ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP621423,10/11/2008 02:15:00 PM,016XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1333,,27,,26,1165407,1901493,,41.885293195,-87.668051241
,HP621318,10/11/2008 01:20:00 PM,078XX S AVALON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0411,,8,,26,1185908,1853196,,41.75230223,-87.59429439
,HP621411,10/11/2008 02:00:00 PM,075XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182531,1855153,,41.757751377,-87.606608918
,HP621361,10/11/2008 01:30:00 PM,035XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1178178,1881701,,41.830701415,-87.621756659
,HP621379,10/11/2008 02:00:00 PM,034XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1732,,35,,18,1152743,1921730,,41.941085327,-87.714019266
,HP621439,10/11/2008 06:30:00 AM,005XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172667,1899131,,41.878654174,-87.641461338
,HP621288,10/11/2008 12:40:00 PM,015XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1157802,1910222,,41.909404725,-87.695739967
,HP621396,10/11/2008 02:25:00 PM,0000X N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1157727,1899994,,41.881339717,-87.696294462
,HP621346,10/11/2008 01:30:00 PM,007XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1313,,27,,18,1154910,1904653,,41.894181382,-87.706513426
,HP621481,10/11/2008 12:00:00 AM,076XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184881,1854411,,41.755660458,-87.5980198
,HP621518,10/11/2008 10:00:00 AM,107XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1175194,1833617,,41.698820649,-87.634139073
,HP620634,10/11/2008 02:37:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182634,1863889,,41.781721422,-87.605960677
,HP620553,10/11/2008 01:00:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182619,1864499,,41.783395666,-87.605996752
,HP621546,10/11/2008 02:00:00 AM,054XX W WRIGHTWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2515,,30,,07,1139796,1916756,,41.927682975,-87.761726856
,HP620511,10/11/2008 12:50:00 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1188552,1859243,,41.768833001,-87.584412494
,HP621472,10/11/2008 02:00:00 AM,080XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194908,1852247,,41.749481225,-87.561345096
,HP621505,10/11/2008 01:00:00 AM,022XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161667,1890025,,41.853902678,-87.68210466
,HP621515,10/11/2008 12:00:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1176418,1899126,,41.878556652,-87.62768872
,HP621520,10/11/2008 01:00:00 PM,002XX N MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169736,1901738,,41.885872298,-87.652147324
,HP621503,10/11/2008 02:58:00 PM,055XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1522,,29,,18,1139325,1900198,,41.882254473,-87.763861546
,HP621545,10/11/2008 03:20:00 PM,026XX W TOUHY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2411,,50,,08A,1157476,1947664,,42.012154359,-87.69591438
,HP621451,10/11/2008 02:35:00 PM,019XX N WILMOT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1434,,1,,18,1160502,1912921,,41.916755479,-87.685746482
,HP621456,10/11/2008 02:50:00 PM,100XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174731,1838497,,41.712222382,-87.6356896
,HP621452,10/11/2008 10:45:00 AM,014XX W 42ND ST,0810,THEFT,OVER $500,STREET,false,false,0921,,11,,06,1167408,1877143,,41.818431798,-87.661402927
,HP621484,10/11/2008 05:00:00 AM,001XX N LEAMINGTON AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1532,,28,,06,1142032,1900293,,41.882465443,-87.753918938
,HP621661,10/11/2008 03:00:00 AM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HP621336,10/11/2008 01:30:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HP621715,10/11/2008 02:50:00 AM,016XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HP621776,10/11/2008 05:00:00 PM,048XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1160155,1932042,,41.969231844,-87.686491237
,HP621826,10/11/2008 12:30:00 AM,055XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2011,,40,,06,1158380,1936583,,41.981729156,-87.692893082
,HP621621,10/11/2008 09:00:00 AM,001XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0622,,21,,11,1176778,1847275,,41.736264617,-87.627929503
,HP621722,10/11/2008 03:00:00 PM,006XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1511,,29,,26,1136255,1903824,,41.892260043,-87.775048159
,HP621390,10/11/2008 12:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175822,1904684,,41.893821538,-87.629709751
,HP621638,10/11/2008 04:20:00 PM,035XX W MC LEAN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1413,,26,,26,1152773,1913401,,41.918229278,-87.71413008
,HP621477,10/11/2008 02:43:00 PM,119XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,9,,08A,1178059,1825884,,41.677535857,-87.623882038
,HP621879,10/11/2008 04:00:00 PM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1178694,1901250,,41.884333364,-87.619266937
,HP621795,10/11/2008 05:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP621473,10/11/2008 02:36:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170480,1918009,,41.9305046,-87.648938479
,HP621486,10/11/2008 02:35:00 PM,025XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,26,1158427,1934446,,41.975864164,-87.692779001
,HP621844,10/11/2008 06:30:00 PM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0224,,3,,26,1178190,1871245,,41.802008996,-87.622030193
,HP621835,10/11/2008 04:00:00 PM,031XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,14,1156591,1862690,,41.778996043,-87.701473317
,HP621930,10/11/2008 07:00:00 PM,004XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174376,1867137,,41.790821983,-87.636139772
,HP621357,10/11/2008 12:15:00 PM,0000X E 23RD ST,0810,THEFT,OVER $500,STREET,true,false,0134,,2,,06,1177271,1889126,,41.851096736,-87.624859735
,HP621511,10/11/2008 09:00:00 AM,024XX W LELAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1911,,47,,06,1159438,1931143,,41.966779768,-87.689152499
,HP621596,10/11/2008 03:00:00 PM,043XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,31,,07,1147005,1912268,,41.91523254,-87.735351306
,HP621482,10/11/2008 02:55:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,42,,06,1177263,1902734,,41.888438092,-87.624476665
,HP621897,10/11/2008 05:00:00 PM,024XX N BURLING ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1933,,43,,11,1170863,1916556,,41.926509104,-87.647573756
,HP621707,10/11/2008 03:00:00 PM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0314,,20,,08B,1185694,1864646,,41.783727116,-87.594718274
,HP622027,10/11/2008 06:30:00 PM,010XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169366,1900208,,41.881681922,-87.65355054
,HP622064,10/11/2008 04:50:00 PM,030XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153849,1884213,,41.838112975,-87.710954417
,HP622105,10/11/2008 08:35:00 PM,013XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,24,,03,1153909,1893737,,41.864246754,-87.710480757
,HP621957,10/11/2008 05:00:00 AM,036XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,26,,06,1151856,1913714,,41.919106297,-87.717490962
,HP621971,10/11/2008 07:30:00 PM,075XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,17,,08B,1165985,1854793,,41.757131041,-87.667258143
,HP621992,10/11/2008 02:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2122,,4,,06,1179477,1882154,,41.831914855,-87.616976759
,HP621764,10/11/2008 01:00:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HP621913,10/11/2008 06:25:00 PM,017XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1333,,27,,08A,1164611,1901086,,41.884193251,-87.670985823
,HP622086,10/11/2008 02:57:00 PM,045XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1185306,1875222,,41.812757615,-87.595808115
,HP621783,10/11/2008 10:00:00 AM,018XX N OAK PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2513,,36,,11,1130792,1911586,,41.913655796,-87.794932925
,HP622104,10/11/2008 09:30:00 PM,018XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1333,,27,,26,1164094,1901067,,41.884152048,-87.672884839
,HP622119,10/11/2008 09:30:00 PM,057XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1633,,38,,14,1137391,1923022,,41.9449212,-87.770413239
,HP622117,10/11/2008 08:00:00 PM,019XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171338,1890792,,41.855800633,-87.646586069
,HP621532,10/11/2008 03:00:00 PM,020XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1414,,35,,26,1155196,1913371,,41.918098604,-87.705228583
,HP621690,10/11/2008 03:00:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,27,,06,1171840,1900276,,41.881814385,-87.644464145
,HP621540,10/11/2008 10:00:00 AM,032XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154720,1900162,,41.881861445,-87.707331567
,HP621940,10/11/2008 12:00:00 PM,041XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1151984,1927270,,41.956302509,-87.716662394
,HP621960,10/11/2008 07:50:00 PM,052XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,31,,18,1140908,1918113,,41.931386309,-87.757607151
,HP621732,10/11/2008 05:10:00 PM,107XX S CALUMET AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,0513,,9,,08A,1180484,1833787,,41.699167672,-87.61476453
,HP621937,10/11/2008 06:55:00 PM,056XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,false,false,0233,,20,,26,1178559,1867716,,41.792316704,-87.620784213
,HP621973,10/11/2008 07:45:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP622001,10/11/2008 07:50:00 PM,027XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1411,,1,,18,1159554,1918104,,41.930997589,-87.689086354
,HP622026,10/11/2008 08:55:00 PM,028XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176798,1886169,,41.842993209,-87.626685031
,HP622085,10/11/2008 09:00:00 PM,046XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1145052,1915555,,41.924289541,-87.742443291
,HP622094,10/11/2008 08:30:00 PM,047XX S SHIELDS AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0935,,3,,03,1174750,1873620,,41.808603652,-87.634575167
,HP622142,10/11/2008 09:00:00 PM,018XX W CHASE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2424,,49,,26,1162558,1948275,,42.013725595,-87.677198103
,HP622195,10/11/2008 10:00:00 PM,002XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1138112,1901061,,41.884644659,-87.768294892
,HP622265,10/11/2008 07:30:00 PM,025XX W 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1159881,1878049,,41.821076172,-87.688989711
,HP622211,10/11/2008 10:19:00 PM,001XX E 23RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0134,,2,,06,1177893,1889143,,41.85112928,-87.622576369
,HP622348,10/11/2008 11:01:00 PM,098XX S AVENUE J,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,,10,,26,1202459,1840419,,41.716835137,-87.534078343
,HP622366,10/11/2008 11:30:00 PM,047XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2522,,31,,08B,1144481,1913209,,41.917862658,-87.744600586
,HP620797,10/11/2008 06:29:00 AM,028XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1156832,1914686,,41.92167403,-87.699182076
,HP622311,10/11/2008 11:30:00 PM,028XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,,2,,18,1157450,1899228,,41.879243377,-87.697332439
,HP620648,10/11/2008 02:54:00 AM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153807,1908120,,41.903717198,-87.710471975
,HP622278,10/11/2008 11:35:00 PM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159481,1909401,,41.907117422,-87.689594685
,HP622002,10/11/2008 08:05:00 PM,016XX S HOMAN AVE,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1021,,24,,18,1153976,1891357,,41.857714433,-87.710298203
,HP622049,10/11/2008 08:42:00 PM,108XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0513,,9,,08A,1180835,1833127,,41.697348499,-87.613499534
,HP622103,10/11/2008 09:00:00 PM,001XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177326,1830687,,41.690732542,-87.626420783
,HP621958,10/11/2008 07:50:00 PM,118XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0524,,34,,08A,1174765,1826432,,41.679113451,-87.63592285
,HP622074,10/11/2008 08:35:00 PM,024XX W PALMER ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1431,,1,,26,1159877,1914697,,41.921641879,-87.687993621
,HP622170,10/11/2008 08:30:00 PM,017XX N LOCKWOOD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2532,,37,,26,1140791,1911157,,41.912300454,-87.758208549
,HP622146,10/11/2008 10:00:00 PM,0000X S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,28,,18,1156394,1899752,,41.880702693,-87.701195735
,HP622061,10/11/2008 09:10:00 PM,026XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0421,,7,,18,1194984,1853092,,41.751798099,-87.561038813
,HP622003,10/11/2008 06:00:00 AM,016XX N HUMBOLDT BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,35,,26,1156124,1910764,,41.91092608,-87.701889563
,HP622150,10/11/2008 10:00:00 PM,122XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1172543,1823672,,41.671588624,-87.644137071
,HP621812,10/11/2008 09:00:00 AM,011XX S SACRAMENTO BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1135,,28,,06,1156533,1894944,,41.867506244,-87.700815437
,HP621839,10/11/2008 09:00:00 AM,012XX W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169939,1831503,,41.693134952,-87.653441486
,HP621853,10/11/2008 01:00:00 PM,084XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183691,1849312,,41.741696093,-87.602539523
,HP622479,10/11/2008 11:00:00 PM,052XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140857,1921439,,41.940514126,-87.757712503
,HP622542,10/11/2008 11:30:00 PM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164289,1914678,,41.921497488,-87.671783339
,HP622168,10/11/2008 10:15:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HP622161,10/11/2008 10:15:00 PM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1731,,30,,18,1143799,1921323,,41.940141092,-87.746902419
,HP622202,10/11/2008 10:20:00 PM,048XX W NEWPORT AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1634,,38,,22,1143375,1922497,,41.943370606,-87.748431334
,HP622145,10/11/2008 10:00:00 PM,110XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0513,,9,,18,1181205,1831807,,41.693717745,-87.612185277
,HP622141,10/11/2008 09:08:00 PM,035XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,46,,06,1172010,1924422,,41.948068465,-87.643126381
,HP622165,10/11/2008 09:45:00 PM,003XX N MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0122,,42,,13,1177248,1902266,,41.887154215,-87.624545946
,HP622293,10/11/2008 11:00:00 PM,001XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0522,,34,,08B,1177321,1830687,,41.690732655,-87.626439088
,HP622240,10/11/2008 09:38:00 PM,054XX S SHIELDS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0934,,3,,18,1174877,1868924,,41.795714531,-87.634249449
,HP620512,10/11/2008 12:45:00 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1139507,1899680,,41.880829698,-87.763205867
,HP622193,10/11/2008 07:00:00 PM,002XX N LA CROSSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1532,,28,,04B,1144003,1901142,,41.884758456,-87.746659991
,HP622319,10/11/2008 11:45:00 PM,008XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1121,,27,,18,1152560,1905449,,41.896412471,-87.715123226
,HP622434,10/11/2008 11:35:00 PM,052XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141414,1896814,,41.872930051,-87.756274168
,HP622328,10/11/2008 11:00:00 PM,002XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1138112,1901061,,41.884644659,-87.768294892
,HP622481,10/11/2008 10:45:00 PM,014XX W 80TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0612,,21,,03,1167935,1851693,,41.748582564,-87.660200577
,HP622570,10/11/2008 07:00:00 PM,024XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2411,,50,,07,1158659,1947709,,42.012253586,-87.691560322
,HP622370,10/11/2008 08:00:00 PM,049XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1143289,1906532,,41.899562612,-87.749147178
,HP622330,10/11/2008 11:45:00 PM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1431,,1,,08B,1158687,1914040,,41.919863513,-87.692384042
,HP622749,10/11/2008 07:40:00 PM,029XX S ARCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,14,1167960,1885220,,41.840584029,-87.659145479
,HP622685,10/11/2008 07:30:00 PM,104XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1180425,1835822,,41.704753338,-87.614918402
,HP622719,10/11/2008 11:00:00 PM,063XX W ROSCOE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,36,,06,1133458,1921936,,41.942011065,-87.784895165
,HP622623,10/11/2008 10:00:00 PM,021XX N DOMINICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165863,1914531,,41.921060646,-87.666004286
,HP621334,10/11/2008 08:00:00 AM,025XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1159802,1899933,,41.881129809,-87.688676832
,HP622214,10/11/2008 10:40:00 PM,017XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,1,,05,1158434,1911363,,41.912522804,-87.693386999
,HP622627,10/11/2008 09:00:00 PM,073XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0334,,7,,26,1193145,1856842,,41.762133497,-87.567655462
,HP622593,10/11/2008 09:00:00 PM,019XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163086,1910663,,41.910505437,-87.676316472
,HP622179,10/11/2008 09:17:00 PM,035XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2331,,46,,07,1172010,1924422,,41.948068465,-87.643126381
,HP621990,10/11/2008 08:02:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1168791,1930493,,41.964798032,-87.65478194
,HP621326,10/11/2008 10:00:00 AM,037XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2323,,46,,06,1171525,1925523,,41.95110035,-87.644876612
,HP621966,10/11/2008 08:00:00 PM,018XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1333,,27,,08A,1164094,1901067,,41.884152048,-87.672884839
,HP622109,10/11/2008 09:32:01 PM,007XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1524,,28,,26,1141224,1904428,,41.893827322,-87.756783948
,HP621082,10/11/2008 10:55:41 AM,0000X W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1177654,1835342,,41.703499138,-87.62507982
,HP621854,10/11/2008 06:18:35 PM,050XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,28,,14,1142733,1904851,,41.894960125,-87.751231281
,HP620549,10/11/2008 01:03:00 AM,116XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165373,1827611,,41.682552312,-87.670268274
,HP621573,10/11/2008 03:35:02 PM,048XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,,28,,03,1144203,1899587,,41.880487595,-87.745964635
,HP621605,10/11/2008 11:00:00 AM,122XX S NORMAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,34,,26,1175177,1823781,,41.671829524,-87.634493467
,HP621736,10/11/2008 05:18:45 PM,054XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139924,1905802,,41.897621617,-87.761524853
