ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP177500,02/15/2008 03:50:00 PM,030XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1169060,1884589,,41.838828742,-87.655127202
,HP177425,02/15/2008 02:00:00 PM,040XX S KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0912,,14,,08B,1155669,1877731,,41.820289177,-87.704450053
,HP177865,02/15/2008 10:35:22 PM,003XX W 52ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,3,,08A,1175082,1870151,,41.799076965,-87.633461076
,HP177721,02/15/2008 08:40:38 PM,054XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169578,1868708,,41.795238411,-87.653687327
,HP177599,02/15/2008 06:55:00 PM,011XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1213,,2,,05,1168796,1898794,,41.877814172,-87.655684548
,HP177423,02/15/2008 05:59:23 PM,036XX S LITUANICA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0922,,11,,04B,1171122,1880764,,41.828287665,-87.647672735
,HP177242,02/15/2008 03:36:04 PM,030XX W 39TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156691,1878275,,41.821761394,-87.700686177
,HP177252,02/15/2008 04:25:00 PM,002XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1212,,42,,06,1172286,1901798,,41.885981015,-87.642781484
,HP176837,02/15/2008 12:00:00 PM,010XX W 40TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0921,,11,,06,1169995,1878134,,41.821095296,-87.651884113
,HP177196,02/15/2008 03:40:00 PM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1323,,27,,06,1171264,1903691,,41.891198035,-87.646478819
,HP176604,02/15/2008 10:13:00 AM,008XX W 27TH ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1170924,1886653,,41.844451947,-87.648226845
,HP177183,02/15/2008 03:37:35 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HP177312,02/15/2008 07:30:00 AM,008XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1323,,27,,06,1166220,1905912,,41.897401921,-87.664939363
,HP176574,02/15/2008 09:49:44 AM,007XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0934,,3,,14,1172072,1871046,,41.80159966,-87.644473107
,HP177232,02/15/2008 04:00:00 PM,007XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155244,1904687,,41.894267979,-87.705285829
,HP177685,02/15/2008 08:45:00 PM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1156788,1900213,,41.881959749,-87.699736498
,HP177727,02/15/2008 09:02:17 PM,051XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,ABANDONED BUILDING,false,false,0934,,3,,26,1172508,1870826,,41.800986357,-87.642880616
,HP177970,02/15/2008 11:30:00 PM,105XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1156882,1834350,,41.701220524,-87.701169686
,HP177345,02/15/2008 04:48:50 PM,081XX S MANISTEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1195919,1851452,,41.747274732,-87.557666721
,HP176656,02/15/2008 10:15:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP177440,02/15/2008 05:17:21 PM,081XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196250,1851461,,41.747291234,-87.556453572
,HP176517,02/15/2008 09:00:00 AM,109XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2211,,19,,04A,1154956,1831886,,41.69449742,-87.708287604
,HP176777,02/15/2008 11:35:00 AM,005XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1323,,27,,08B,1170867,1903766,,41.891412551,-87.647934597
,HP177870,02/15/2008 10:05:45 PM,027XX E 75TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1195740,1855547,,41.758516146,-87.558187424
,HP177221,02/15/2008 04:21:18 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HP177875,02/15/2008 10:33:02 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0423,,10,,08B,1197694,1846352,,41.733235848,-87.551332583
,HP177524,02/15/2008 06:22:54 PM,087XX S COMMERCIAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0423,,10,,10,1197658,1847695,,41.736922044,-87.551419766
,HP177210,02/15/2008 02:55:00 PM,020XX W ADAMS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HP177103,02/15/2008 02:30:00 PM,060XX S WESTERN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0825,,15,,26,1161405,1864570,,41.784056597,-87.683772589
,HP176746,02/15/2008 11:42:00 AM,026XX W 71ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0831,,18,,08A,1159841,1857465,,41.76459174,-87.689701796
,HP177151,02/15/2008 02:30:00 PM,066XX S MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,15,,08A,1158521,1860501,,41.772949977,-87.694457329
,HP177207,02/15/2008 04:00:00 PM,015XX W WILSON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1922,,47,,08A,1165144,1930629,,41.965249692,-87.668187079
,HP177630,02/15/2008 08:05:00 PM,100XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174070,1838408,,41.711992824,-87.638112997
,HP177934,02/15/2008 11:26:58 PM,017XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,true,false,1322,,1,,14,1164642,1906721,,41.899655465,-87.670712189
,HP177431,02/15/2008 06:00:00 PM,056XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1138667,1910741,,41.911197719,-87.766021769
,HP177664,02/15/2008 08:10:45 PM,051XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1533,,28,,03,1142013,1898181,,41.876670202,-87.754041054
,HP176607,02/15/2008 10:05:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HP176798,02/15/2008 11:46:03 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HP176516,02/15/2008 08:50:00 AM,007XX N ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,14,1167195,1905147,,41.895281809,-87.661380334
,HP177591,02/15/2008 07:35:30 PM,049XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,28,,05,1143696,1898221,,41.87674863,-87.747860529
,HP177646,02/15/2008 07:30:00 PM,100XX S YATES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1194146,1838857,,41.712756592,-87.564575551
,HP177607,02/15/2008 07:41:03 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HP177640,02/15/2008 08:12:30 PM,084XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,14,1195631,1849477,,41.741862294,-87.558787152
,HP177683,02/15/2008 08:20:46 PM,083XX S BOND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198608,1849831,,41.74275965,-87.547867915
,HP176742,02/15/2008 10:22:35 AM,014XX E 89TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,15,1187205,1846250,,41.733211041,-87.589761455
,HP177810,02/15/2008 09:49:00 PM,006XX N LEAMINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04B,1141911,1903811,,41.892121505,-87.754276085
,HP177969,02/15/2008 10:30:00 AM,103XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1174128,1836369,,41.706396227,-87.637960888
,HP177659,02/15/2008 11:00:00 AM,023XX N LOWELL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2522,,31,,26,1146998,1915163,,41.923176835,-87.735302854
,HP176981,02/15/2008 12:35:00 PM,0000X E ONTARIO ST,0850,THEFT,ATTEMPT THEFT,HOTEL/MOTEL,false,false,1834,,42,,06,1176779,1904502,,41.893300532,-87.626200558
,HP176659,02/15/2008 10:55:33 AM,052XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1141445,1896815,,41.872932223,-87.756160326
,HP176634,02/15/2008 10:25:00 AM,043XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1147261,1900617,,41.883256053,-87.734709457
,HP176403,02/15/2008 08:00:00 AM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1147203,1901097,,41.884574338,-87.734910148
,HP177182,02/15/2008 07:40:00 AM,065XX W BRYN MAWR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HP176965,02/15/2008 01:00:00 PM,009XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1168522,1895939,,41.869985764,-87.65677323
,HP176922,02/15/2008 12:47:00 PM,100XX S CHARLES ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,2213,,21,,06,1168013,1837938,,41.710835132,-87.660308861
,HP176720,02/15/2008 10:46:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HP177254,02/15/2008 03:23:26 PM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,,28,,08B,1142350,1900743,,41.883694401,-87.752740042
,HP176689,02/15/2008 10:35:00 AM,001XX W GERMANIA PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1821,,42,,07,1175184,1910712,,41.910377001,-87.631871862
,HP177385,02/15/2008 05:38:16 PM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1140783,1898813,,41.878427183,-87.758541748
,HP177107,02/15/2008 03:05:00 PM,088XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1168875,1846163,,41.733387234,-87.656915358
,HP177034,02/15/2008 02:15:00 PM,014XX N STATE PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1824,,43,,07,1176027,1909995,,41.908390561,-87.628796673
,HP176721,02/15/2008 11:07:56 AM,010XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138497,1906285,,41.898973007,-87.766754423
,HP177156,02/15/2008 02:55:00 AM,101XX S BELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,19,,08B,1163051,1837452,,41.709606459,-87.67849436
,HP176809,02/15/2008 11:50:00 AM,044XX W OHIO ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1111,,28,,08B,1146633,1903578,,41.891393371,-87.736939967
,HP178247,02/15/2008 10:30:00 PM,052XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141557,1902021,,41.887216076,-87.755620452
,HP177719,02/15/2008 09:00:00 PM,052XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140810,1923434,,41.945989465,-87.757836019
,HP177330,02/15/2008 05:15:00 PM,059XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2022,,48,,18,1168170,1939538,,41.989631234,-87.656802535
,HP177961,02/15/2008 10:20:00 PM,024XX W LITHUANIAN PLAZA CT,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0832,,17,,04B,1161482,1858839,,41.768328341,-87.683649017
,HP177297,02/15/2008 04:45:00 PM,055XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1136871,1936383,,41.981594396,-87.772002856
,HP178019,02/15/2008 10:45:00 PM,073XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162006,1855998,,41.760521351,-87.681807173
,HP176260,02/15/2008 02:51:00 AM,064XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1632,,38,,14,1132714,1925900,,41.952901742,-87.787536961
,HP177714,02/15/2008 08:34:00 PM,014XX W 18TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1222,,25,,08A,1166835,1891502,,41.857846576,-87.663093864
,HP178259,02/15/2008 09:00:00 PM,071XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159608,1857211,,41.763899508,-87.690562767
,HP177261,02/15/2008 04:20:51 PM,058XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1167807,1938987,,41.988127139,-87.658153681
,HP177150,02/15/2008 02:45:00 PM,090XX S THROOP ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,true,2222,,21,,26,1169244,1844924,,41.729979273,-87.65559927
,HP176259,02/15/2008 12:30:00 AM,021XX S DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1024,,24,,03,1153078,1889459,,41.852523933,-87.7136447
,HP177492,02/15/2008 06:46:49 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HP177065,02/15/2008 02:00:00 PM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,36,,06,1133298,1916823,,41.927983218,-87.785603309
,HP177306,02/15/2008 05:00:00 PM,066XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164173,1860580,,41.773049679,-87.673736227
,HP178261,02/15/2008 03:00:00 AM,002XX W 91ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0634,,21,,11,1176116,1844604,,41.728949911,-87.630434746
,HP177939,02/15/2008 04:00:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP177892,02/15/2008 10:30:00 PM,088XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1169208,1846160,,41.733371813,-87.655695501
,HP177122,02/15/2008 02:50:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HP176793,02/15/2008 11:35:00 AM,004XX N DEARBORN ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1831,,42,,08A,1175859,1903386,,41.890258925,-87.629612961
,HP177396,02/15/2008 05:05:00 PM,050XX N MAJOR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1622,,45,,08A,1137176,1933247,,41.97298345,-87.770956855
,HP178264,02/15/2008 06:00:00 AM,001XX W WACKER DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0113,,42,,06,1175349,1902127,,41.886815622,-87.631523712
,HP176539,02/15/2008 09:00:00 AM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2111,,25,,08B,1175064,1889743,,41.85283951,-87.632941357
,HP177285,02/15/2008 04:40:00 PM,007XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SPORTS ARENA/STADIUM,true,false,0934,,3,,18,1172315,1868398,,41.794327919,-87.643659851
,HP177790,02/15/2008 09:20:00 PM,028XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2011,,40,,26,1156591,1937077,,41.983121233,-87.699459086
,HP177143,02/15/2008 03:30:00 PM,034XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1634,,38,,08B,1143772,1922328,,41.942899412,-87.746976388
,HP176969,02/15/2008 01:40:00 PM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160737,1864613,,41.784188416,-87.686220557
,HP176700,02/15/2008 11:00:34 AM,044XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2313,,46,,24,1168802,1929866,,41.963077284,-87.654759753
,HP176298,02/15/2008 04:43:22 AM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179372,1870357,,41.799545321,-87.617722474
,HP176239,02/15/2008 01:45:00 AM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1161589,1918853,,41.933010689,-87.681587215
,HP177481,02/15/2008 06:19:00 PM,051XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1157248,1870315,,41.799906844,-87.698858382
,HP177857,02/15/2008 07:00:00 PM,041XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESTAURANT,false,false,1115,,28,,26,1148725,1899689,,41.880681368,-87.729357492
,HP177926,02/15/2008 11:15:00 PM,099XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1162461,1838762,,41.713213611,-87.680618668
,HP177873,02/15/2008 08:30:00 PM,017XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2535,,26,,06,1152108,1911337,,41.912578627,-87.716627879
,HP177734,02/15/2008 08:50:00 PM,0000X W CHICAGO AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1176095,1905725,,41.896671947,-87.628675724
,HP176461,02/15/2008 08:57:52 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854688,,41.756302295,-87.579757023
,HP177304,02/15/2008 04:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP176475,02/15/2008 09:05:42 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HP176476,02/15/2008 09:05:52 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HP176437,02/15/2008 08:20:32 AM,006XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,28,,26,1141250,1903664,,41.891730334,-87.756707315
,HP177723,02/15/2008 09:03:00 PM,024XX W 47TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,12,,18,1160839,1873112,,41.807508675,-87.685611794
,HP177966,02/15/2008 01:50:00 PM,061XX S MELVINA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0812,,23,,08B,1136128,1863135,,41.780605319,-87.776483341
,HP176490,02/15/2008 08:30:00 AM,039XX W GLADYS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1132,,28,,26,1150200,1898065,,41.876196319,-87.723983712
,HP178276,02/15/2008 10:00:00 PM,023XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1013,,22,,06,1152073,1888231,,41.849173995,-87.717365709
,HP177754,02/15/2008 06:42:34 PM,027XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195696,1852450,,41.750018835,-87.558450905
,HP177903,02/15/2008 11:05:50 PM,087XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196527,1847579,,41.736631854,-87.555567152
,HP177632,02/15/2008 08:19:42 PM,049XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143701,1898222,,41.87675128,-87.747842145
,HP176530,02/15/2008 09:20:00 AM,044XX W HADDON AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,37,,08B,1146465,1907284,,41.901566242,-87.737462431
,HP177752,02/15/2008 09:02:00 PM,054XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1157633,1868494,,41.794901965,-87.697495864
,HP176603,02/15/2008 09:10:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HP177622,02/15/2008 03:30:00 PM,020XX E 72ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1191086,1857630,,41.764345877,-87.575176367
,HP177695,02/15/2008 08:45:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178634,1864974,,41.784790684,-87.620592552
,HP177858,02/15/2008 06:30:00 AM,113XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1179595,1829755,,41.688123603,-87.618142202
,HP177471,02/15/2008 06:35:00 PM,015XX E 61ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0314,,5,,04A,1187357,1864693,,41.783816725,-87.588619716
,HP177848,02/15/2008 08:10:00 PM,002XX E RANDOLPH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0124,,42,,03,1178163,1901313,,41.884518347,-87.621214889
,HP177332,02/15/2008 04:15:55 PM,007XX N CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153910,1904748,,41.894462059,-87.710183598
,HP177241,02/15/2008 02:20:00 PM,004XX E 111TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,9,,03,1181319,1831457,,41.692754677,-87.611778633
,HP177689,02/15/2008 08:35:00 PM,005XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181184,1860052,,41.771225857,-87.611394771
,HP177585,02/15/2008 07:30:00 PM,044XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1146835,1897321,,41.874219587,-87.736357957
,HP177015,02/15/2008 01:45:00 PM,018XX N KARLOV AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2534,,30,,06,1148763,1911831,,41.913999553,-87.728903856
,HP177168,02/15/2008 03:39:44 PM,050XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142729,1907525,,41.902297963,-87.751179331
,HP177237,02/15/2008 08:40:00 AM,025XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,25,,05,1161039,1887191,,41.846138934,-87.684488255
,HP177427,02/15/2008 05:50:00 PM,010XX N LEAMINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1531,,37,,26,1141838,1906418,,41.899276772,-87.75447959
,HP176994,02/15/2008 01:44:00 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HP176939,02/15/2008 01:24:00 PM,059XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1512,,29,,14,1136608,1900837,,41.884057015,-87.773823246
,HP176715,02/15/2008 11:45:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HP177742,02/15/2008 03:40:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HP177170,02/15/2008 03:38:08 PM,073XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,0323,,6,,26,1181507,1856437,,41.761298484,-87.610322167
,HP176989,02/15/2008 01:30:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
