ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP691913,11/19/2008 06:45:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179002,1867681,,41.792210574,-87.619160878
,HP691404,11/19/2008 02:40:00 PM,008XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2313,,46,,26,1169808,1930084,,41.963653562,-87.651054693
,HP691942,11/19/2008 06:49:00 PM,002XX W 118TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,,34,,26,1176598,1826687,,41.6797723,-87.62920572
,HP691780,11/19/2008 08:00:00 AM,024XX N NEWLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1129678,1915513,,41.924451101,-87.798935725
,HP691920,11/19/2008 07:00:00 AM,014XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1011,,24,,05,1150945,1892787,,41.861698338,-87.721386456
,HP691740,11/19/2008 05:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP692054,11/19/2008 01:00:00 PM,042XX S HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,06,1171677,1876735,,41.817219532,-87.645754796
,HP690624,11/19/2008 05:40:00 AM,023XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160614,1904939,,41.894849929,-87.685556452
,HP691891,11/19/2008 09:00:00 AM,076XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193529,1854708,,41.756268248,-87.566317817
,HP691966,11/19/2008 07:36:00 PM,010XX W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1171233,1830167,,41.689440628,-87.648742762
,HP691679,11/19/2008 04:15:00 PM,007XX N DAMEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1313,,1,,06,1162935,1905048,,41.895100632,-87.677029
,HP691753,11/19/2008 10:15:00 AM,088XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188337,1846780,,41.734638503,-87.585597586
,HP691887,11/19/2008 05:15:00 PM,001XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,2,,03,1157706,1900767,,41.88346133,-87.696350505
,HP691617,11/19/2008 08:20:00 AM,047XX N MALDEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2311,,46,,06,1166621,1931521,,41.967665781,-87.662730846
,HP691592,11/19/2008 02:00:00 PM,023XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152406,1888221,,41.849139993,-87.716143818
,HP691371,11/19/2008 02:00:00 PM,042XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156384,1876542,,41.817012018,-87.701859148
,HP692041,11/19/2008 07:00:00 PM,058XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1136882,1913933,,41.919989151,-87.772502682
,HP691773,11/19/2008 02:00:00 PM,090XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1169246,1844843,,41.729756954,-87.65559428
,HP691875,11/19/2008 08:10:00 AM,036XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1153772,1849538,,41.742961211,-87.712156305
,HP691615,11/19/2008 03:45:00 PM,119XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1180378,1825651,,41.676843759,-87.615400922
,HP691979,11/19/2008 06:00:00 PM,062XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1151253,1941183,,41.994495049,-87.718982941
,HP691986,11/19/2008 11:30:00 AM,009XX W LAKESIDE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2312,,46,,14,1169229,1931741,,41.968213053,-87.653135109
,HP691253,11/19/2008 08:00:00 AM,022XX W GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1313,,26,,06,1161284,1903439,,41.890719898,-87.683137473
,HP691610,11/19/2008 12:30:00 PM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HP692109,11/19/2008 10:00:00 AM,007XX W FULTON MARKET,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1212,,27,,06,1171156,1902087,,41.886798928,-87.646922569
,HP691895,11/19/2008 05:30:00 PM,0000X N WACKER DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,42,,06,1173865,1900446,,41.882236031,-87.637023389
,HP691988,11/19/2008 12:00:00 AM,037XX N OKETO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1631,,36,,14,1126080,1923972,,41.947724426,-87.81196757
,HP692101,11/19/2008 07:31:00 PM,098XX S EWING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,,10,,24,1202129,1840573,,41.717266125,-87.535281725
,HP692111,11/19/2008 05:00:00 PM,015XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136735,1909670,,41.908293613,-87.773145097
,HP692078,11/19/2008 06:00:00 PM,007XX E 104TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0512,,9,,26,1182998,1836157,,41.705613332,-87.605486146
,HP692045,11/19/2008 07:40:00 PM,004XX W 57TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0711,,20,,18,1174179,1866807,,41.78992081,-87.636871923
,HP692242,11/19/2008 08:00:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HP691668,11/19/2008 04:00:00 PM,080XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186935,1852032,,41.749083832,-87.590567754
,HP692089,11/19/2008 08:00:00 PM,039XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2535,,27,,18,1149954,1908360,,41.904451678,-87.724618792
,HP692123,11/19/2008 08:57:00 PM,009XX W 115TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1171968,1828275,,41.684232615,-87.646107189
,HP692073,11/19/2008 08:33:00 PM,085XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0424,,10,,18,1199293,1849026,,41.740533487,-87.545385126
,HP692103,11/19/2008 08:12:00 PM,024XX N MANGO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,30,,14,1137641,1915728,,41.924901179,-87.769670593
,HP691565,11/19/2008 04:05:00 PM,005XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HP692120,11/19/2008 01:06:00 AM,057XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,40,,08A,1156724,1937899,,41.985374138,-87.698947546
,HP692179,11/19/2008 09:15:00 PM,056XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0713,,16,,18,1168623,1867272,,41.791318526,-87.657230738
,HP692264,11/19/2008 10:09:00 PM,049XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,46,,08B,1168356,1933227,,41.972309656,-87.656301878
,HP692284,11/19/2008 10:25:00 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176758,1885480,,41.841103444,-87.626852618
,HP692320,11/19/2008 11:45:00 PM,033XX W EVERGREEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1422,,26,,26,1153827,1908781,,41.905530644,-87.710380878
,HP692416,11/19/2008 07:30:00 PM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160960,1912163,,41.91466597,-87.684084881
,HP691953,11/19/2008 07:00:00 PM,045XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1922,,47,,14,1163005,1930074,,41.963772043,-87.676067321
,HP692140,11/19/2008 06:15:00 AM,006XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0532,,9,,14,1182572,1828291,,41.684037845,-87.607288906
,HP692249,11/19/2008 10:00:00 PM,060XX S MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1139095,1864037,,41.783027328,-87.76558372
,HP692257,11/19/2008 10:15:00 PM,006XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1172170,1891452,,41.857593423,-87.643512782
,HP692330,11/19/2008 08:30:00 PM,112XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1157041,1829716,,41.688500758,-87.700712101
,HP692389,11/19/2008 09:00:00 PM,020XX W JAMES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163650,1870347,,41.799862583,-87.675379438
,HP692398,11/19/2008 12:00:00 AM,070XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1159923,1857877,,41.765720645,-87.689389937
,HP691540,11/19/2008 03:45:00 PM,039XX N ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1923,,47,,04A,1164950,1926325,,41.953443462,-87.66902305
,HP692057,11/19/2008 08:10:00 PM,065XX W BELMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1632,,36,,18,1132272,1920563,,41.938264137,-87.789286337
,HP692232,11/19/2008 10:08:00 PM,049XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,48,,18,1167419,1933102,,41.97198692,-87.659750985
,HP692293,11/19/2008 10:00:00 PM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177506,1891484,,41.857561923,-87.623925743
,HP692238,11/19/2008 09:40:00 PM,023XX N MOODY AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2512,,29,,08A,1135018,1914904,,41.922686936,-87.779328399
,HP692276,11/19/2008 10:47:00 PM,080XX S HOUSTON AVE,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,0422,,7,,18,1197892,1852032,,41.74881726,-87.55041792
,HP692285,11/19/2008 10:40:00 PM,088XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197299,1846961,,41.734916833,-87.552759392
,HP692223,11/19/2008 10:00:00 PM,001XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143034,1900220,,41.882246499,-87.750241351
,HP692289,11/19/2008 10:45:00 PM,066XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1163987,1944117,,42.002285778,-87.672058204
,HP692296,11/19/2008 10:40:00 PM,021XX N NEVA AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,2512,,36,,22,1128241,1913519,,41.919003762,-87.804261189
,HP690731,11/19/2008 12:01:00 AM,005XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,14,1171672,1924515,,41.948331123,-87.644366037
,HP692281,11/19/2008 07:00:00 PM,017XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163668,1929927,,41.963354688,-87.673633847
,HP692198,11/19/2008 12:01:00 AM,077XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,14,1185891,1853839,,41.754067086,-87.594336447
,HP692332,11/19/2008 11:57:00 PM,048XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,,4,,08B,1180745,1872957,,41.806648466,-87.612607421
,HP692162,11/19/2008 09:00:00 AM,014XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165797,1909629,,41.907610657,-87.666386844
,HP690883,11/19/2008 10:24:00 AM,030XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173710,1920432,,41.937082039,-87.636996756
,HP691587,11/19/2008 03:30:00 PM,005XX W DIVERSEY PKWY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2333,,43,,10,1172045,1918871,,41.93283554,-87.643162009
,HP692254,11/19/2008 10:09:53 PM,012XX W WILSON AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2311,,46,,08B,1166937,1930676,,41.965340278,-87.661593309
,HP692075,11/19/2008 08:00:00 PM,045XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0813,,13,,03,1147374,1862448,,41.778512834,-87.735270282
,HP690952,11/19/2008 10:45:00 AM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HP691059,11/19/2008 11:55:00 AM,071XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0832,,18,,04A,1161609,1857312,,41.7641354,-87.683225803
,HP691643,11/19/2008 02:00:00 PM,023XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1332,,2,,08B,1160899,1900629,,41.883017012,-87.684629394
,HP691263,11/19/2008 01:20:00 PM,065XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0833,,13,,04B,1150492,1861022,,41.774539586,-87.723876396
,HP691213,11/19/2008 01:24:08 PM,010XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1140487,1906312,,41.899010802,-87.759444459
,HP690975,11/19/2008 10:30:00 AM,016XX S THROOP ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1222,,25,,06,1167974,1891881,,41.858862111,-87.658902133
,HP691700,11/19/2008 04:10:00 PM,065XX S FAIRFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0831,,15,,08B,1159171,1861110,,41.774607886,-87.692057932
,HP692087,11/19/2008 07:50:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HP691041,11/19/2008 11:40:00 AM,037XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1923,,47,,06,1163177,1924908,,41.94959267,-87.675580718
,HP692190,11/19/2008 09:30:00 PM,101XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1171105,1837646,,41.709966963,-87.648993808
,HP690814,11/19/2008 08:45:00 AM,037XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1923,,47,,06,1163687,1924968,,41.949746558,-87.673704332
,HP691343,11/19/2008 02:36:16 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP691652,11/19/2008 04:44:44 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,37,,08B,1143232,1903862,,41.892236889,-87.749423284
,HP691718,11/19/2008 04:38:00 PM,007XX W 54TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0934,,3,,08A,1172326,1868733,,41.795246953,-87.643609659
,HP691014,11/19/2008 09:30:00 AM,036XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1153331,1858611,,41.767867742,-87.713532663
,HP691733,11/19/2008 04:32:00 PM,040XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160361,1877792,,41.820361042,-87.687235916
,HP692122,11/19/2008 08:35:00 PM,038XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0913,,12,,14,1155661,1879148,,41.824177767,-87.704441353
,HP691664,11/19/2008 04:57:04 PM,003XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139118,1897659,,41.875290891,-87.764683435
,HP691819,11/19/2008 06:02:08 PM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142386,1899699,,41.880828867,-87.752633786
,HP692463,11/19/2008 06:00:00 PM,041XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,28,,06,1148887,1898034,,41.87613673,-87.728805441
,HP691520,11/19/2008 03:45:00 PM,005XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1324,,27,,14,1166960,1903793,,41.891571384,-87.66228232
,HP691625,11/19/2008 04:20:00 PM,008XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP691430,11/19/2008 03:03:24 PM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143291,1898743,,41.878188634,-87.74933454
,HP691651,11/19/2008 03:30:00 PM,062XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1157784,1863214,,41.780409836,-87.697085424
,HP692216,11/19/2008 09:38:55 PM,053XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1140876,1897824,,41.87571153,-87.7582246
,HP692174,11/19/2008 08:55:00 PM,047XX S MARSHFIELD AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,SIDEWALK,true,false,0931,,20,,20,1166137,1873380,,41.808132886,-87.666172559
,HP690507,11/19/2008 12:37:52 AM,055XX W VAN BUREN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1522,,29,,26,1139578,1897465,,41.874750154,-87.762999204
,HP692009,11/19/2008 01:15:00 PM,071XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1157606,1857173,,41.763836048,-87.697901641
,HP691563,11/19/2008 04:01:00 PM,053XX S ASHLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,false,false,0932,,16,,17,1166578,1869406,,41.797218365,-87.664668469
,HP690790,11/19/2008 09:10:10 AM,001XX S PARKSIDE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,17,1138636,1898830,,41.87851302,-87.766424778
,HP692096,11/19/2008 08:34:40 PM,011XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1141487,1907148,,41.901286469,-87.755750771
,HP690897,11/19/2008 10:00:00 AM,036XX W 79TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153506,1851638,,41.748729231,-87.713075485
,HP691685,11/19/2008 04:40:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160801,1899960,,41.881183249,-87.685007813
,HP692088,11/19/2008 08:15:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1172523,1905997,,41.897498086,-87.641786899
,HP692235,11/19/2008 09:00:00 PM,009XX W MONTANA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1169499,1916491,,41.926360566,-87.652587693
,HP692308,11/19/2008 11:20:00 PM,046XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0912,,14,,03,1156484,1873686,,41.809172763,-87.701569339
,HP692016,11/19/2008 02:45:00 PM,092XX S LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,19,,08A,1163323,1843115,,41.725140977,-87.677340237
,HP692468,11/19/2008 05:00:00 PM,017XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148780,1911275,,41.912473506,-87.728855797
,HP691929,11/19/2008 07:00:00 AM,109XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173920,1832381,,41.695457165,-87.638840337
,HP691601,11/19/2008 04:24:09 PM,007XX W 107TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,2233,,34,,04B,1173395,1833908,,41.699659086,-87.640717575
,HP691553,11/19/2008 03:40:00 AM,102XX S WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,2213,,19,,05,1162197,1836577,,41.707223089,-87.681646096
,HP692470,11/19/2008 08:00:00 PM,102XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202485,1837582,,41.709049525,-87.53407957
,HP690938,11/19/2008 10:28:17 AM,072XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,6,,07,1176652,1856908,,41.762701561,-87.628101855
,HP691876,11/19/2008 06:39:00 PM,034XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0913,,11,,03,1161582,1881855,,41.831485097,-87.682643831
,HP692133,11/19/2008 05:30:00 PM,049XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1161116,1932732,,41.971105272,-87.682938383
,HP691731,11/19/2008 07:30:00 AM,048XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2032,,46,,05,1165287,1932307,,41.969851141,-87.667613365
,HP692167,11/19/2008 08:26:29 PM,059XX S SANGAMON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0712,,16,,07,1170993,1865379,,41.786072445,-87.648595737
,HP690902,11/19/2008 09:15:00 AM,001XX E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179352,1825760,,41.67716627,-87.619153037
,HP691702,11/19/2008 02:30:00 PM,050XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160879,1871260,,41.802425726,-87.685516282
,HP690748,11/19/2008 08:35:36 AM,050XX W DIVISION ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,1531,,37,,08A,1142729,1907525,,41.902297963,-87.751179331
,HP691909,11/19/2008 06:57:12 PM,017XX E 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,03,1189408,1852948,,41.75153848,-87.58147654
,HP692090,11/19/2008 08:17:18 PM,055XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1139093,1910086,,41.909392581,-87.764472724
,HP690527,11/19/2008 01:16:14 AM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HP692064,11/19/2008 06:48:51 PM,075XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1188234,1855158,,41.757630995,-87.585708249
,HP691883,11/19/2008 03:20:00 PM,057XX N OTTAWA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1124345,1937156,,41.983931603,-87.818053716
,HP691232,11/19/2008 01:27:46 PM,051XX W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,04A,1142125,1896831,,41.872963554,-87.753663295
,HP692231,11/19/2008 10:00:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172527,1905881,,41.897179687,-87.641775642
,HP690697,11/19/2008 07:40:00 AM,062XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1159449,1863117,,41.780109686,-87.690983865
,HP692094,11/19/2008 05:00:00 AM,015XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147762,1910015,,41.909035567,-87.732628113
,HP690837,11/19/2008 09:30:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HP691886,11/19/2008 06:40:00 PM,055XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1522,,29,,04A,1139671,1897467,,41.874753946,-87.762657694
,HP690718,11/19/2008 08:12:53 AM,003XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1523,,28,,26,1139439,1901762,,41.886544212,-87.76340479
