ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP667675,11/05/2008 12:15:00 AM,007XX S PLYMOUTH CT,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,05,1176172,1897073,,41.872928643,-87.62865386
,HP667656,11/05/2008 05:00:00 PM,006XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1163155,1897182,,41.873511054,-87.676442138
,HP667674,11/05/2008 04:00:00 PM,041XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149735,1866152,,41.788631809,-87.726518758
,HP667685,11/05/2008 03:00:00 PM,014XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187555,1847588,,41.736874346,-87.588436831
,HP667796,11/05/2008 06:00:00 PM,034XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1163693,1882088,,41.832080335,-87.674891815
,HP667868,11/05/2008 04:00:00 PM,007XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1170887,1909222,,41.906383704,-87.647701013
,HP667869,11/05/2008 06:00:00 PM,072XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,18,,08A,1160630,1856461,,41.761820379,-87.686837539
,HP667871,11/05/2008 08:00:00 PM,024XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,26,1158681,1942406,,41.997701524,-87.691625622
,HP667893,11/05/2008 06:00:00 PM,027XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1157953,1913176,,41.917507653,-87.695104506
,HP667892,11/05/2008 07:00:00 PM,061XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157437,1863746,,41.78187676,-87.698343192
,HP667904,11/05/2008 01:30:00 PM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,,42,,11,1176593,1899006,,41.878223415,-87.62704979
,HP667556,11/05/2008 10:00:00 AM,100XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HP667712,11/05/2008 04:00:00 PM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HP667097,11/05/2008 10:45:00 AM,011XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168567,1905510,,41.896248309,-87.656330826
,HP667337,11/05/2008 08:15:00 AM,019XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162196,1946515,,42.008903721,-87.678579634
,HP667589,11/05/2008 09:00:00 AM,008XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162257,1905407,,41.896099961,-87.679509067
,HP667025,11/05/2008 11:43:31 AM,020XX N LOREL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2515,,37,,04B,1140385,1913277,,41.918125431,-87.759648007
,HP667610,11/05/2008 09:00:00 AM,017XX N KEATING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2533,,37,,11,1144459,1911088,,41.912042827,-87.744734896
,HP667724,11/05/2008 06:00:00 PM,076XX N GREENVIEW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2422,,49,,26,1164973,1950576,,42.019988435,-87.668246209
,HP667738,11/05/2008 06:20:00 PM,035XX W 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154242,1848323,,41.739617721,-87.71046641
,HP667710,11/05/2008 07:30:00 AM,018XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163362,1931915,,41.968816304,-87.674702715
,HP667757,11/05/2008 06:00:00 PM,082XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,14,1188358,1850765,,41.745573236,-87.585393768
,HP667742,11/05/2008 06:35:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0223,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HP667105,11/05/2008 01:00:00 PM,020XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1133087,1912877,,41.917158616,-87.786471141
,HP667560,11/05/2008 02:20:00 PM,043XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,true,1722,,39,,26,1148512,1928536,,41.959844358,-87.729393644
,HP667406,11/05/2008 12:30:00 PM,011XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2033,,48,,06,1167825,1933572,,41.973267845,-87.658244449
,HP667785,11/05/2008 11:00:00 AM,002XX N STETSON AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177859,1901861,,41.886029004,-87.622314531
,HP667811,11/05/2008 06:30:00 PM,039XX W ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1122,,27,,26,1149798,1903942,,41.89233127,-87.725306843
,HP667781,11/05/2008 07:10:00 PM,003XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,20,,18,1179265,1866627,,41.789312299,-87.618228654
,HP667771,11/05/2008 07:15:00 PM,074XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0334,,7,,18,1194695,1856029,,41.759864565,-87.562001348
,HP667767,11/05/2008 06:45:00 PM,062XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1160441,1863280,,41.780536589,-87.68734253
,HP667719,11/05/2008 06:22:00 PM,097XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0511,,21,,08A,1176006,1840295,,41.7171279,-87.630966487
,HP667795,11/05/2008 04:00:00 PM,036XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HP667798,11/05/2008 12:00:00 AM,001XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175345,1900361,,41.881969706,-87.631591433
,HP667873,11/05/2008 12:00:00 AM,021XX S CHINA PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174647,1890178,,41.854042505,-87.634458871
,HP667846,11/05/2008 07:40:00 PM,050XX W POTOMAC AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,2533,,37,,26,1142630,1908185,,41.90411092,-87.751526536
,HP667818,11/05/2008 07:40:00 PM,028XX W MADISON ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,1331,,2,,18,1157633,1899896,,41.88107271,-87.696642296
,HP667843,11/05/2008 05:00:00 PM,054XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1152741,1935878,,41.97990842,-87.71365057
,HP667825,11/05/2008 03:30:00 PM,052XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,4,,26,1185551,1870796,,41.800606576,-87.595048921
,HP667861,11/05/2008 07:35:00 PM,044XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,18,1154581,1929428,,41.96217252,-87.707057137
,HP667680,11/05/2008 09:30:00 AM,121XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176140,1824487,,41.673745414,-87.630947842
,HP667962,11/05/2008 09:00:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1332,,2,,16,1159469,1899930,,41.881128434,-87.689899673
,HP667899,11/05/2008 08:01:00 PM,056XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2022,,48,,18,1168618,1937596,,41.984292621,-87.655211282
,HP667978,11/05/2008 09:10:00 PM,023XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HP667977,11/05/2008 08:53:00 PM,011XX W THORNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2433,,48,,26,1167611,1939684,,41.990043961,-87.658854392
,HP667221,11/05/2008 12:00:00 AM,044XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146679,1905959,,41.897926219,-87.736710223
,HP667940,11/05/2008 08:00:00 PM,058XX S NORMAL BLVD,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1173967,1865962,,41.787606749,-87.637674333
,HP667922,11/05/2008 08:25:00 PM,042XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1111,,37,,18,1147909,1906330,,41.898920721,-87.732182962
,HP668122,11/05/2008 10:00:00 PM,047XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2311,,46,,14,1167457,1931515,,41.96763132,-87.659657141
,HP667911,11/05/2008 08:19:00 PM,016XX W JUNEWAY TER,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2422,,49,,03,1164065,1951492,,42.022521265,-87.671561503
,HP667950,11/05/2008 08:47:00 PM,011XX E 132ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1186203,1818043,,41.655831182,-87.59431881
,HP668050,11/05/2008 09:25:00 PM,020XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,26,1161107,1950355,,42.019463558,-87.682478942
,HP668041,11/05/2008 09:10:00 PM,032XX W WALNUT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,28,,26,1154901,1901450,,41.885392221,-87.706632397
,HP668040,11/05/2008 09:30:00 PM,031XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1138816,1920382,,41.937650973,-87.765239739
,HP668607,11/05/2008 07:00:00 PM,025XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158254,1936435,,41.981325621,-87.693360542
,HP668587,11/05/2008 10:00:00 PM,0000X S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155915,1899659,,41.88045716,-87.702957098
,HP668591,11/05/2008 10:00:00 PM,034XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152880,1921401,,41.940179809,-87.713524479
,HP668502,11/05/2008 09:00:00 PM,034XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153412,1905123,,41.895501006,-87.71200264
,HP668076,11/05/2008 10:15:00 PM,028XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136566,1918275,,41.931909754,-87.773559591
,HP668075,11/05/2008 06:00:00 PM,035XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1133,,24,,06,1152819,1895810,,41.869956929,-87.714427277
,HP668093,11/05/2008 07:30:00 PM,024XX W NORTH SHORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158936,1944404,,42.003178859,-87.690632399
,HP668118,11/05/2008 07:00:00 PM,038XX N PINE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2323,,46,,26,1170703,1925850,,41.952015729,-87.647888609
,HP668272,11/05/2008 02:40:00 AM,055XX S UNION AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0711,,3,,11,1172580,1868001,,41.793232671,-87.642699804
,HP668284,11/05/2008 07:00:00 PM,052XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1142385,1870308,,41.800175757,-87.7533662
,HP667979,11/05/2008 09:15:00 PM,076XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1191196,1854748,,41.756434771,-87.574866332
,HP668039,11/05/2008 09:33:00 PM,118XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1175094,1826487,,41.679257066,-87.634716947
,HP667981,11/05/2008 12:00:00 AM,003XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1173437,1920671,,41.937743944,-87.637992938
,HP668080,11/05/2008 08:10:00 PM,063XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0725,,16,,18,1167423,1862725,,41.778866813,-87.661761115
,HP668130,11/05/2008 10:00:00 PM,059XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0234,,20,,26,1179496,1865775,,41.786969054,-87.617407672
,HP668152,11/05/2008 11:10:00 PM,017XX W GREENLEAF AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163155,1946992,,42.010192439,-87.675037715
,HP668151,11/05/2008 11:15:00 PM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1424,,1,,16,1163630,1910678,,41.910535146,-87.674317601
,HP668025,11/05/2008 07:51:00 PM,052XX S LAKE PARK AVE,1661,GAMBLING,GAME/DICE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2132,,4,,19,1187640,1870715,,41.800334814,-87.587390579
,HP667959,11/05/2008 07:21:00 PM,058XX S MORGAN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0712,,16,,18,1170636,1866288,,41.78857464,-87.649878179
,HP668147,11/05/2008 10:18:00 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176763,1885284,,41.840565492,-87.626840187
,HP668171,11/05/2008 11:50:00 PM,010XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150193,1906754,,41.900039997,-87.72378279
,HP668150,11/05/2008 11:25:00 PM,014XX W ELMDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,18,1165552,1939959,,41.990842816,-87.666419885
,HP668196,11/05/2008 10:25:00 PM,016XX N PAULINA ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,1,,16,1164763,1910889,,41.911090181,-87.670149401
,HP668197,11/05/2008 10:44:00 PM,016XX N MARSHFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,1,,16,1165095,1910918,,41.911162709,-87.668928925
,HP668162,11/05/2008 09:00:00 PM,025XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,26,,06,1159341,1907895,,41.902987719,-87.690150445
,HP668160,11/05/2008 09:00:00 AM,005XX W 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1173419,1877070,,41.818100376,-87.63935477
,HP668219,11/05/2008 08:00:00 PM,124XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0523,,34,,06,1174893,1822423,,41.668109266,-87.635573147
,HP667064,11/05/2008 12:18:00 PM,012XX W WILSON AVE,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,2311,,46,,06,1167377,1930687,,41.965360985,-87.659975219
,HP666490,11/05/2008 04:15:00 AM,008XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2332,,44,,03,1170308,1921460,,41.93997806,-87.649469376
,HP667665,11/05/2008 03:30:00 AM,045XX N DOVER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2311,,46,,08B,1165953,1930294,,41.964313168,-87.66522219
,HP667761,11/05/2008 06:50:00 PM,006XX N MAY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,27,,03,1168710,1904324,,41.892990748,-87.655840013
,HP668148,11/05/2008 10:37:00 PM,053XX S MARYLAND AVE,2020,NARCOTICS,POSS: AMPHETAMINES,VEHICLE NON-COMMERCIAL,true,false,2131,,5,,18,1182817,1869711,,41.797693248,-87.605108965
,HP668200,11/05/2008 11:35:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HP668205,11/05/2008 11:09:00 PM,016XX N MARSHFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,1,,16,1165096,1910884,,41.911069389,-87.668926219
,HP668329,11/05/2008 07:30:00 PM,068XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190386,1860107,,41.771159867,-87.577662237
,HP668356,11/05/2008 08:30:00 PM,029XX W 40TH ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157402,1877975,,41.820923761,-87.69808597
,HP668294,11/05/2008 09:00:00 PM,046XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,06,1157150,1873705,,41.809211441,-87.699126044
,HP668003,11/05/2008 09:23:13 PM,031XX W 39TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,,14,,08A,1156127,1878256,,41.821720633,-87.702755757
,HP668132,11/05/2008 11:12:25 PM,025XX W 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160226,1874421,,41.81111339,-87.687824055
,HP667670,11/05/2008 05:54:38 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HP667333,11/05/2008 02:29:32 PM,028XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1172754,1886145,,41.843017697,-87.641526106
,HP667686,11/05/2008 06:18:07 PM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HP668121,11/05/2008 10:45:00 AM,010XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138492,1906447,,41.899417645,-87.766768859
,HP668145,11/05/2008 11:16:54 PM,009XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1531,,37,,14,1142521,1905735,,41.897389868,-87.751987911
,HP667427,11/05/2008 03:42:19 PM,027XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1157737,1906533,,41.899283124,-87.696079421
,HP666551,11/05/2008 05:30:00 AM,021XX W MAYPOLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,07,1162086,1900970,,41.883928041,-87.680261145
,HP667442,11/05/2008 04:00:00 PM,011XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1232,,2,,14,1169110,1894866,,41.86702863,-87.654645662
,HP667727,11/05/2008 06:24:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0234,,20,,08B,1179886,1867749,,41.792376975,-87.615917337
,HP667508,11/05/2008 04:22:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP667734,11/05/2008 05:15:00 PM,031XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1311,,26,,08B,1155183,1906486,,41.899205827,-87.705461511
,HP668322,11/05/2008 06:00:00 PM,029XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1156779,1901493,,41.885472374,-87.699734845
,HP667374,11/05/2008 02:50:00 PM,027XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1331,,27,,08A,1158179,1900845,,41.883665722,-87.694611479
,HP666847,11/05/2008 10:00:00 AM,041XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0813,,13,,08B,1149680,1862499,,41.778608465,-87.726814907
,HP668330,11/05/2008 07:30:00 PM,032XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137143,1920883,,41.939056028,-87.771376344
,HP667381,11/05/2008 03:45:23 PM,002XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1138556,1901057,,41.884625648,-87.766664532
,HP667637,11/05/2008 05:44:50 PM,050XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1533,,28,,03,1142891,1899556,,41.880427066,-87.750783005
,HP666758,11/05/2008 09:40:00 AM,032XX W 55TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0822,,14,,08B,1155888,1867973,,41.793507507,-87.703908816
,HP666397,11/05/2008 01:40:34 AM,009XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1141856,1905682,,41.897256769,-87.754431716
,HP667313,11/05/2008 03:01:38 PM,049XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143325,1905860,,41.897717895,-87.749031759
,HP667130,11/05/2008 01:16:46 PM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,true,true,1533,,28,,08A,1142011,1899535,,41.880385785,-87.75401484
,HP667703,11/05/2008 05:56:10 PM,049XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143306,1904515,,41.894027415,-87.749135182
,HP666932,11/05/2008 11:26:20 AM,006XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138569,1903652,,41.891746423,-87.766553852
,HP668037,11/05/2008 09:30:00 PM,052XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0822,,23,,08A,1150598,1869281,,41.797201502,-87.723272993
,HP666352,11/05/2008 01:27:34 AM,051XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1533,,28,,14,1142328,1899543,,41.880401861,-87.752850634
,HP666717,11/05/2008 09:25:08 AM,001XX S LARAMIE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HP667152,11/05/2008 01:33:35 PM,059XX W CORCORAN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,14,1136982,1901961,,41.887134719,-87.772422876
,HP667254,11/05/2008 09:30:00 AM,085XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194647,1848930,,41.740385528,-87.562410382
,HP668338,11/05/2008 10:00:00 PM,013XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141457,1908399,,41.904719911,-87.755830031
,HP667400,11/05/2008 03:43:39 PM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1533,,28,,06,1142786,1898199,,41.876705244,-87.751202356
,HP667990,11/05/2008 09:05:12 PM,051XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1531,,37,,14,1141760,1904840,,41.894947998,-87.754805169
,HP668072,11/05/2008 10:00:00 PM,043XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1178325,1876237,,41.815704415,-87.621383436
,HP667923,11/05/2008 08:15:00 PM,040XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,26,1178704,1878345,,41.821480315,-87.619929007
,HP667768,11/05/2008 06:49:00 PM,059XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0233,,20,,04B,1175978,1865746,,41.786969136,-87.630307356
,HP667844,11/05/2008 07:30:00 PM,006XX S LOOMIS ST,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1213,,25,,03,1167147,1897369,,41.873939427,-87.661780174
,HP667571,11/05/2008 05:00:00 PM,038XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,05,1177827,1879634,,41.825037373,-87.623107178
,HP667800,11/05/2008 05:45:00 PM,004XX E 45TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0222,,3,,03,1179969,1874947,,41.812127015,-87.615392531
,HP666300,11/05/2008 12:30:00 AM,007XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1212,,27,,08B,1171163,1901217,,41.884411437,-87.646922419
,HP667605,11/05/2008 05:30:00 PM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HP668211,11/05/2008 11:10:00 PM,100XX S LONGWOOD DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2213,,19,,26,1165625,1838044,,41.7111769,-87.669051249
