ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP745501,12/22/2008 06:30:00 AM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167445,1861934,,41.776695738,-87.66170311
,HP745842,12/22/2008 09:00:00 AM,065XX S HOYNE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0726,,15,,26,1163489,1861272,,41.774962989,-87.676224227
,HP745909,12/22/2008 12:45:00 PM,064XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1175613,1862258,,41.777405874,-87.631749984
,HP746117,12/22/2008 03:25:00 PM,066XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1165154,1860718,,41.773407667,-87.670136215
,HP746129,12/22/2008 03:18:00 PM,010XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0712,,16,,03,1170566,1863043,,41.779671509,-87.65022937
,HP746199,12/22/2008 04:11:00 PM,008XX W 63RD ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0723,,20,,03,1171886,1863079,,41.77974142,-87.645389036
,HP746203,12/22/2008 03:55:00 PM,061XX S STEWART AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0711,,20,,06,1174672,1864408,,41.783326725,-87.635135675
,HP746370,12/22/2008 05:48:00 PM,058XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1166335,1866186,,41.788387479,-87.665651291
,HP746394,12/22/2008 05:58:00 PM,069XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HP746458,12/22/2008 04:45:00 AM,013XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168569,1856687,,41.762273137,-87.657733666
,HP747197,12/22/2008 12:01:00 AM,017XX E 56TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2132,,5,,06,1188708,1868206,,41.793424442,-87.583554214
,HP745682,12/22/2008 10:20:00 AM,074XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190833,1855929,,41.759684309,-87.576158538
,HP754478,12/22/2008 01:00:00 PM,019XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163243,1913321,,41.91779587,-87.675664839
,HP753410,12/22/2008 01:00:00 PM,019XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,1024,,24,,05,1153728,1890303,,41.85482707,-87.711236547
,HP745330,12/22/2008 01:45:00 AM,089XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1197316,1846356,,41.733256241,-87.552717215
,HP746671,12/22/2008 09:00:00 PM,014XX S MUSEUM CAMPUS DR,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,true,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HP746468,12/22/2008 06:50:00 PM,072XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1172217,1856948,,41.762909953,-87.644355611
,HP746488,12/22/2008 06:55:38 PM,057XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0711,,20,,14,1174946,1867025,,41.79050194,-87.634053068
,HP746499,12/22/2008 07:00:00 PM,067XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,06,1164183,1860143,,41.771850282,-87.673711855
,HP746511,12/22/2008 07:05:00 PM,055XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0712,,20,,03,1171913,1868122,,41.793579386,-87.645142068
,HP746524,12/22/2008 02:00:00 PM,057XX S HOYNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0715,,15,,04B,1163344,1866497,,41.789304119,-87.676609489
,HP746580,12/22/2008 07:47:00 PM,007XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0711,,3,,03,1172087,1868261,,41.793956993,-87.644499942
,HP746715,12/22/2008 10:05:00 PM,056XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163658,1867169,,41.791141585,-87.675439293
,HP746719,12/22/2008 06:00:00 PM,068XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1176578,1859636,,41.770189163,-87.628291119
,HP746763,12/22/2008 10:15:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP755409,12/22/2008 12:00:00 PM,022XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,14,1158576,1914873,,41.922151603,-87.692769013
,HP747708,12/22/2008 05:00:00 PM,065XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,17,,06,1168119,1861423,,41.775279019,-87.659246937
,HP746791,12/22/2008 11:02:00 PM,047XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1144720,1899599,,41.880510799,-87.744065937
,HP752933,12/22/2008 02:00:00 PM,050XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,45,,05,1143190,1933457,,41.973449242,-87.748836542
,HP745901,12/22/2008 12:15:00 PM,009XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1148206,1906092,,41.898261908,-87.73109822
,HP746757,12/22/2008 10:10:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151724,1907749,,41.902740385,-87.718133143
,HP746404,12/22/2008 06:00:00 PM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HP755681,12/22/2008 06:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HP746036,12/22/2008 02:35:00 PM,041XX W DIVISION ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1111,,37,,06,1148640,1907683,,41.902619406,-87.729463024
,HP751318,12/22/2008 08:00:00 AM,037XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1912,,47,,06,1161684,1925020,,41.949931314,-87.68106565
,HP756285,12/22/2008 11:00:00 AM,048XX W OAKDALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2521,,31,,11,1143647,1919178,,41.934257861,-87.747514947
,HP756810,12/22/2008 12:00:00 PM,020XX W WALTON ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1312,,32,,10,1162575,1906329,,41.898623345,-87.678315265
,HP756434,12/22/2008 03:30:00 AM,010XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1322,,1,,08B,1163215,1906893,,41.900157571,-87.675948712
,HP756513,12/22/2008 05:00:00 AM,033XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1169859,1882645,,41.833476876,-87.652251835
,HP756406,12/22/2008 05:00:00 PM,011XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,48,,07,1167719,1934691,,41.976340706,-87.658601823
,HP748260,12/22/2008 11:00:00 PM,092XX S DOBSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0413,,8,,04B,1184830,1843944,,41.726939095,-87.598534233
,HP745598,12/22/2008 10:26:00 AM,006XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1533,,24,,06,1144504,1896579,,41.872227616,-87.744935099
,HP745372,12/22/2008 04:33:58 AM,013XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1933,,32,,05,1167030,1917389,,41.928878156,-87.661634221
,HP756301,12/22/2008 10:00:00 AM,014XX W MORSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2431,,49,,06,1165410,1946171,,42.007891717,-87.666764317
,HP745253,12/22/2008 12:05:00 AM,059XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0824,,16,,14,1160388,1865241,,41.785918935,-87.687482838
,HP757385,12/22/2008 11:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HP757505,12/22/2008 03:15:00 PM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HP745384,12/22/2008 06:30:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1156827,1899879,,41.881042431,-87.699602347
,HP757247,12/22/2008 04:00:00 PM,020XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170621,1913846,,41.919078039,-87.64854251
,HP757811,12/22/2008 08:00:00 AM,026XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0825,,15,,11,1159874,1862780,,41.779176188,-87.689434991
,HP757390,12/22/2008 09:30:00 PM,032XX N CLIFTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1168047,1921701,,41.94068857,-87.657772234
,HP755976,12/22/2008 12:01:00 AM,036XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1144416,1923946,,41.947327236,-87.744568501
,HP746785,12/22/2008 10:50:00 PM,053XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0934,,20,,18,1171207,1869432,,41.797189649,-87.647692595
,HP745271,12/22/2008 12:28:00 AM,047XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0921,,3,,18,1170438,1873572,,41.808567051,-87.65039198
,HP757927,12/22/2008 12:00:00 PM,053XX S BISHOP ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0933,,16,,11,1167571,1869412,,41.797213576,-87.661026837
,HP745654,12/22/2008 11:07:02 AM,063XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATM (AUTOMATIC TELLER MACHINE),false,false,2413,,50,,14,1159164,1942119,,41.99690404,-87.689856774
,HP746742,12/22/2008 10:15:00 PM,063XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,16,,18,1166761,1862578,,41.778477588,-87.664192258
,HP759237,12/22/2008 09:00:00 AM,010XX W 107TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,,34,,06,1171340,1833527,,41.698658666,-87.6482532
,HP759498,12/22/2008 04:30:00 PM,034XX N OVERHILL AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1631,,36,,06,1124145,1921948,,41.942202397,-87.819124965
,HP746652,12/22/2008 07:10:00 PM,013XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167230,1900142,,41.881546973,-87.661395731
,HP750198,12/22/2008 12:01:00 AM,018XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164660,1874845,,41.812184351,-87.671548462
,HP746885,12/22/2008 04:00:00 PM,009XX W 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1171178,1853773,,41.754220122,-87.648256389
,HP746834,12/22/2008 11:36:48 PM,072XX S PERRY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,DRIVEWAY - RESIDENTIAL,true,false,0731,,6,,15,1176648,1857064,,41.763129732,-87.628111828
,HP746001,12/22/2008 01:30:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP745801,12/22/2008 12:05:45 PM,053XX S DAMEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0915,,16,,26,1163925,1869385,,41.797216956,-87.674397976
,HP745447,12/22/2008 12:30:00 AM,003XX E 21ST ST,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178551,1890317,,41.854335843,-87.620125605
,HR101894,12/22/2008 06:34:00 PM,040XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,false,1712,,39,,11,1148714,1931595,,41.968234567,-87.728571616
,HR104185,12/22/2008 08:00:00 PM,118XX S VINCENNES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2234,,34,,11,1165201,1826337,,41.67905986,-87.670933756
,HR103079,12/22/2008 11:59:00 AM,048XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,40,,05,1157169,1931876,,41.968837669,-87.697475299
,HR103719,12/22/2008 02:30:00 PM,099XX S MERRILL AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,OTHER,false,false,0431,,7,,11,1192483,1839463,,41.714460101,-87.570646216
,HR105509,12/22/2008 05:00:00 AM,016XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,1,,05,1157784,1910853,,41.911136607,-87.695788861
,HR105866,12/22/2008 08:00:00 PM,013XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1167161,1906464,,41.898896478,-87.661467328
,HR105712,12/22/2008 03:00:00 PM,024XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1166570,1916331,,41.925984822,-87.663354943
,HR106736,12/22/2008 12:00:00 PM,075XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,17,,26,1175814,1854960,,41.757374833,-87.631231515
,HR106642,12/22/2008 04:40:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1179231,1887720,,41.847193979,-87.617709197
,HR104388,12/22/2008 05:31:00 PM,044XX S LEAMINGTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0814,,23,,26,1142770,1874739,,41.812327991,-87.751844323
,HR109953,12/22/2008 12:00:00 AM,117XX S JUSTINE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0524,,34,,11,1168115,1826811,,41.680298626,-87.66025375
,HR110391,12/22/2008 12:00:00 PM,040XX N RICHMOND ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1724,,33,,10,1155993,1926798,,41.954927203,-87.701937019
,HR109809,12/22/2008 11:00:00 AM,018XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0133,,2,,26,1178756,1891402,,41.857308478,-87.619340066
,HR112379,12/22/2008 12:01:00 AM,017XX W JULIAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1433,,1,,06,1164456,1909875,,41.908314204,-87.671305962
,HR113573,12/22/2008 09:30:00 AM,066XX S TALMAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0831,,15,,11,1159852,1860479,,41.772862369,-87.689578794
,HR106162,12/22/2008 02:30:00 PM,060XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159741,1864571,,41.784093674,-87.689873451
,HR108814,12/22/2008 07:00:00 AM,022XX S DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1024,,22,,26,1153055,1888762,,41.850611737,-87.713747576
,HR116814,12/22/2008 12:01:00 AM,017XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1814,,43,,05,1174717,1912135,,41.914292244,-87.633544772
,HP746020,12/22/2008 02:25:00 PM,008XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0132,,2,,16,1177399,1896583,,41.871556324,-87.624163883
,HR117445,12/22/2008 04:00:00 PM,036XX N CLARK ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1923,,44,,11,1168073,1924563,,41.94854146,-87.65759375
,HR117968,12/22/2008 12:00:00 AM,008XX N DEWITT PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,,42,,11,1178400,1906292,,41.898175559,-87.620192647
,HP747296,12/22/2008 05:00:00 PM,021XX N LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,31,,05,1142374,1913794,,41.91950739,-87.752327335
,HR120588,12/22/2008 03:00:00 PM,016XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1164729,1929290,,41.961584251,-87.66975106
,HR124230,12/22/2008 05:30:00 PM,001XX S CLINTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,,2,,11,1172750,1899670,,41.880131389,-87.641140619
,HP749266,12/22/2008 10:35:00 AM,055XX W LE MOYNE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,2532,,37,,24,1138967,1909423,,41.907575523,-87.764951738
,HR122178,12/22/2008 09:00:00 AM,051XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0822,,23,,06,1152576,1870263,,41.799857503,-87.715993468
,HP746743,12/22/2008 07:00:00 PM,017XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1814,,43,,02,1174845,1911863,,41.913542998,-87.633082684
,HP745340,12/22/2008 02:52:00 AM,015XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,05,1163217,1910240,,41.909341941,-87.67584714
,HP745359,12/22/2008 04:09:00 AM,058XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159040,1865826,,41.787551936,-87.692409301
,HP746730,12/22/2008 09:50:00 PM,024XX W LITHUANIAN PLAZA CT,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,17,,18,1161399,1858837,,41.768324572,-87.683953309
,HR131570,12/22/2008 10:09:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0234,,20,,06,1179889,1867619,,41.792020174,-87.615910315
,HR132934,12/22/2008 01:00:00 PM,025XX W 59TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0824,,16,,06,1160516,1865458,,41.786511773,-87.687007544
,HR131755,12/22/2008 09:00:00 AM,055XX W PARKER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2514,,30,,11,1139036,1917737,,41.930388813,-87.764495685
,HR139135,12/22/2008 11:00:00 AM,020XX W 79TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0611,,18,,06,1164245,1851932,,41.749316836,-87.673715378
,HR134720,12/22/2008 09:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR143894,12/22/2008 12:38:00 PM,011XX W 83RD ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,06,1169958,1849757,,41.743226248,-87.652843687
,HR144368,12/22/2008 11:00:00 AM,076XX S KINGSTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,0421,,7,,11,1194520,1854777,,41.756433286,-87.562683814
,HR151870,12/22/2008 03:00:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR155183,12/22/2008 12:00:00 AM,036XX W 81ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0834,,18,,11,1153501,1850637,,41.745982417,-87.713120246
,HR163535,12/22/2008 05:43:00 PM,0000X W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1832,,42,,11,1176095,1905725,,41.896671947,-87.628675724
,HR168547,12/22/2008 09:00:00 AM,035XX S ARCHER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0913,,11,,11,1162778,1881328,,41.830014008,-87.678270334
,HR174073,12/22/2008 12:00:00 PM,051XX N AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1712,,39,,06,1149789,1933798,,41.974258856,-87.724561315
,HR177396,12/22/2008 08:10:00 PM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HR166463,12/22/2008 09:00:00 AM,079XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0624,,6,,10,1182933,1852512,,41.75049487,-87.605217567
,HR151871,12/22/2008 12:00:00 PM,127XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0523,,34,,11,1171986,1820372,,41.662545068,-87.646271969
,HP746849,12/22/2008 11:15:00 PM,034XX W MADISON ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1123,,28,,26,1153544,1899807,,41.880910746,-87.711659284
,HR190687,12/22/2008 02:00:00 AM,051XX S ADA ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0933,,16,,20,1168199,1870702,,41.800739982,-87.658686752
,HR201148,12/22/2008 05:50:00 PM,001XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0113,,42,,11,1175414,1901275,,41.884476226,-87.631310613
,HR202293,12/22/2008 12:00:00 AM,017XX E 68TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0332,,5,,06,1188884,1860225,,41.771519751,-87.583164168
,HP746229,12/22/2008 02:00:00 PM,017XX N MOZART ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1421,,1,,11,1157154,1911439,,41.912757465,-87.698087329
,HR102346,12/22/2008 09:00:00 AM,019XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,32,,14,1162051,1912832,,41.91647902,-87.680057978
,HR257507,12/22/2008 12:01:00 AM,009XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,1524,,37,,11,1138851,1905590,,41.897059419,-87.765471071
,HP745559,12/22/2008 09:30:00 AM,099XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177356,1839023,,41.713607032,-87.626060318
,HR270572,12/22/2008 07:45:00 PM,036XX W 38TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,12,,06,1152819,1879131,,41.824187729,-87.714868261
,HP747149,12/22/2008 11:00:00 PM,015XX N MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136735,1909670,,41.908293613,-87.773145097
,HP747201,12/22/2008 03:00:00 PM,040XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1624,,38,,06,1135964,1926277,,41.95387885,-87.775580547
,HR373055,12/22/2008 12:00:00 PM,008XX W 27TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0923,,11,,06,1170641,1886639,,41.84441972,-87.649265813
,HR381828,12/22/2008 02:00:00 PM,013XX W LUNT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2423,,49,,06,1166012,1946633,,42.00914657,-87.664536155
,HP745437,12/22/2008 08:09:49 AM,081XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1195256,1851488,,41.747389894,-87.560094903
,HP745896,12/22/2008 01:20:14 PM,062XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1155548,1941272,,41.994653628,-87.703181518
,HP745715,12/22/2008 03:45:00 AM,040XX W BELLE PLAINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1722,,39,,03,1148884,1926946,,41.955474076,-87.728067279
,HP749017,12/22/2008 06:00:00 PM,061XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0823,,13,,11,1150753,1863677,,41.781820248,-87.722850506
,HP745352,12/22/2008 03:10:00 AM,064XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0723,,16,,04B,1173144,1862203,,41.777309867,-87.640802922
,HP757795,12/22/2008 01:00:00 PM,016XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174831,1911155,,41.911600527,-87.63315535
,HR107305,12/22/2008 10:34:00 AM,046XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1722,,45,,06,1145624,1930480,,41.965234211,-87.739961863
