ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP748824,12/23/2008 12:00:00 PM,019XX W CHASE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2424,,49,,10,1162077,1948259,,42.013691794,-87.678968418
,HP746959,12/23/2008 03:30:00 AM,052XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1171524,1870133,,41.799106324,-87.646509579
,HP747446,12/23/2008 01:00:00 PM,019XX N PULASKI RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2535,,30,,08B,1149403,1912661,,41.916264751,-87.726531015
,HP748584,12/23/2008 07:30:00 PM,076XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,18,,26,1165344,1854054,,41.755116716,-87.669628208
,HP754542,12/23/2008 11:30:00 AM,072XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156626,1856398,,41.761729138,-87.701514457
,HP748171,12/23/2008 09:40:20 PM,080XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1169387,1851505,,41.748035372,-87.654885362
,HP748027,12/23/2008 07:30:00 PM,012XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158175,1908056,,41.903453426,-87.694428991
,HP748234,12/23/2008 07:30:00 PM,027XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1431,,1,,08A,1157906,1913176,,41.917508613,-87.695277186
,HP747587,12/23/2008 02:50:00 PM,026XX W 23RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,28,,18,1159218,1888635,,41.850138986,-87.691131592
,HP754860,12/23/2008 08:00:00 PM,057XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,3,,14,1176272,1866942,,41.79024448,-87.629193485
,HP746918,12/23/2008 02:45:00 AM,017XX W 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0735,,17,,08B,1165786,1857609,,41.764862758,-87.667907617
,HP746960,12/23/2008 05:22:48 AM,057XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167647,1866615,,41.789536646,-87.660828372
,HP748002,12/23/2008 07:00:00 PM,011XX N MONTICELLO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1112,,27,,18,1151835,1907293,,41.901486892,-87.717737437
,HP747866,12/23/2008 05:45:00 PM,016XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1165412,1908070,,41.903340861,-87.66784555
,HP747013,12/23/2008 07:45:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0722,,6,,11,1176955,1859265,,41.769162609,-87.626920371
,HP747081,12/23/2008 09:15:00 AM,068XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,17,,03,1166855,1859290,,41.769452884,-87.663941471
,HP755415,12/23/2008 06:00:00 PM,033XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2331,,44,,14,1170334,1922348,,41.942414199,-87.649347777
,HP747115,12/23/2008 09:45:00 AM,065XX S YALE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0722,,20,,08A,1175633,1861520,,41.775380274,-87.631698738
,HP747151,12/23/2008 09:45:00 AM,066XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0723,,17,,08B,1171121,1860767,,41.773413778,-87.648261144
,HP747638,12/23/2008 03:40:00 PM,012XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1169094,1865656,,41.786873855,-87.655550394
,HP747684,12/23/2008 04:00:00 PM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170956,1866767,,41.789882083,-87.648690872
,HP754927,12/23/2008 09:00:00 PM,015XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1164803,1947932,,42.012736881,-87.668947313
,HP747839,12/23/2008 05:29:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP747852,12/23/2008 05:50:00 PM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HP748116,12/23/2008 08:50:00 PM,071XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,6,,03,1176193,1857734,,41.764978513,-87.629759392
,HP748158,12/23/2008 09:00:00 PM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1152870,1906119,,41.898244881,-87.713966882
,HP748159,12/23/2008 09:30:00 PM,069XX S PEORIA ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0733,,17,,06,1171500,1858924,,41.76834807,-87.646925739
,HP748176,12/23/2008 09:30:00 PM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172657,1860668,,41.773108396,-87.64263345
,HP748214,12/23/2008 10:00:00 PM,006XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,16,,08B,1173045,1863444,,41.780717499,-87.641129232
,HP755517,12/23/2008 05:30:00 PM,045XX W 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0815,,23,,06,1147066,1873085,,41.807708317,-87.736128549
,HP755506,12/23/2008 03:00:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HP748309,12/23/2008 11:13:00 PM,067XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0724,,17,,14,1168152,1860260,,41.77208689,-87.659159384
,HP755587,12/23/2008 11:00:00 AM,005XX W KINZIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,42,,06,1172517,1902920,,41.889054749,-87.641900009
,HP748760,12/23/2008 09:30:00 PM,013XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168610,1855692,,41.759541843,-87.657612042
,HP748168,12/23/2008 09:48:51 PM,052XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1158593,1869888,,41.798707749,-87.6939375
,HP749126,12/23/2008 09:00:00 AM,058XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164360,1865782,,41.787320711,-87.672904272
,HP755582,12/23/2008 12:00:00 PM,001XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143034,1900243,,41.882309614,-87.750240778
,HP755457,12/23/2008 03:00:00 PM,022XX W TOUHY AVE,0810,THEFT,OVER $500,OTHER,false,false,2411,,50,,06,1159967,1947715,,42.012243041,-87.686747401
,HP748240,12/23/2008 10:31:00 PM,066XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,0723,,6,,10,1172118,1860614,,41.772972076,-87.644610871
,HP755403,12/23/2008 04:00:00 PM,063XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,16,,05,1167754,1862674,,41.778719763,-87.660549104
,HP755842,12/23/2008 06:45:00 AM,021XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1169282,1914342,,41.920468324,-87.653447671
,HP755793,12/23/2008 01:00:00 PM,062XX S KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1146443,1862926,,41.779842262,-87.73867132
,HP748229,12/23/2008 10:20:00 PM,014XX N LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1141771,1909141,,41.906750236,-87.754658215
,HP755547,12/23/2008 02:00:00 PM,012XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1165860,1908403,,41.904245087,-87.666190444
,HP756277,12/23/2008 07:00:00 AM,024XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1164925,1916354,,41.926083046,-87.669398841
,HP756265,12/23/2008 03:45:00 PM,033XX W JACKSON BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1124,,28,,06,1153950,1898489,,41.877285938,-87.710203611
,HP747890,12/23/2008 05:40:00 PM,012XX W 112TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1170077,1830138,,41.68938618,-87.652975712
,HP755481,12/23/2008 01:00:00 PM,001XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,07,1171070,1899624,,41.880042178,-87.647310685
,HP756377,12/23/2008 07:00:00 PM,024XX W 34TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1160763,1882068,,41.832086577,-87.685642934
,HP757393,12/23/2008 09:00:00 AM,115XX S MARSHFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1167436,1828281,,41.684347089,-87.662697334
,HP754512,12/23/2008 08:00:00 PM,060XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157572,1940018,,41.991171489,-87.69577064
,HP749007,12/23/2008 07:00:00 AM,033XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1139779,1921561,,41.940868701,-87.761671592
,HP748103,12/23/2008 09:00:00 PM,058XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,16,,16,1171963,1866322,,41.788638889,-87.645011568
,HP756557,12/23/2008 10:00:00 AM,059XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166028,1865274,,41.785891374,-87.66680287
,HP748247,12/23/2008 08:30:00 PM,016XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0725,,15,,16,1166326,1862922,,41.779430846,-87.665777206
,HP757462,12/23/2008 12:30:00 PM,094XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,,21,,26,1175663,1842158,,41.722247899,-87.63216717
,HP757371,12/23/2008 12:00:00 PM,029XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,1,,06,1161505,1919574,,41.93499091,-87.681875775
,HP749150,12/23/2008 11:30:00 PM,012XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168607,1890229,,41.854315214,-87.656626406
,HP746984,12/23/2008 06:30:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,28,,16,1145964,1899275,,41.879598175,-87.739506269
,HP757246,12/23/2008 04:00:00 AM,053XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1139929,1928737,,41.960557579,-87.760944135
,HP747820,12/23/2008 04:45:00 PM,052XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,16,,18,1166564,1869900,,41.798574258,-87.664705718
,HP757625,12/23/2008 09:00:00 AM,007XX W 79TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0621,,17,,06,1172578,1852485,,41.750654979,-87.643163716
,HP748040,12/23/2008 08:20:45 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144321,1897907,,41.875875253,-87.745573591
,HP754362,12/23/2008 11:00:00 AM,041XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149820,1866485,,41.789543966,-87.726198468
,HP756705,12/23/2008 12:00:00 PM,002XX S LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0112,,42,,11,1175165,1899313,,41.879097968,-87.632283818
,HP747254,12/23/2008 11:34:58 AM,007XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,true,true,0313,,20,,08B,1182152,1863396,,41.780379759,-87.607743039
,HP759127,12/23/2008 09:00:00 AM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1177303,1905177,,41.895140898,-87.624255632
,HP748624,12/23/2008 06:00:00 PM,055XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138730,1925045,,41.950448275,-87.76544227
,HP759180,12/23/2008 03:00:00 PM,060XX S MULLIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1135107,1863750,,41.782311076,-87.780212093
,HP759218,12/23/2008 06:00:00 PM,046XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2311,,47,,11,1165486,1930959,,41.966147933,-87.666920192
,HP756238,12/23/2008 04:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP747659,12/23/2008 03:55:00 PM,081XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1172389,1850791,,41.746010581,-87.643906039
,HP748201,12/23/2008 09:56:07 PM,073XX N HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2424,,49,,08A,1162687,1948513,,42.014375958,-87.676716723
,HP758266,12/23/2008 07:00:00 PM,116XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1168428,1827449,,41.682042691,-87.659089742
,HP748204,12/23/2008 11:00:00 AM,061XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1134806,1922299,,41.942983403,-87.779931982
,HP758331,12/23/2008 10:15:00 PM,072XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2511,,36,,26,1127445,1919164,,41.9345078,-87.807058548
,HP748284,12/23/2008 11:07:05 PM,055XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171914,1868095,,41.793505273,-87.645139194
,HP746880,12/23/2008 01:07:53 AM,071XX S ASHLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0735,,17,,04B,1166923,1857195,,41.763702474,-87.663751994
,HP747788,12/23/2008 04:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR101805,12/23/2008 12:00:00 AM,046XX N AUSTIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1622,,38,,11,1135502,1930453,,41.965346442,-87.777179305
,HR102392,12/23/2008 11:30:00 AM,023XX W MEDILL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1432,,32,,11,1160422,1915618,,41.924157896,-87.6859656
,HP748380,12/23/2008 11:15:00 PM,030XX N KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,31,,08B,1146523,1919753,,41.9357813,-87.736930874
,HR102829,12/23/2008 06:00:00 AM,016XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165231,1909619,,41.907595274,-87.668466299
,HP748239,12/23/2008 10:08:36 PM,059XX S ELIZABETH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0713,,16,,18,1169008,1865305,,41.78591253,-87.655875856
,HP747549,12/23/2008 11:30:00 AM,065XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159502,1861145,,41.774697151,-87.690843572
,HR105109,12/23/2008 12:00:00 AM,023XX W CHARLESTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160426,1914058,,41.919877063,-87.685994173
,HR105591,12/23/2008 03:00:00 PM,022XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,37,,05,1136030,1914353,,41.921156927,-87.775623089
,HP747934,12/23/2008 06:40:00 PM,017XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,,30,,14,1148780,1911275,,41.912473506,-87.728855797
,HR106469,12/23/2008 02:00:00 PM,029XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1331,,2,,06,1156692,1900211,,41.881956205,-87.700089065
,HR106481,12/23/2008 01:00:00 AM,026XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1157750,1934767,,41.976758868,-87.695259798
,HR105361,12/23/2008 12:00:00 PM,051XX S TRUMBULL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE-COMMERCIAL,false,false,0822,,14,,26,1154249,1870232,,41.799739299,-87.709858872
,HR103940,12/23/2008 02:00:00 PM,016XX N MENARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2531,,29,,06,1137502,1910371,,41.91020346,-87.770310577
,HR105647,12/23/2008 12:01:00 AM,024XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1431,,1,,11,1159880,1915884,,41.924899029,-87.687949774
,HR105430,12/23/2008 05:00:00 PM,080XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,21,,05,1173032,1851545,,41.748065493,-87.641527745
,HP748279,12/23/2008 09:16:26 PM,049XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1532,,37,,18,1143256,1903538,,41.891347346,-87.74934324
,HP748276,12/23/2008 08:29:58 PM,044XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1111,,37,,18,1146631,1906960,,41.900673986,-87.736860963
,HP747433,12/23/2008 12:55:00 PM,045XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1146308,1897641,,41.875107747,-87.738284736
,HR106704,12/23/2008 09:00:00 AM,063XX S HARPER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,20,,06,1187560,1863354,,41.780137575,-87.587918013
,HR108970,12/23/2008 12:00:00 PM,069XX S CLYDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0331,,5,,06,1191408,1859410,,41.769222543,-87.573938576
,HP748275,12/23/2008 11:01:00 PM,051XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0822,,14,,03,1155917,1870302,,41.799898026,-87.703739925
,HR106902,12/23/2008 07:30:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175732,1900816,,41.88320956,-87.630156699
,HP747284,12/23/2008 03:00:00 PM,130XX S CHAMPLAIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA APARTMENT,true,false,0533,,9,,18,1183177,1818691,,41.657680049,-87.605371079
,HR108440,12/23/2008 08:00:00 AM,008XX W AGATITE AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1169884,1929750,,41.962735395,-87.650785049
,HP747998,12/23/2008 07:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HP747137,12/23/2008 09:45:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR108167,12/23/2008 08:00:00 AM,114XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177551,1829131,,41.686457578,-87.625643846
,HR110114,12/23/2008 10:30:00 PM,023XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1155062,1888264,,41.849205194,-87.706394804
,HR102345,12/23/2008 09:00:00 AM,063XX S OAK PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0812,,23,,06,1132173,1861819,,41.777063331,-87.791013863
,HP748248,12/23/2008 09:30:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HP748252,12/23/2008 09:55:00 PM,059XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166686,1865425,,41.786291714,-87.664386014
,HP748071,12/23/2008 08:10:00 PM,070XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1192092,1858897,,41.767798232,-87.571448056
,HP748307,12/23/2008 11:47:34 PM,002XX W 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA TRAIN,true,false,0935,,3,,15,1175735,1873831,,41.809160622,-87.630956102
,HR109592,12/23/2008 06:00:00 AM,032XX W 51ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155669,1870632,,41.800808572,-87.704640567
,HR113763,12/23/2008 12:01:00 AM,047XX S DREXEL BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,2124,,4,,06,1182988,1873736,,41.808734193,-87.604356704
,HR115700,12/23/2008 07:00:00 PM,007XX N ARMOUR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166035,1905213,,41.895487768,-87.665638822
,HP747464,12/23/2008 01:10:00 PM,021XX W ADDISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1913,,47,,08B,1161235,1923879,,41.946809711,-87.682747958
,HR113070,12/23/2008 08:30:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HR113625,12/23/2008 08:00:00 PM,014XX W FULLER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1167290,1885852,,41.842332703,-87.661585975
,HR116201,12/23/2008 12:00:00 PM,008XX E 40TH ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,2123,,4,,11,1182394,1878378,,41.821485998,-87.606391313
,HR117967,12/23/2008 12:01:00 AM,079XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0624,,6,,11,1182930,1852635,,41.750832464,-87.605224746
,HR119315,12/23/2008 12:00:00 PM,004XX N NOBLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,true,1324,,27,,26,1166985,1902943,,41.889238386,-87.662214922
,HR121169,12/23/2008 02:00:00 PM,053XX S KENNETH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0815,,23,,06,1147610,1868593,,41.795371191,-87.734248107
,HR118405,12/23/2008 08:00:00 AM,074XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0835,,18,,10,1161663,1855340,,41.758722825,-87.683082516
,HR121970,12/23/2008 09:30:00 AM,041XX W MONTROSE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,45,,06,1147870,1928917,,41.960902243,-87.731744116
,HR124042,12/23/2008 08:00:00 PM,061XX N CENTRAL PARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1711,,50,,11,1151270,1940599,,41.992892187,-87.71893582
,HR128547,12/23/2008 12:00:00 AM,023XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1224,,2,,11,1161046,1897315,,41.873920047,-87.684181646
,HR129207,12/23/2008 09:00:00 AM,018XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2531,,29,,07,1136108,1911878,,41.914363844,-87.775395656
,HR129074,12/23/2008 02:00:00 PM,060XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0714,,15,,26,1165715,1864610,,41.784075927,-87.667969321
,HP746914,12/23/2008 02:21:00 AM,055XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,,13,,18,1150645,1867637,,41.792689203,-87.723143429
,HR131757,12/23/2008 12:01:00 AM,023XX W GRAND AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",OTHER,false,false,1313,,26,,11,1160874,1903427,,41.890695485,-87.684643527
,HR131991,12/23/2008 12:00:00 AM,054XX W AUGUSTA BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1524,,37,,11,1139913,1906134,,41.898532866,-87.761557128
,HR133646,12/23/2008 10:00:00 AM,081XX S BENNETT AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0414,,8,,10,1190279,1851424,,41.747335557,-87.578333796
,HR135114,12/23/2008 08:00:00 AM,016XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1422,,26,,06,1153453,1910732,,41.910891809,-87.711702776
