ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP470583,07/23/2008 08:03:00 PM,027XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,30,,18,1149584,1917983,,41.930865284,-87.725727478
,HP470560,07/23/2008 06:00:00 PM,086XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,,7,,06,1196316,1848324,,41.738681424,-87.556315527
,HP470580,07/23/2008 07:30:00 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HP470673,07/23/2008 08:00:00 PM,021XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HP470644,07/23/2008 03:00:00 PM,056XX N RICHMOND ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,06,1155673,1937398,,41.984020665,-87.702826623
,HP470570,07/23/2008 07:50:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP470750,07/23/2008 09:30:00 PM,0000X E 28TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2113,,2,,18,1177042,1886302,,41.843352658,-87.6257856
,HP470785,07/23/2008 08:00:00 PM,026XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1423,,26,,08B,1158356,1909206,,41.90660542,-87.693732641
,HP470676,07/23/2008 08:10:00 PM,060XX W MATSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,45,,26,1135014,1940370,,41.992568257,-87.778737523
,HP470702,07/23/2008 04:00:00 PM,081XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1186621,1851339,,41.747189604,-87.591740241
,HP469954,07/23/2008 11:00:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HP470723,07/23/2008 05:00:00 PM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1179396,1903711,,41.891070406,-87.616613661
,HP470138,07/23/2008 03:15:00 PM,066XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1156459,1943952,,42.001989214,-87.699757487
,HP470769,07/23/2008 05:30:00 AM,015XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1167353,1862294,,41.777685595,-87.662030076
,HP470803,07/23/2008 07:30:00 AM,005XX W SURF ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2333,,44,,26,1172005,1919393,,41.934268813,-87.643293564
,HP470799,07/23/2008 09:20:00 PM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1177308,1900547,,41.882435828,-87.624377763
,HP470804,07/23/2008 01:00:00 PM,008XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1832,,42,,26,1174975,1906468,,41.898735946,-87.632766966
,HP470812,07/23/2008 07:00:00 PM,067XX N ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1158760,1944766,,42.004175823,-87.691269908
,HP470854,07/23/2008 07:00:00 PM,005XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HP470504,07/23/2008 07:30:00 PM,020XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1431,,1,,03,1159682,1913243,,41.917656022,-87.688750258
,HP470901,07/23/2008 11:00:00 PM,012XX E 88TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1186213,1846889,,41.734987985,-87.593375454
,HP470830,07/23/2008 07:00:00 PM,081XX S KIMBARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1186294,1851181,,41.746763764,-87.592943425
,HP470956,07/23/2008 10:00:00 PM,015XX N ORLEANS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1821,,27,,06,1173633,1910413,,41.909591195,-87.637578495
,HP470960,07/23/2008 04:00:00 AM,014XX W HOLLYWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1165610,1938005,,41.985479746,-87.666262529
,HP470979,07/23/2008 09:45:00 PM,003XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139442,1901667,,41.886283465,-87.76339609
,HP470977,07/23/2008 12:00:00 PM,041XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1134943,1926984,,41.955837102,-87.779317122
,HP471003,07/23/2008 07:00:00 PM,011XX E 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0411,,8,,26,1185396,1851526,,41.747731635,-87.596223052
,HP471010,07/23/2008 06:45:00 PM,015XX N AVERS AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,2535,,30,,26,1150427,1909923,,41.908731478,-87.722840458
,HP470767,07/23/2008 09:00:00 PM,052XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1157264,1869752,,41.798361571,-87.698814946
,HP470479,07/23/2008 11:30:00 AM,027XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1151912,1918025,,41.930934945,-87.717171395
,HP470874,07/23/2008 11:00:00 PM,017XX W LUNT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2424,,49,,16,1163183,1946546,,42.008968014,-87.674947313
,HP470920,07/23/2008 10:31:00 PM,030XX N CICERO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2521,,31,,18,1143847,1919753,,41.935831963,-87.746765484
,HP470959,07/23/2008 11:25:00 PM,012XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1424,,1,,04B,1165625,1908212,,41.903725982,-87.667059107
,HP471079,07/23/2008 11:30:00 PM,041XX N ELSTON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,06,1149929,1927563,,41.957146853,-87.724209492
,HP470771,07/23/2008 10:05:00 PM,005XX N PINE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1523,,37,,08A,1139434,1903157,,41.890372359,-87.763389126
,HP470876,07/23/2008 09:30:00 PM,026XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1411,,1,,06,1159903,1917667,,41.929791229,-87.687815939
,HP471032,07/23/2008 11:30:00 PM,032XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1733,,35,,06,1153826,1923748,,41.946601326,-87.709984873
,HP471033,07/23/2008 08:00:00 PM,038XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1166282,1925689,,41.951669813,-87.664144774
,HP471064,07/23/2008 11:50:00 PM,010XX W 105TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171183,1835186,,41.703214646,-87.648779775
,HP471063,07/23/2008 03:00:00 PM,048XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,20,,08B,1167485,1872608,,41.80598561,-87.661250569
,HP471091,07/23/2008 12:40:00 AM,050XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142733,1904851,,41.894960125,-87.751231281
,HP470738,07/23/2008 10:30:00 AM,006XX W SURF ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,44,,05,1171529,1919606,,41.934863794,-87.64503656
,HP471124,07/23/2008 10:30:00 PM,017XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158764,1911477,,41.912828866,-87.692171532
,HP471144,07/23/2008 07:30:00 PM,003XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0722,,6,,07,1175397,1860531,,41.772671628,-87.632593424
,HP471148,07/23/2008 08:00:00 PM,084XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187337,1849375,,41.74178323,-87.589178892
,HP470464,07/23/2008 08:00:00 AM,010XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1169245,1903247,,41.890023779,-87.653906494
,HP471172,07/23/2008 08:30:00 PM,068XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,17,,07,1165526,1859421,,41.769840646,-87.668809281
,HP470067,07/23/2008 03:15:00 PM,078XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196487,1853434,,41.752699419,-87.555519801
,HP469880,07/23/2008 02:10:00 PM,016XX E 78TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0414,,8,,18,1188703,1853592,,41.753322552,-87.584039436
,HP470726,07/23/2008 09:25:00 PM,079XX S MANISTEE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1195891,1852756,,41.750853701,-87.557726247
,HP469747,07/23/2008 10:00:00 AM,015XX W JUNEWAY TER,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2422,,49,,26,1164628,1951400,,42.022256852,-87.669492258
,HP470341,07/23/2008 05:40:00 PM,023XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1193051,1850391,,41.744433723,-87.568210242
,HP470039,07/23/2008 03:30:00 PM,073XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,,5,,05,1186476,1856688,,41.761871202,-87.592102687
,HP470174,07/23/2008 04:30:00 PM,073XX N ROGERS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2424,,49,,18,1162409,1948687,,42.014859265,-87.677734746
,HP470453,07/23/2008 06:30:00 PM,019XX W HUBBARD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1324,,26,,08B,1163480,1903105,,41.88975743,-87.675082106
,HP469831,07/23/2008 01:35:16 PM,011XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1136822,1906892,,41.900668881,-87.77289217
,HP470896,07/23/2008 11:44:52 PM,027XX W 63RD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,09,1159020,1862756,,41.779127834,-87.692566517
,HP469664,07/23/2008 12:20:00 PM,023XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1332,,2,,26,1160606,1900939,,41.883873752,-87.685696714
,HP469627,07/23/2008 11:55:00 AM,005XX S WABASH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0132,,2,,03,1176882,1897958,,41.875341111,-87.626020371
,HP469610,07/23/2008 11:46:16 AM,050XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,,28,,05,1142481,1903523,,41.891320624,-87.752189857
,HP469639,07/23/2008 12:05:00 PM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,STREET,false,false,2024,,48,,08B,1168227,1933582,,41.973286583,-87.656765921
,HP470235,07/23/2008 05:09:33 PM,002XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1141998,1901218,,41.885004387,-87.754020859
,HP469923,07/23/2008 12:30:00 AM,014XX W CUYLER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1923,,47,,06,1165772,1926990,,41.955250727,-87.665982279
,HP469588,07/23/2008 08:45:00 AM,079XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1191910,1852772,,41.750995158,-87.572313766
,HP470162,07/23/2008 04:31:50 PM,008XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,14,1138206,1905064,,41.895627701,-87.767852831
,HP469509,07/23/2008 10:47:34 AM,041XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165326,1927525,,41.956728309,-87.667606577
,HP470538,07/23/2008 07:33:22 PM,025XX W HUTCHINSON ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1912,,47,,06,1158423,1928138,,41.958554764,-87.692967086
,HP469183,07/23/2008 05:15:00 AM,051XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,true,false,0822,,14,,06,1154244,1870416,,41.80024432,-87.709872314
,HP469517,07/23/2008 11:20:19 AM,048XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143855,1906208,,41.898662925,-87.747076369
,HP469563,07/23/2008 11:42:14 AM,009XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143522,1905733,,41.897365708,-87.748311371
,HP469439,07/23/2008 10:00:00 AM,081XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161440,1850685,,41.745953427,-87.684028551
,HP469584,07/23/2008 11:41:59 AM,019XX W GEORGE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1931,,32,,08A,1162968,1919271,,41.934128828,-87.676507746
,HP470591,07/23/2008 08:22:00 PM,044XX S LA CROSSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0814,,23,,04B,1144697,1874925,,41.812802405,-87.744771314
,HP470492,07/23/2008 07:20:00 PM,058XX S TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0822,,14,,04B,1154379,1865690,,41.787272807,-87.709502993
,HP469955,07/23/2008 02:40:47 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HP470831,07/23/2008 10:28:35 PM,028XX N LEAVITT ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1913,,1,,14,1161679,1918767,,41.932772822,-87.681258877
,HP468910,07/23/2008 12:04:09 AM,030XX N HOYNE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,false,false,1913,,32,,15,1161819,1920264,,41.936877758,-87.680702512
,HP470021,07/23/2008 02:47:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP470144,07/23/2008 04:03:12 PM,037XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0212,,4,,18,1180915,1880404,,41.827079702,-87.611754565
,HP470697,07/23/2008 08:45:00 PM,082XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,13,,03,1151156,1849819,,41.743783744,-87.721734228
,HP471193,07/23/2008 09:00:00 PM,034XX N OSCEOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125809,1921961,,41.942210517,-87.813008596
,HP471204,07/23/2008 08:00:00 PM,026XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165212,1917698,,41.929764957,-87.668305954
,HP471226,07/23/2008 09:30:00 PM,032XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,24,,03,1155119,1894531,,41.866401401,-87.706017559
,HP469105,07/23/2008 03:40:00 AM,004XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174245,1903346,,41.890185333,-87.635541451
,HP469476,07/23/2008 12:30:00 AM,053XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140868,1900237,,41.882333258,-87.758194602
,HP471173,07/23/2008 10:00:00 PM,107XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173883,1833565,,41.698707059,-87.638940857
,HP470519,07/23/2008 07:12:00 PM,035XX S INDIANA AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0211,,3,,19,1178180,1881621,,41.830481843,-87.621751752
,HP470877,07/23/2008 10:43:15 PM,010XX W NEWPORT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1168757,1923083,,41.944465454,-87.655122558
,HP469305,07/23/2008 04:45:00 AM,051XX S PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0822,,23,,05,1150572,1870179,,41.799666254,-87.723344971
,HP470595,07/23/2008 08:15:21 PM,046XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1922,,47,,08B,1162578,1930842,,41.965888447,-87.677615652
,HP471182,07/23/2008 11:30:00 AM,011XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1168944,1890559,,41.855213467,-87.655379922
,HP469771,07/23/2008 01:10:00 PM,018XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1167192,1891242,,41.857125459,-87.661790927
,HP470472,07/23/2008 07:19:43 PM,025XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1931,,32,,08B,1165888,1917118,,41.928158989,-87.665838439
,HP469321,07/23/2008 07:00:00 AM,056XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2011,,40,,14,1156997,1937266,,41.983631603,-87.697960741
,HP470161,07/23/2008 04:21:17 PM,0000X W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,3,,18,1176836,1868414,,41.7942711,-87.627081122
,HP469409,07/23/2008 09:45:00 AM,043XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2322,,46,,08B,1169474,1929172,,41.961158296,-87.652309344
,HP470285,07/23/2008 05:38:02 PM,035XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154105,1855309,,41.758791187,-87.710783168
,HP470045,07/23/2008 04:10:00 PM,010XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2024,,48,,08B,1168470,1934712,,41.976382065,-87.655839497
,HP469390,07/23/2008 09:25:00 AM,126XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0434,,10,,03,1191352,1822958,,41.669195896,-87.575320271
,HP469000,07/23/2008 01:15:00 AM,041XX N PONTIAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,36,,26,1119670,1926488,,41.954733229,-87.835476067
,HP470481,07/23/2008 07:09:49 PM,055XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0234,,20,,08B,1178988,1868183,,41.793588428,-87.619196923
,HP471208,07/23/2008 11:00:00 PM,066XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1146521,1860244,,41.772480925,-87.738453373
,HP469134,07/23/2008 04:54:00 AM,069XX W ADDISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1632,,36,,17,1129349,1923145,,41.945399848,-87.799970169
,HP470025,07/23/2008 11:00:00 AM,008XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170617,1901202,,41.884382242,-87.648927826
,HP470806,07/23/2008 10:15:21 PM,059XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04B,1176320,1865535,,41.78638245,-87.629059743
,HP469328,07/23/2008 09:24:33 AM,038XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1150827,1905071,,41.89540929,-87.72149816
,HP469670,07/23/2008 12:18:01 PM,057XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174946,1867020,,41.790488219,-87.634053217
,HP470661,07/23/2008 08:38:33 PM,042XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1177863,1876910,,41.817561675,-87.623057718
,HP470668,07/23/2008 08:45:00 PM,050XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,2024,,46,,08A,1168724,1933685,,41.973558433,-87.654935349
,HP469475,07/23/2008 10:45:33 AM,010XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1141839,1906398,,41.899221871,-87.754476412
,HP470777,07/23/2008 09:30:00 PM,016XX E 73RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,8,,03,1188578,1856909,,41.762427683,-87.584391684
,HP470758,07/23/2008 09:43:00 PM,071XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,6,,15,1181799,1857844,,41.765152696,-87.609208563
,HP469303,07/23/2008 08:46:47 AM,020XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158680,1890092,,41.854148174,-87.693066273
,HP470943,07/23/2008 11:38:08 PM,079XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1188223,1852840,,41.751270452,-87.585822373
,HP469188,07/23/2008 12:08:00 AM,044XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1134553,1928885,,41.961060546,-87.780705807
,HP471195,07/23/2008 05:00:00 PM,026XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158322,1911200,,41.912077812,-87.693802923
,HP470083,07/23/2008 03:54:40 PM,043XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,,3,,05,1177881,1876278,,41.815827005,-87.623010853
,HP469728,07/23/2008 01:10:00 PM,014XX W 17TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166994,1891837,,41.858762438,-87.662500632
,HP470549,07/23/2008 07:57:21 PM,088XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2222,,21,,18,1168873,1846252,,41.733631506,-87.656920122
,HP470253,07/23/2008 04:23:00 PM,044XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,,28,,04B,1146931,1901090,,41.88456033,-87.735909158
,HP470736,07/23/2008 09:45:00 PM,008XX W 54TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0934,,20,,04A,1171629,1868700,,41.795171715,-87.646166529
,HP469944,07/23/2008 05:00:00 AM,046XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0222,,4,,03,1182039,1874314,,41.810342307,-87.607819496
,HP471224,07/23/2008 09:00:00 PM,001XX W MENOMONEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174517,1912324,,41.914815344,-87.634273873
,HP469649,07/23/2008 12:14:08 PM,011XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170521,1833846,,41.69955189,-87.651242732
,HP470263,07/23/2008 05:15:00 PM,056XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2011,,40,,06,1156663,1937378,,41.983945729,-87.699186088
,HP469210,07/23/2008 07:00:00 AM,061XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1622,,38,,14,1134511,1930910,,41.966618088,-87.780812215
,HP469499,07/23/2008 10:30:00 AM,0000X W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177927,1832026,,41.694393397,-87.624180135
,HP469140,07/23/2008 04:45:24 AM,043XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1724,,33,,05,1156933,1928716,,41.960171253,-87.698429165
,HP470029,07/23/2008 03:13:00 PM,053XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2023,,48,,26,1167347,1935654,,41.978991238,-87.659941972
,HP471215,07/23/2008 05:30:00 PM,005XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165629,1903897,,41.891885228,-87.667167485
,HP471207,07/23/2008 08:30:00 PM,006XX N MAYFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1137029,1903841,,41.892292839,-87.772205129
,HP470102,07/23/2008 04:00:00 PM,095XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1170599,1841703,,41.721110998,-87.650729069
,HP469115,07/23/2008 03:55:00 AM,009XX W CARMEN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,2024,,48,,16,1169121,1933966,,41.974320868,-87.653467292
,HP469233,07/23/2008 07:35:00 AM,033XX N KILPATRICK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1731,,30,,05,1144591,1921886,,41.941671111,-87.743977303
,HP469823,07/23/2008 12:00:00 PM,132XX S HOUSTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0433,,10,,26,1198761,1817844,,41.654980473,-87.548375489
