ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP673310,11/08/2008 06:55:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP673607,11/08/2008 11:00:00 PM,081XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157129,1850471,,41.745454358,-87.699830848
,HP674252,11/08/2008 12:00:00 PM,032XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1162448,1921334,,41.939800738,-87.678360809
,HP672913,11/08/2008 12:30:00 PM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HP673341,11/08/2008 07:40:00 PM,061XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0812,,13,,14,1140119,1863332,,41.781074068,-87.761846513
,HP674015,11/08/2008 05:31:00 PM,077XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192213,1854043,,41.754475528,-87.571162185
,HP673978,11/08/2008 12:30:00 PM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,06,1178807,1830261,,41.689530057,-87.621011671
,HP674157,11/08/2008 05:00:00 PM,058XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,2022,,48,,26,1168575,1938991,,41.988121466,-87.655328813
,HP673476,11/08/2008 01:00:00 PM,001XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0513,,34,,05,1177282,1832010,,41.694364039,-87.626542126
,HP674448,11/08/2008 09:00:00 PM,089XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1187677,1846023,,41.732576927,-87.588039517
,HP672208,11/08/2008 04:23:00 AM,005XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175051,1903744,,41.891259443,-87.632569542
,HP674150,11/08/2008 12:00:00 PM,076XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1171629,1854182,,41.755332603,-87.646591658
,HP672092,11/08/2008 02:00:00 AM,003XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1814,,43,,06,1173475,1913598,,41.918334501,-87.638064065
,HP672018,11/08/2008 12:00:00 AM,0000X E OHIO ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,08B,1176771,1904213,,41.892507682,-87.626238686
,HP674352,11/08/2008 08:00:00 PM,014XX N ASTOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176358,1910099,,41.908668475,-87.627577615
,HP674025,11/08/2008 10:00:00 PM,024XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1411,,1,,14,1159631,1919191,,41.933978802,-87.688773364
,HP674117,11/08/2008 07:00:00 PM,034XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1413,,26,,05,1153188,1915746,,41.924655924,-87.712542963
,HP674188,11/08/2008 08:00:00 PM,005XX W 42ND PL,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1173454,1876742,,41.817199537,-87.639236098
,HP674385,11/08/2008 11:00:00 PM,013XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174889,1909203,,41.906242849,-87.633000828
,HP674267,11/08/2008 09:30:00 PM,021XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153803,1914034,,41.919945814,-87.710328876
,HP674372,11/08/2008 11:00:00 PM,017XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140460,1911094,,41.912133659,-87.759426119
,HP674345,11/08/2008 10:20:00 PM,025XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154611,1916703,,41.92725362,-87.707288543
,HP673919,11/08/2008 09:00:00 PM,093XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173284,1842838,,41.724166755,-87.640861047
,HP674034,11/08/2008 06:30:00 PM,080XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1196895,1852215,,41.749344262,-87.55406514
,HP674377,11/08/2008 05:00:00 PM,006XX N LAKE SHORE DR NB,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1179853,1904876,,41.89425673,-87.614899524
,HP672722,11/08/2008 12:00:12 PM,001XX W 74TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0731,,6,,20,1176542,1855921,,41.759995593,-87.62853466
,HP674466,11/08/2008 06:25:00 PM,058XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153321,1938560,,41.98725644,-87.711445929
,HP674467,11/08/2008 06:00:00 PM,025XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156613,1916717,,41.927251691,-87.699931619
,HP673027,11/08/2008 03:40:00 PM,056XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1158008,1867035,,41.790890648,-87.696160384
,HP674434,11/08/2008 04:00:00 PM,025XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156613,1916717,,41.927251691,-87.699931619
,HP674494,11/08/2008 11:00:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175338,1907721,,41.902166099,-87.631396045
,HP674501,11/08/2008 12:01:00 AM,004XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173216,1903822,,41.891514405,-87.639306236
,HP674598,11/08/2008 03:00:00 PM,055XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1622,,45,,06,1135225,1936565,,41.98212326,-87.778052125
,HP673045,11/08/2008 11:00:00 AM,054XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135879,1935921,,41.980344409,-87.775662264
,HP674270,11/08/2008 05:00:00 PM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0122,,42,,06,1176135,1901285,,41.884487451,-87.628662734
,HP674577,11/08/2008 04:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180014,1862880,,41.779013043,-87.615597022
,HP673150,11/08/2008 05:15:00 PM,029XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2113,,3,,14,1176755,1885570,,41.841350479,-87.626860911
,HP672852,11/08/2008 01:20:00 PM,072XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1164607,1856721,,41.762450911,-87.672254013
,HP674708,11/08/2008 01:35:00 AM,107XX S PROSPECT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1167466,1833395,,41.698380122,-87.662441707
,HP674706,11/08/2008 08:00:00 PM,081XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1184310,1851215,,41.74690368,-87.600212152
,HP674619,11/08/2008 09:00:00 PM,021XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HP674690,11/08/2008 10:00:00 PM,035XX W BELMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1412,,35,,06,1152054,1921048,,41.939227498,-87.716569652
,HP673334,11/08/2008 07:30:00 PM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1199205,1846974,,41.734904858,-87.545776341
,HP674735,11/08/2008 10:00:00 PM,013XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1166073,1947971,,42.012816755,-87.664273243
,HP672939,11/08/2008 10:00:00 AM,018XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,,30,,06,1148429,1911888,,41.914162419,-87.730129451
,HP674479,11/08/2008 01:30:00 AM,053XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140411,1917440,,41.92954867,-87.759450117
,HP675008,11/08/2008 07:30:00 PM,066XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1164411,1944047,,42.0020847,-87.670500349
,HP674855,11/08/2008 03:00:00 PM,023XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173873,1915856,,41.924521686,-87.636534388
,HP673494,11/08/2008 12:00:00 PM,001XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172310,1901016,,41.883834627,-87.642716462
,HP673396,11/08/2008 12:01:00 AM,003XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,28,,14,1150443,1898202,,41.876567525,-87.723087916
,HP673534,11/08/2008 07:30:00 PM,030XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168751,1920364,,41.937004528,-87.655223669
,HP674988,11/08/2008 09:00:00 AM,042XX W 21ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1012,,24,,11,1148377,1889750,,41.853414273,-87.730891446
,HP673517,11/08/2008 09:33:00 PM,061XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1156104,1863837,,41.782153386,-87.703227906
,HP673293,11/08/2008 07:04:20 PM,011XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1136819,1906987,,41.900929626,-87.77290091
,HP673485,11/08/2008 10:01:37 PM,001XX S CENTRAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1522,,29,,03,1139077,1898867,,41.878606548,-87.764804593
,HP673961,11/08/2008 11:00:00 PM,034XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154500,1867935,,41.793431003,-87.708999558
,HP673547,11/08/2008 10:51:08 PM,003XX N AUSTIN BLVD,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,1512,,29,,03,1136325,1901527,,41.885955525,-87.77484598
,HP673256,11/08/2008 06:36:40 PM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143630,1899211,,41.879466547,-87.748078076
,HP673508,11/08/2008 10:06:15 PM,005XX N LAWLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1532,,28,,03,1142605,1903028,,41.889959979,-87.75174678
,HP673460,11/08/2008 09:27:11 PM,003XX N AUSTIN BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1512,,29,,03,1136324,1901567,,41.886065308,-87.774848696
,HP672644,11/08/2008 11:40:00 AM,068XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1166191,1859308,,41.769516434,-87.666374886
,HP673575,11/08/2008 11:35:45 PM,007XX N WALLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138188,1904580,,41.89429987,-87.767930657
,HP674130,11/08/2008 10:00:00 PM,064XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1160148,1861817,,41.776527946,-87.688456949
,HP673525,11/08/2008 09:40:00 PM,046XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144472,1873434,,41.808715097,-87.745634032
,HP673515,11/08/2008 10:00:00 PM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,6,,08B,1176179,1858262,,41.766427719,-87.629794877
,HP672721,11/08/2008 04:30:00 AM,039XX W 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0833,,13,,14,1151416,1857563,,41.765029513,-87.720579461
,HP672924,11/08/2008 02:25:00 PM,013XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,,24,,08B,1153918,1893431,,41.863406877,-87.710455868
,HP674140,11/08/2008 06:00:00 PM,012XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0713,,16,,07,1169220,1863007,,41.779601956,-87.655165014
,HP673611,11/08/2008 11:50:00 PM,002XX N KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1114,,28,,26,1149030,1900778,,41.88366381,-87.728209353
,HP673507,11/08/2008 10:00:00 PM,035XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1153002,1895815,,41.869967027,-87.713755293
,HP673156,11/08/2008 04:15:00 PM,010XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,06,1168198,1933581,,41.973284467,-87.656872589
,HP674417,11/08/2008 10:00:00 PM,022XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1136697,1914224,,41.920791007,-87.77317543
,HP672651,11/08/2008 12:00:35 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HP673016,11/08/2008 03:00:00 PM,017XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2535,,26,,08B,1151777,1911302,,41.912489108,-87.717844818
,HP674482,11/08/2008 08:00:00 PM,058XX W MELROSE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1633,,38,,26,1136917,1921012,,41.93941408,-87.772203864
,HP672137,11/08/2008 02:30:00 AM,003XX E 63RD ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0311,,20,,02,1179641,1863315,,41.780215261,-87.616951176
,HP672365,11/08/2008 08:18:55 AM,046XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA BUS,false,false,1911,,47,,11,1159539,1930526,,41.965084604,-87.688798202
,HP673975,11/08/2008 01:45:00 AM,015XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1211,,2,,11,1166244,1898716,,41.877655043,-87.665057046
,HP674120,11/08/2008 07:00:00 PM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174070,1915942,,41.924753278,-87.635807963
,HP672607,11/08/2008 11:35:00 AM,063XX N AVONDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1612,,41,,08B,1126908,1941591,,41.996058978,-87.808527237
,HP672144,11/08/2008 02:55:00 AM,072XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180502,1857063,,41.763039414,-87.613986352
,HP671998,11/08/2008 12:13:00 AM,030XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1156350,1890228,,41.85456873,-87.701614651
,HP674051,11/08/2008 11:00:00 PM,019XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1190554,1843683,,41.726086889,-87.577575221
,HP673298,11/08/2008 06:30:00 PM,023XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1024,,22,,08B,1155059,1888365,,41.84948241,-87.706403108
,HP672874,11/08/2008 02:00:00 PM,021XX N WESTERN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1431,,1,,06,1160014,1914264,,41.920450866,-87.687502229
,HP672155,11/08/2008 02:57:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180030,1862323,,41.777484213,-87.615555409
,HP672233,11/08/2008 05:15:00 AM,052XX W FLETCHER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,30,,08B,1140964,1920443,,41.937779032,-87.757343832
,HP675285,11/08/2008 05:00:00 PM,068XX N WILDWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1136124,1945313,,42.006112436,-87.774535839
,HP672312,11/08/2008 06:40:00 AM,027XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1432,,1,,05,1160442,1918042,,41.930809101,-87.685824852
,HP675320,11/08/2008 01:00:00 PM,105XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173511,1834861,,41.7022717,-87.640264752
,HP673093,11/08/2008 04:41:44 PM,009XX N LAMON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,26,1143522,1905745,,41.897398638,-87.748311071
,HP673140,11/08/2008 05:18:02 PM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141356,1902645,,41.888932119,-87.756343184
,HP673360,11/08/2008 08:15:00 PM,038XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1151715,1873198,,41.807928492,-87.719074109
,HP673091,11/08/2008 04:47:07 PM,004XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1138961,1902420,,41.888358546,-87.765144152
,HP675290,11/08/2008 06:00:00 PM,063XX S MARYLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0312,,20,,03,1182998,1863338,,41.780200971,-87.604643297
,HP675342,11/08/2008 01:30:00 PM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,14,1163617,1909903,,41.908408766,-87.674387231
,HP673351,11/08/2008 05:00:00 PM,039XX N CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1731,,38,,08B,1143669,1925570,,41.951797683,-87.74727349
,HP672098,11/08/2008 01:15:00 AM,056XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2515,,37,,08B,1138572,1914732,,41.9221512,-87.766273829
,HP673472,11/08/2008 09:45:00 PM,054XX S ARCHER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144803,1869688,,41.798429266,-87.744514101
,HP673372,11/08/2008 07:40:23 PM,005XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,37,,14,1138943,1902924,,41.889741913,-87.765198001
,HP673196,11/08/2008 05:50:00 PM,014XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1149285,1892759,,41.861653809,-87.727480805
,HP672210,11/08/2008 04:42:00 AM,016XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1152972,1891637,,41.858502718,-87.713976093
,HP672571,11/08/2008 11:30:00 AM,021XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,24,,18,1153763,1889245,,41.851923099,-87.71113622
,HP675362,11/08/2008 03:00:00 PM,012XX N BOSWORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1433,,1,,11,1165862,1908315,,41.904003566,-87.666185611
,HP674534,11/08/2008 05:30:00 PM,073XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2423,,49,,04B,1163173,1948519,,42.014382179,-87.674928273
,HP672360,11/08/2008 08:57:00 AM,035XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1152797,1892477,,41.860811237,-87.714596239
,HP674024,11/08/2008 08:00:00 AM,036XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,24,,06,1152350,1894798,,41.867189154,-87.716175839
,HP673439,11/08/2008 09:00:00 PM,009XX N AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1112,,27,,06,1150547,1906060,,41.898128681,-87.722500679
,HP672559,11/08/2008 04:00:00 AM,002XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1176362,1833981,,41.699793418,-87.629851542
,HP672128,11/08/2008 02:20:00 AM,082XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,HOTEL/MOTEL,false,false,0613,,21,,03,1172405,1850257,,41.744544863,-87.64386309
,HP673415,11/08/2008 09:15:00 PM,028XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152833,1884838,,41.839848194,-87.714666111
,HP672811,11/08/2008 01:30:00 PM,050XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2521,,31,,14,1142276,1916496,,41.92692378,-87.752620175
,HP673569,11/08/2008 11:00:00 PM,026XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,12,,18,1159061,1887969,,41.84831463,-87.691726071
,HP673388,11/08/2008 08:30:00 PM,017XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,,2,,08B,1177498,1891794,,41.858412765,-87.623945706
,HP673540,11/08/2008 10:45:00 PM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1132,,24,,08B,1149808,1897367,,41.874288556,-87.725441164
,HP673056,11/08/2008 03:00:00 PM,015XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137068,1909590,,41.908068109,-87.771923726
,HP673323,11/08/2008 07:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,true,0312,,20,,04B,1180025,1862493,,41.777950825,-87.615568537
,HP673397,11/08/2008 08:30:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HP673035,11/08/2008 03:27:20 PM,074XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162425,1949519,,42.017141954,-87.677652421
,HP673161,11/08/2008 04:50:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153910,1904728,,41.894407178,-87.710184131
,HP672494,11/08/2008 11:00:00 AM,069XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,6,,26,1178360,1859103,,41.768686282,-87.621775252
,HP672247,11/08/2008 06:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP673428,11/08/2008 09:10:00 PM,017XX E 67TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0332,,5,,04B,1189157,1860906,,41.773381931,-87.582141655
,HP672197,11/08/2008 03:45:00 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,,6,,08B,1178087,1852427,,41.750372783,-87.622977996
,HP672279,11/08/2008 07:25:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP672289,11/08/2008 07:45:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP672590,11/08/2008 11:30:00 AM,026XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0334,,7,,08B,1194873,1856476,,41.761086784,-87.56133429
,HP672321,11/08/2008 08:25:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP672362,11/08/2008 08:25:00 AM,079XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0623,,6,,26,1177669,1852253,,41.749904766,-87.624514982
,HP673637,11/08/2008 11:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP672393,11/08/2008 01:00:00 AM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1168164,1851699,,41.74859411,-87.659361266
,HP674243,11/08/2008 10:20:00 AM,076XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1179795,1854528,,41.756099294,-87.616655017
,HP674285,11/08/2008 12:45:00 AM,090XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CAR WASH,false,false,0633,,8,,05,1183148,1845011,,41.729906302,-87.604662456
,HP673466,11/08/2008 09:37:11 PM,066XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,,50,,08A,1158119,1943908,,42.001834607,-87.69365174
,HP673585,11/08/2008 10:35:00 PM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,ABANDONED BUILDING,true,false,1111,,28,,18,1144634,1904218,,41.893187497,-87.744265296
