ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP522482,08/19/2008 02:15:00 PM,012XX N MASON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2531,,29,,06,1136468,1907654,,41.902766242,-87.774174212
,HP522443,08/19/2008 02:20:00 PM,030XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1155960,1906502,,41.899234092,-87.702607166
,HP522131,08/19/2008 10:00:00 AM,024XX W DIVISION ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1423,,26,,06,1160030,1907908,,41.903009189,-87.687619254
,HP522564,08/19/2008 03:36:00 PM,023XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1147666,1915117,,41.923037797,-87.732849548
,HP522359,08/19/2008 05:00:00 AM,013XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1166042,1949562,,42.017183146,-87.664341555
,HP522415,08/19/2008 11:45:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HP522433,08/19/2008 02:00:00 PM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HP522634,08/19/2008 03:00:00 PM,002XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0513,,34,,14,1176529,1833321,,41.697978538,-87.629259816
,HP522625,08/19/2008 03:50:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HP522527,08/19/2008 05:00:00 AM,010XX W 112TH PL,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1171232,1830167,,41.68944065,-87.648746423
,HP522002,08/19/2008 09:00:00 AM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138941,1902984,,41.889906597,-87.765203887
,HP522506,08/19/2008 01:30:00 PM,0000X N CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173138,1900430,,41.882208281,-87.639693386
,HP522283,08/19/2008 12:45:00 PM,087XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,,21,,08B,1172839,1846826,,41.735120189,-87.6423738
,HP522368,08/19/2008 11:00:00 AM,068XX W 63RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0812,,23,,06,1131914,1861656,,41.776620506,-87.791967137
,HP522565,08/19/2008 03:00:00 PM,006XX W WEBSTER AVE,0810,THEFT,OVER $500,OTHER,false,false,1812,,43,,06,1171641,1914873,,41.921873765,-87.644764644
,HP522260,08/19/2008 12:40:00 PM,013XX W 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2213,,21,,14,1169203,1840591,,41.718089763,-87.655874381
,HP522478,08/19/2008 02:35:00 PM,054XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139643,1909439,,41.907607111,-87.762468054
,HP522569,08/19/2008 03:20:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177306,1900580,,41.882526427,-87.624384106
,HP522130,08/19/2008 11:20:00 AM,098XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2223,,21,,08A,1172710,1839701,,41.71557103,-87.643055717
,HP522531,08/19/2008 03:05:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141628,1902362,,41.88815051,-87.755351282
,HP522566,08/19/2008 03:25:00 PM,026XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158583,1909211,,41.906614492,-87.69289864
,HP522630,08/19/2008 03:00:00 PM,014XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1186946,1860191,,41.771472619,-87.590269194
,HP522519,08/19/2008 02:33:00 PM,073XX N ROGERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2424,,49,,18,1162756,1948910,,42.015463882,-87.676451622
,HP522596,08/19/2008 01:34:00 PM,044XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168802,1929871,,41.963091005,-87.654759607
,HP522667,08/19/2008 12:00:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176515,1899469,,41.879495674,-87.6273222
,HP522587,08/19/2008 01:40:00 PM,038XX W DIVISION ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,CLEANING STORE,false,false,1112,,27,,26,1150708,1907730,,41.902708181,-87.721865617
,HP522554,08/19/2008 08:00:00 AM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160246,1917577,,41.92953717,-87.686558001
,HP522686,08/19/2008 05:15:00 AM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HP522257,08/19/2008 12:00:00 PM,125XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1179875,1821591,,41.665713992,-87.617365499
,HP522536,08/19/2008 03:30:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP522719,08/19/2008 03:30:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP522721,08/19/2008 03:30:00 PM,034XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1176835,1882220,,41.832156013,-87.626668478
,HP522490,08/19/2008 12:00:00 AM,029XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128242,1918731,,41.933306132,-87.804139331
,HP522473,08/19/2008 11:00:00 AM,020XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162820,1900686,,41.883133362,-87.677573795
,HP522697,08/19/2008 09:00:00 AM,021XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161812,1913271,,41.917688659,-87.680923785
,HP522777,08/19/2008 04:30:00 PM,015XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,42,,06,1175256,1910454,,41.909667421,-87.631615119
,HP522773,08/19/2008 08:00:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HP522783,08/19/2008 03:30:00 PM,015XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1323,,27,,06,1165826,1906756,,41.899726331,-87.66636237
,HP522797,08/19/2008 07:15:00 AM,018XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1165904,1912606,,41.915777453,-87.665908688
,HP522822,08/19/2008 10:00:00 AM,043XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160580,1928863,,41.960499696,-87.68501696
,HP522850,08/19/2008 01:00:00 PM,061XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,36,,06,1134869,1920965,,41.939321646,-87.779732087
,HP522810,08/19/2008 10:00:00 AM,006XX W 120TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1174249,1825307,,41.676037717,-87.637844856
,HP522895,08/19/2008 09:00:00 AM,033XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0924,,11,,14,1169525,1882717,,41.833681711,-87.653475254
,HP522417,08/19/2008 12:28:00 PM,024XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1033,,12,,03,1156744,1887747,,41.847752625,-87.700235638
,HP522679,08/19/2008 03:00:00 PM,036XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0823,,13,,26,1153235,1862595,,41.778802358,-87.71377935
,HP522910,08/19/2008 12:30:00 PM,051XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,06,1156765,1934163,,41.975121537,-87.698898525
,HP522663,08/19/2008 07:00:00 AM,017XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1165480,1878863,,41.82319282,-87.668426668
,HP522965,08/19/2008 06:50:00 AM,053XX N LOCKWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1140153,1935153,,41.978159522,-87.759962723
,HP522872,08/19/2008 05:30:00 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1177236,1900835,,41.883227747,-87.624633411
,HP522837,08/19/2008 03:00:00 PM,017XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159432,1911393,,41.912584635,-87.689719775
,HP522887,08/19/2008 04:00:00 PM,014XX W 104TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1168560,1835793,,41.704937164,-87.658367203
,HP522525,08/19/2008 05:13:45 PM,012XX W 50TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0933,,16,,09,1168932,1871626,,41.803259722,-87.655971897
,HP522511,08/19/2008 12:00:00 PM,015XX S PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,true,false,1012,,24,,10,1149971,1892058,,41.859716869,-87.724980832
,HP522535,08/19/2008 02:41:24 PM,010XX W 103RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,07,1171029,1836513,,41.706859495,-87.649305092
,HP523041,08/19/2008 05:30:00 PM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164299,1914678,,41.921497276,-87.671746597
,HP522249,08/19/2008 12:29:22 PM,014XX W 90TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2222,,21,,04A,1168378,1845067,,41.730390353,-87.658767583
,HP522957,08/19/2008 06:25:00 PM,007XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137592,1904549,,41.894225559,-87.770120365
,HP523079,08/19/2008 07:30:00 PM,037XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1152511,1865890,,41.787858625,-87.716346942
,HP523062,08/19/2008 05:00:00 PM,025XX N NORMANDY AVE,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HP523099,08/19/2008 05:00:00 PM,034XX W 77TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0835,,18,,06,1154949,1853346,,41.753387596,-87.707742243
,HP523021,08/19/2008 08:30:00 AM,006XX W STRATFORD PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,44,,06,1171512,1923335,,41.945096688,-87.644988993
,HP523094,08/19/2008 07:00:00 PM,055XX S HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1129278,1867057,,41.791487025,-87.801508377
,HP523107,08/19/2008 09:00:00 AM,044XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1185081,1875611,,41.813830355,-87.596621175
,HP523125,08/19/2008 12:00:00 AM,087XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196530,1847477,,41.736351883,-87.555559538
,HP522717,08/19/2008 09:10:00 AM,108XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0513,,9,,05,1181830,1833081,,41.697199391,-87.609857844
,HP522419,08/19/2008 12:49:00 PM,025XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1033,,12,,03,1156098,1887071,,41.845910648,-87.702624707
,HP523067,08/19/2008 07:30:00 PM,100XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,,9,,06,1179019,1838276,,41.711519517,-87.619992506
,HP523139,08/19/2008 10:00:00 AM,027XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1135,,2,,06,1158210,1896589,,41.871986216,-87.694613949
,HP523140,08/19/2008 03:17:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1177314,1904693,,41.893812529,-87.624229924
,HP522983,08/19/2008 06:45:00 PM,0000X E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0513,,9,,26,1178581,1831378,,41.692600392,-87.621805273
,HP523160,08/19/2008 07:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP522748,08/19/2008 04:30:00 PM,078XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,,17,,26,1174327,1852706,,41.751222753,-87.636748017
,HP523180,08/19/2008 08:35:00 PM,030XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1155742,1913133,,41.917434522,-87.703228964
,HP523178,08/19/2008 08:20:00 PM,027XX W SEIPP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1159610,1847690,,41.737772369,-87.690816034
,HP523103,08/19/2008 03:00:00 PM,050XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2024,,48,,26,1169716,1933892,,41.974104832,-87.651281486
,HP523114,08/19/2008 05:00:00 PM,036XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0833,,13,,26,1153268,1859938,,41.771510485,-87.713728549
,HP523047,08/19/2008 06:55:00 PM,017XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1165611,1862902,,41.779391165,-87.66839905
,HP522805,08/19/2008 04:30:00 PM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0511,,9,,06,1178687,1836698,,41.707196813,-87.621256153
,HP523236,08/19/2008 06:15:00 PM,0000X E OHIO ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1176775,1904213,,41.892507592,-87.626223996
,HP523246,08/19/2008 06:30:00 PM,008XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,14,1149847,1895985,,41.870495432,-87.725333914
,HP522239,08/19/2008 12:00:00 PM,022XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176667,1889435,,41.851958307,-87.627067195
,HP522729,08/19/2008 12:20:00 AM,045XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156795,1874378,,41.811065423,-87.700409948
,HP523348,08/19/2008 04:00:00 AM,059XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168341,1865469,,41.786376961,-87.658316679
,HP523371,08/19/2008 10:00:00 PM,057XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1175946,1866969,,41.790325892,-87.630388022
,HP522857,08/19/2008 05:40:00 PM,007XX E 103RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0512,,9,,06,1182951,1836828,,41.707455731,-87.605637491
,HP522993,08/19/2008 06:35:00 PM,108XX S FOREST AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1180167,1833251,,41.697704066,-87.615941578
,HP523283,08/19/2008 08:58:00 PM,031XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1412,,35,,04A,1151846,1920544,,41.937848586,-87.717347423
,HP522987,08/19/2008 06:30:00 PM,115XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1168405,1828206,,41.684120522,-87.659152251
,HP522863,08/19/2008 05:35:00 PM,122XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,34,,03,1174194,1823678,,41.671568695,-87.638094275
,HP523304,08/19/2008 09:50:00 PM,119XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176099,1825847,,41.677478385,-87.631057336
,HP523342,08/19/2008 10:05:00 PM,004XX W 57TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0711,,20,,18,1174212,1866808,,41.78992282,-87.636750893
,HP523185,08/19/2008 10:00:00 AM,0000X W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,ATHLETIC CLUB,false,true,0622,,21,,26,1177005,1847275,,41.736259509,-87.627097858
,HP522966,08/19/2008 06:50:00 PM,0000X E 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0233,,20,,04B,1177406,1865904,,41.787370543,-87.625066795
,HP523049,08/19/2008 07:19:00 PM,006XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0131,,2,,08B,1172225,1894955,,41.867204705,-87.643207542
,HP522436,08/19/2008 02:00:00 PM,020XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0133,,2,,06,1178389,1890629,,41.855195682,-87.620710699
,HP523167,08/19/2008 06:10:00 PM,029XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1139865,1918956,,41.933718743,-87.761419379
,HP523256,08/19/2008 08:50:00 PM,069XX N ASHLAND BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2431,,49,,18,1164518,1946270,,42.008182386,-87.67004335
,HP523263,08/19/2008 08:00:00 PM,007XX W 17TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1233,,25,,06,1171646,1892020,,41.859163596,-87.645419453
,HP523437,08/19/2008 10:40:00 PM,097XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1192381,1840745,,41.717980517,-87.570978202
,HP523231,08/19/2008 07:00:00 PM,095XX S COLFAX AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0431,,7,,06,1195171,1842279,,41.722121707,-87.560709284
,HP523375,08/19/2008 10:25:00 PM,0000X N CALIFORNIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1157724,1900097,,41.88162242,-87.69630267
,HP523323,08/19/2008 10:00:00 PM,003XX W GOETHE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173627,1908986,,41.90567557,-87.637643052
,HP523267,08/19/2008 09:30:00 PM,110XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178209,1831939,,41.694148281,-87.623150288
,HP523374,08/19/2008 09:40:00 PM,043XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0222,,3,,26,1179159,1876227,,41.815657972,-87.618324503
,HP523396,08/19/2008 10:35:00 PM,120XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0532,,9,,08A,1179375,1825022,,41.675140564,-87.619091242
,HP523453,08/19/2008 11:15:00 PM,100XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1180671,1838708,,41.712667265,-87.6139293
,HP523423,08/19/2008 11:00:00 PM,003XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1141651,1901688,,41.886300546,-87.75528349
,HP523440,08/19/2008 10:00:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP523433,08/19/2008 10:00:00 PM,007XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1182694,1852791,,41.751266022,-87.606084723
,HP523480,08/19/2008 10:45:00 PM,056XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,20,,26,1179444,1867763,,41.792425502,-87.617537644
,HP523513,08/19/2008 07:00:00 PM,001XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1125,,2,,26,1159774,1899143,,41.878962554,-87.688801432
,HP523533,08/19/2008 01:00:00 AM,083XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199920,1850348,,41.744145372,-87.543043436
,HP523571,08/19/2008 07:05:00 PM,027XX N HAMPDEN CT,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172372,1918397,,41.931527635,-87.641974372
,HP523599,08/19/2008 09:00:00 PM,012XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,14,1148246,1894071,,41.865274154,-87.731261052
,HP523600,08/19/2008 11:45:00 PM,109XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0513,,34,,26,1177536,1832598,,41.695971873,-87.625594478
,HP523549,08/19/2008 03:00:00 PM,024XX N MONTICELLO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1151639,1915929,,41.925188723,-87.718229876
,HP522852,08/19/2008 05:30:00 PM,011XX S RACINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1232,,25,,05,1168548,1895062,,41.867578644,-87.656703156
,HP522053,08/19/2008 02:30:00 AM,019XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1324,,26,,06,1163316,1903500,,41.890844792,-87.675673266
,HP523051,08/19/2008 07:09:00 PM,024XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1313,,26,,06,1159971,1904263,,41.893008225,-87.687936692
,HP522768,08/19/2008 05:02:00 PM,0000X S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,2,,03,1157733,1899756,,41.8806865,-87.696278917
,HP523158,08/19/2008 08:11:37 PM,048XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,28,,05,1144006,1904527,,41.894047236,-87.746563974
,HP523300,08/19/2008 09:46:34 PM,008XX N LAWLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1142535,1905156,,41.895800764,-87.751950901
,HP522181,08/19/2008 11:15:00 AM,013XX W LAKE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,17,1167746,1901573,,41.885462641,-87.659459745
,HP521526,08/19/2008 12:50:00 AM,066XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1165066,1944257,,42.002647005,-87.668084683
,HP523025,08/19/2008 08:00:00 AM,055XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1139614,1897136,,41.873846678,-87.762875054
,HP522934,08/19/2008 06:35:18 PM,053XX W FERDINAND ST,1090,ARSON,ATTEMPT ARSON,STREET,false,false,1523,,28,,09,1140552,1902632,,41.888911243,-87.759296144
,HP521994,08/19/2008 10:15:29 AM,059XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136965,1900140,,41.88213796,-87.772529007
,HP522562,08/19/2008 03:30:53 PM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,24,,08B,1143718,1897232,,41.874034279,-87.747804523
,HP521873,08/19/2008 09:10:08 AM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1522,,29,,08B,1141476,1899522,,41.880360005,-87.755979653
,HP522829,08/19/2008 05:38:00 PM,087XX S EAST END AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,SIDEWALK,true,false,0412,,8,,17,1189109,1847550,,41.73673302,-87.582744757
,HP522367,08/19/2008 01:15:00 PM,092XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,03,1197751,1844206,,41.727345628,-87.551195207
,HP521897,08/19/2008 09:15:00 AM,093XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0424,,10,,14,1198520,1843689,,41.72590773,-87.548395581
,HP522757,08/19/2008 04:15:00 PM,013XX E 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DEPARTMENT STORE,false,false,0411,,8,,03,1186674,1852884,,41.751427982,-87.591497227
,HP521629,08/19/2008 03:04:00 AM,081XX S JEFFERY BLVD,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,true,false,0414,,8,,06,1190944,1851299,,41.746976508,-87.575901121
