ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP304264,04/27/2008 06:40:00 PM,023XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1128210,1914577,,41.921907576,-87.804351111
,HP303966,04/27/2008 12:00:00 PM,035XX W OGDEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1153276,1890482,,41.855327241,-87.712890846
,HP303983,04/27/2008 03:30:00 PM,016XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,18,,14,1166651,1850331,,41.74487251,-87.664944386
,HP305108,04/27/2008 10:00:00 AM,066XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181376,1861069,,41.77401218,-87.610659649
,HP304073,04/27/2008 03:30:00 PM,090XX S ABBOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1176419,1844737,,41.729308085,-87.629320805
,HP305737,04/27/2008 05:00:00 PM,060XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1154260,1940246,,41.991864146,-87.707946956
,HP304474,04/27/2008 08:30:00 PM,024XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1130343,1915524,,41.924469888,-87.796491931
,HP305766,04/27/2008 07:45:00 PM,095XX S JEFFERY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0431,,7,,03,1191176,1842204,,41.722013357,-87.575344529
,HP304281,04/27/2008 06:45:00 PM,054XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2515,,30,,08B,1139477,1916749,,41.927669596,-87.762899245
,HP305137,04/27/2008 06:00:00 PM,087XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1170185,1846745,,41.734955972,-87.652099308
,HP304425,04/27/2008 08:30:00 PM,022XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1136693,1914339,,41.921106652,-87.773187367
,HP304096,04/27/2008 02:00:00 PM,025XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145951,1916794,,41.927672429,-87.739108408
,HP306053,04/27/2008 11:00:00 PM,043XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1724,,33,,08A,1155602,1928698,,41.960148817,-87.703323057
,HP304001,04/27/2008 03:40:00 PM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184162,1862537,,41.777975809,-87.600400971
,HP306131,04/27/2008 10:30:00 PM,047XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1623,,45,,07,1140380,1930768,,41.966122543,-87.759235982
,HP304436,04/27/2008 08:20:00 PM,028XX W 25TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1157931,1887279,,41.846444286,-87.695892049
,HP304046,04/27/2008 03:17:00 PM,019XX E 73RD PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190566,1856623,,41.761595148,-87.577114714
,HP303723,04/27/2008 12:10:00 PM,014XX S HOMAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,,24,,19,1153932,1892898,,41.861943987,-87.710418671
,HP303702,04/27/2008 12:20:00 PM,018XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1021,,24,,18,1152997,1890760,,41.856095633,-87.71390755
,HP304582,04/27/2008 09:29:00 PM,015XX E 72ND PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,0324,,5,,11,1187674,1857223,,41.763310878,-87.587694949
,HP306226,04/27/2008 11:00:00 PM,030XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154182,1884203,,41.838078906,-87.70973274
,HP303587,04/27/2008 10:15:00 AM,022XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,35,,08B,1151348,1914452,,41.92114143,-87.719338013
,HP304472,04/27/2008 12:00:00 PM,072XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1187462,1857111,,41.76300858,-87.588475513
,HP304647,04/27/2008 10:00:00 PM,043XX W FULLERTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2524,,31,,08B,1147115,1915605,,41.924387486,-87.734861616
,HP303913,04/27/2008 02:25:17 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HP306242,04/27/2008 11:45:00 PM,004XX W SURF ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2333,,44,,07,1172790,1919420,,41.934325528,-87.640407923
,HP304462,04/27/2008 09:00:26 PM,032XX N CLARK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2332,,44,,18,1169758,1921809,,41.940947753,-87.651480582
,HP303761,04/27/2008 12:30:00 PM,060XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1161073,1864554,,41.784019567,-87.684990276
,HP303746,04/27/2008 12:45:26 PM,026XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1195381,1850453,,41.744546688,-87.559670975
,HP304558,04/27/2008 10:22:33 PM,072XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,03,1190795,1857423,,41.763784886,-87.576249615
,HP304808,04/27/2008 06:30:00 PM,020XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1211,,2,,04A,1162610,1899537,,41.879984808,-87.678377126
,HP304755,04/27/2008 11:00:00 PM,059XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160391,1865126,,41.785603297,-87.687475005
,HP306423,04/27/2008 12:00:00 PM,012XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163922,1908350,,41.904140789,-87.673310711
,HP304241,04/27/2008 06:10:00 PM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0522,,34,,08B,1175961,1830984,,41.691578186,-87.631409259
,HP306689,04/27/2008 10:00:00 AM,084XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1179502,1849163,,41.741383814,-87.617892274
,HP304181,04/27/2008 05:00:00 PM,044XX N SIMONDS DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2313,,46,,06,1173106,1930517,,41.964769022,-87.638916219
,HP305597,04/27/2008 09:00:00 PM,009XX W MARGATE TER,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169275,1933287,,41.972454319,-87.652920824
,HP304584,04/27/2008 11:00:06 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141503,1897180,,41.87393276,-87.755938363
,HP304007,04/27/2008 03:47:43 PM,008XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142865,1905308,,41.896211727,-87.750735077
,HP303986,04/27/2008 03:28:00 PM,071XX S BELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,18,,03,1162638,1857329,,41.764160647,-87.679453777
,HP303160,04/27/2008 01:10:00 AM,020XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0735,,17,,08B,1163982,1858896,,41.768432571,-87.674483677
,HP304179,04/27/2008 04:52:00 PM,001XX W 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,,9,,08B,1177246,1839314,,41.714408054,-87.626454426
,HP303375,04/27/2008 04:00:00 AM,052XX S TALMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0911,,14,,07,1159591,1869918,,41.798769644,-87.690276775
,HP303187,04/27/2008 12:20:00 AM,071XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0735,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HP303202,04/27/2008 01:38:13 AM,073XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,17,,04B,1175895,1856243,,41.760893721,-87.630896269
,HP304340,04/27/2008 07:10:00 PM,006XX N DEARBORN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1832,,42,,03,1175822,1904684,,41.893821538,-87.629709751
,HP305928,04/27/2008 08:00:00 PM,058XX S SPAULDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0822,,14,,04B,1155380,1865779,,41.787497046,-87.705830348
,HP304419,04/27/2008 05:56:00 PM,002XX E ONTARIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,1834,,42,,03,1177981,1904539,,41.893374793,-87.621784977
,HP304226,04/27/2008 06:03:03 PM,022XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1148291,1888860,,41.850973655,-87.731230004
,HP304524,04/27/2008 08:40:00 PM,005XX E ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1834,,42,,07,1180392,1903742,,41.891132584,-87.612954939
,HP303222,04/27/2008 02:10:00 AM,061XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1169371,1864109,,41.782622707,-87.65457954
,HP304093,04/27/2008 04:43:57 PM,106XX S AVENUE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1203830,1834995,,41.70191623,-87.52924263
,HP303784,04/27/2008 01:00:00 PM,036XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1152047,1897459,,41.874497206,-87.717218085
,HP303231,04/27/2008 01:35:00 AM,008XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,6,,14,1172075,1859105,,41.768832144,-87.644812781
,HP303778,04/27/2008 11:09:56 AM,077XX S MARQUETTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1195664,1854267,,41.755005611,-87.558508202
,HP304087,04/27/2008 04:19:49 PM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194548,1853557,,41.753084824,-87.562621255
,HP304982,04/27/2008 11:00:00 PM,019XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163050,1912966,,41.916825785,-87.676383919
,HP303950,04/27/2008 02:58:05 PM,102XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,10,,18,1194499,1837677,,41.7095099,-87.563321423
,HP303260,04/27/2008 02:15:00 AM,020XX W 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1163986,1858233,,41.766613123,-87.67448763
,HP303285,04/27/2008 03:15:44 AM,003XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1174727,1867511,,41.79184046,-87.634841602
,HP305248,04/27/2008 06:00:00 PM,009XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1212,,2,,06,1169995,1900225,,41.881714876,-87.651240388
,HP306281,04/27/2008 11:00:00 PM,068XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1131905,1861977,,41.777501547,-87.791992724
,HP304313,04/27/2008 06:28:00 PM,021XX W 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0915,,12,,05,1162907,1872159,,41.804850508,-87.678053576
,HP304550,04/27/2008 10:13:00 PM,034XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,38,,26,1141086,1922554,,41.943569571,-87.756843277
,HP303319,04/27/2008 03:45:00 AM,016XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166176,1866906,,41.790366634,-87.666213801
,HP304515,04/27/2008 09:30:00 PM,052XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167556,1869960,,41.798717673,-87.661066127
,HP304279,04/27/2008 07:00:00 PM,027XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1911,,47,,26,1157386,1931772,,41.968547865,-87.696680235
,HP303760,04/27/2008 12:45:38 PM,019XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0735,,17,,03,1164732,1856924,,41.763005334,-87.671790146
,HP304332,04/27/2008 07:00:00 PM,048XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0933,,20,,14,1167812,1872759,,41.806392948,-87.660046916
,HP303410,04/27/2008 06:00:00 AM,065XX S GREEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0723,,20,,03,1171760,1861562,,41.77558136,-87.645895427
,HP304057,04/27/2008 04:00:00 PM,001XX W 113TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0522,,34,,04B,1177370,1830025,,41.688914926,-87.62627959
,HP304166,04/27/2008 04:45:00 PM,002XX W MERCHANDISE MART PLZ,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HP304646,04/27/2008 11:40:00 PM,054XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166605,1868430,,41.794539528,-87.6645973
,HP304566,04/27/2008 10:45:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HP305930,04/27/2008 11:00:00 PM,087XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1191693,1847454,,41.736407356,-87.573281072
,HP304676,04/27/2008 10:30:00 PM,065XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1175193,1861530,,41.775417555,-87.63331142
,HP306146,04/27/2008 10:00:00 PM,102XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1203146,1837529,,41.708887227,-87.531660789
,HP305023,04/27/2008 08:00:00 PM,054XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164610,1868637,,41.795149916,-87.671907092
,HP304971,04/27/2008 10:22:00 AM,013XX S CENTRAL PARK AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1011,,24,,06,1152581,1893702,,41.864177046,-87.715356764
,HP303736,04/27/2008 12:20:00 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HP304557,04/27/2008 10:48:02 PM,104XX S DAUPHIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,9,,18,1182273,1835693,,41.70435684,-87.608155316
,HP304358,04/27/2008 07:05:00 PM,048XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2033,,48,,26,1167443,1932250,,41.969648487,-87.659687368
,HP303902,04/27/2008 12:30:00 AM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166078,1914732,,41.921607608,-87.665208575
,HP303401,04/27/2008 05:23:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,false,false,1823,,27,,26,1172494,1906772,,41.899625372,-87.64187047
,HP305393,04/27/2008 06:30:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HP303924,04/27/2008 02:30:00 PM,111XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0522,,34,,08A,1178229,1831287,,41.692358646,-87.623096746
,HP305696,04/27/2008 07:30:00 PM,125XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0532,,9,,06,1179875,1821568,,41.665650876,-87.617366198
,HP303286,04/27/2008 02:10:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,,27,,08B,1173942,1905667,,41.896561044,-87.636584978
,HP304518,04/27/2008 10:09:09 PM,059XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0713,,15,,18,1167024,1865346,,41.786067705,-87.663148992
,HP304424,04/27/2008 08:00:00 PM,062XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1156867,1941358,,41.994862879,-87.69832727
,HP304621,04/27/2008 11:30:00 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1172156,1907154,,41.90068107,-87.643100645
,HP303944,04/27/2008 11:25:00 AM,016XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139156,1910308,,41.910000628,-87.764235875
,HP303146,04/27/2008 12:45:00 AM,019XX W WARREN BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1333,,27,,03,1163374,1900368,,41.882249109,-87.67554843
,HP303788,04/27/2008 01:08:00 PM,039XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2524,,30,,06,1149489,1916996,,41.928158716,-87.726102273
,HP303218,04/27/2008 02:10:00 AM,007XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1832,,42,,08B,1174598,1905422,,41.895874107,-87.634182962
,HP305563,04/27/2008 02:00:00 PM,007XX E 111TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,0531,,9,,10,1183356,1831503,,41.692833841,-87.60431945
,HP303800,04/27/2008 01:28:32 PM,061XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168130,1940864,,41.993270673,-87.656911137
,HP304325,04/27/2008 07:30:00 PM,014XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1323,,27,,08B,1166330,1908091,,41.903378895,-87.664472952
,HP303391,04/27/2008 05:08:33 AM,068XX N SHERIDAN RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,08B,1166967,1945507,,42.006036283,-87.661054978
,HP306224,04/27/2008 03:45:00 PM,064XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,20,,06,1183832,1862518,,41.777931383,-87.601611339
,HP304612,04/27/2008 11:15:00 PM,007XX N THROOP ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,1324,,27,,10,1167458,1905141,,41.895259688,-87.660414578
,HP304227,04/27/2008 06:00:00 PM,028XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1733,,33,,08A,1156880,1926456,,41.953970755,-87.698685553
,HP304008,04/27/2008 03:35:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP303255,04/27/2008 02:30:00 AM,033XX W WILSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,04B,1153110,1930326,,41.964666065,-87.712441505
,HP303714,04/27/2008 10:00:00 AM,003XX W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174565,1877432,,41.819068262,-87.635140106
,HP304547,04/27/2008 07:00:00 PM,120XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1174150,1825028,,41.675274288,-87.638215456
,HP304606,04/27/2008 11:00:00 PM,010XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1150863,1906569,,41.899519249,-87.721326693
,HP306964,04/27/2008 05:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HP304218,04/27/2008 06:05:00 PM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150959,1903363,,41.890719779,-87.721058117
,HP303203,04/27/2008 01:35:00 AM,037XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1732,,30,,08B,1149057,1924735,,41.949403567,-87.727488749
,HP303962,04/27/2008 03:10:00 PM,011XX S CANAL ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0131,,2,,08A,1173310,1895266,,41.868034106,-87.639215155
,HP304025,04/27/2008 03:40:00 PM,027XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1125,,2,,08B,1158125,1898911,,41.878359746,-87.694862606
,HP304131,04/27/2008 04:55:47 PM,009XX N MASSASOIT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1137857,1905590,,41.897077415,-87.769121944
,HP304088,04/27/2008 04:44:00 PM,035XX N NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,36,,18,1133071,1922680,,41.944059468,-87.786300133
,HP303106,04/27/2008 12:11:00 AM,040XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1624,,45,,18,1140977,1926182,,41.953527155,-87.757154271
,HP303827,04/27/2008 12:26:05 PM,049XX W RICE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1531,,37,,24,1143368,1905208,,41.895927928,-87.748890135
,HP303771,04/27/2008 01:11:00 PM,013XX W 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1168976,1848402,,41.739529191,-87.656480836
,HP303266,04/27/2008 02:35:00 AM,004XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1813,,43,,08B,1173056,1913586,,41.918310883,-87.639603844
,HP303727,04/27/2008 12:05:00 PM,006XX E 46TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0222,,4,,18,1181118,1874650,,41.811285605,-87.61118722
,HP303129,04/27/2008 12:50:00 AM,035XX N NORA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,36,,18,1128792,1922676,,41.94412235,-87.802028222
,HP304244,04/27/2008 05:50:00 PM,036XX W 86TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1153569,1846969,,41.735915452,-87.712967967
,HP304545,04/27/2008 09:40:00 PM,041XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1624,,45,,18,1143638,1926846,,41.95529972,-87.747355376
,HP303292,04/27/2008 12:01:00 AM,006XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1831,,42,,14,1172883,1904116,,41.892328543,-87.640520462
,HP303640,04/27/2008 11:38:05 AM,010XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1141836,1906521,,41.899559453,-87.754484383
,HP304190,04/27/2008 05:00:00 PM,076XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1177171,1854139,,41.755091415,-87.626283062
,HP304297,04/27/2008 07:10:00 PM,081XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0613,,21,,04B,1168742,1850885,,41.746347938,-87.657266703
,HP304310,04/27/2008 07:03:00 PM,086XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0614,,18,,03,1166182,1847464,,41.737015026,-87.666744247
,HP304602,04/27/2008 09:00:00 PM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0111,,42,,08A,1172573,1900294,,41.881847601,-87.641772074
,HP303977,04/27/2008 01:00:00 PM,040XX W ARTHINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1132,,24,,04B,1149646,1895809,,41.870016371,-87.726076429
,HP304265,04/27/2008 06:50:00 PM,051XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,38,,18,1141472,1921121,,41.939630149,-87.755460014
,HP304500,04/27/2008 09:20:00 PM,007XX E 84TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1182726,1849446,,41.742086238,-87.606071062
,HP303320,04/27/2008 03:30:00 AM,0000X W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1832,,42,,14,1175959,1905721,,41.896664035,-87.629175344
,HP303927,04/27/2008 01:30:00 PM,068XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160889,1859179,,41.769273621,-87.685813278
,HP305835,04/27/2008 10:00:00 PM,034XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1123,,27,,14,1153459,1903123,,41.890011876,-87.711883222
