ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP508658,08/12/2008 10:25:00 AM,008XX E 53RD ST,0460,BATTERY,SIMPLE,OTHER,true,false,2131,,5,,08B,1182901,1870056,,41.798638003,-87.604790205
,HP509285,08/12/2008 11:30:00 AM,089XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HP509317,08/12/2008 08:00:00 AM,017XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1164289,1914678,,41.921497488,-87.671783339
,HP509242,08/12/2008 03:50:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HP509276,08/12/2008 04:15:00 PM,011XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,1111,,27,,18,1149510,1907386,,41.901787558,-87.726275059
,HP510372,08/12/2008 05:00:00 PM,0000X W 123RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177996,1823398,,41.670715313,-87.624187524
,HP509069,08/12/2008 02:30:00 PM,012XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169777,1839779,,41.7158491,-87.653795509
,HP509249,08/12/2008 03:00:00 PM,014XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186509,1871467,,41.802425216,-87.59151444
,HP509363,08/12/2008 03:00:00 PM,002XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0124,,42,,08B,1177329,1899310,,41.879040956,-87.624338176
,HP509284,08/12/2008 03:30:00 PM,003XX W 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1175494,1849912,,41.743529664,-87.632554943
,HP509368,08/12/2008 03:30:00 PM,017XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0132,,2,,26,1177496,1891878,,41.858643312,-87.6239505
,HP509386,08/12/2008 09:00:00 AM,054XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183455,1869494,,41.797082926,-87.602776111
,HP509323,08/12/2008 08:15:00 AM,017XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,,36,,26,1130491,1910732,,41.911317489,-87.796058416
,HP509443,08/12/2008 08:00:00 AM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177375,1897493,,41.874053962,-87.624224395
,HP509438,08/12/2008 02:05:00 PM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HP509494,08/12/2008 09:15:00 AM,075XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1178022,1855075,,41.757640672,-87.623136084
,HP509213,08/12/2008 11:30:00 AM,011XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1135,,28,,08B,1156863,1894999,,41.867650491,-87.699602459
,HP509377,08/12/2008 09:00:00 AM,030XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,,24,,05,1156483,1889561,,41.852735722,-87.701144508
,HP509379,08/12/2008 12:00:00 PM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137282,1899291,,41.8798025,-87.771385378
,HP509527,08/12/2008 11:00:00 AM,0000X W OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1832,,42,,11,1176159,1904192,,41.892463875,-87.62848692
,HP509578,08/12/2008 04:00:00 PM,028XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1157790,1889263,,41.851891472,-87.696355505
,HP509236,08/12/2008 04:00:00 PM,065XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1186195,1861833,,41.775996182,-87.59297025
,HP509595,08/12/2008 12:00:00 PM,038XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,14,1151199,1889109,,41.851600493,-87.720550415
,HP509642,08/12/2008 03:00:00 PM,055XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139100,1907779,,41.903061774,-87.764503208
,HP509706,08/12/2008 06:40:00 PM,043XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1111,,37,,26,1147281,1906978,,41.900710954,-87.734472989
,HP509278,08/12/2008 04:24:00 PM,055XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0715,,15,,15,1164302,1867870,,41.79305167,-87.673058137
,HP509659,08/12/2008 06:30:00 PM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0512,,9,,08A,1184238,1836191,,41.705677782,-87.600944364
,HP509831,08/12/2008 09:03:00 PM,035XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1633,,38,,26,1138390,1923184,,41.945347682,-87.766737323
,HP509804,08/12/2008 10:45:00 AM,070XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176891,1858546,,41.767191036,-87.627176601
,HP509856,08/12/2008 09:45:00 PM,022XX W RACE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,26,,18,1161317,1903704,,41.891446394,-87.683008904
,HP509219,08/12/2008 01:00:00 PM,007XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176907,1896981,,41.8726596,-87.625958144
,HP509756,08/12/2008 08:00:00 PM,042XX W 65TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0833,,13,,26,1149153,1861171,,41.774974401,-87.728781177
,HP509817,08/12/2008 08:20:00 PM,118XX S HARVARD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0522,,34,,18,1176081,1826508,,41.679292675,-87.631103503
,HP509874,08/12/2008 09:15:00 PM,005XX W MADISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HP509425,08/12/2008 01:00:00 PM,015XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1165604,1919668,,41.935162392,-87.666809187
,HP509534,08/12/2008 10:00:00 AM,033XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,40,,06,1152906,1936351,,41.981203082,-87.713031164
,HP509513,08/12/2008 08:00:00 AM,107XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1182513,1833808,,41.699178605,-87.60733467
,HP509499,08/12/2008 05:14:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HP509592,08/12/2008 12:00:00 AM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177309,1900530,,41.882389156,-87.624374606
,HP509610,08/12/2008 02:00:00 AM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154026,1900145,,41.881828658,-87.709880389
,HP509543,08/12/2008 06:57:00 PM,007XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1181904,1881383,,41.829743295,-87.608095807
,HP509283,08/12/2008 04:35:00 PM,017XX N STOCKTON DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1814,,43,,26,1175164,1912106,,41.914202647,-87.631903454
,HP509638,08/12/2008 07:00:00 PM,006XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
,HP509684,08/12/2008 07:45:00 PM,061XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1711,,50,,08B,1152595,1940578,,41.992808373,-87.714062525
,HP509641,08/12/2008 07:00:00 PM,011XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1511,,29,,26,1136822,1906892,,41.900668881,-87.77289217
,HP509631,08/12/2008 09:00:00 AM,082XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,7,,14,1197254,1851071,,41.746196111,-87.552787678
,HP509658,08/12/2008 06:30:00 PM,050XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,08A,1152809,1933133,,41.972374629,-87.713473539
,HP509504,08/12/2008 04:30:00 PM,078XX S SOUTH SHORE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DRIVEWAY - RESIDENTIAL,true,false,0421,,7,,03,1197828,1854048,,41.754350905,-87.550585227
,HP509660,08/12/2008 07:35:00 PM,055XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139173,1907118,,41.901246582,-87.764251168
,HP509709,08/12/2008 10:00:00 AM,009XX W 32ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0924,,11,,05,1170520,1883431,,41.835619325,-87.649803551
,HP508567,08/12/2008 09:30:31 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,27,,16,1149495,1907880,,41.903143435,-87.726317316
,HP509059,08/12/2008 02:47:22 PM,012XX N SPRINGFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2535,,27,,26,1150152,1908091,,41.903709657,-87.723898498
,HP509763,08/12/2008 07:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP509769,08/12/2008 06:00:00 PM,015XX N DAYTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1822,,43,,11,1170399,1910329,,41.909432064,-87.649461193
,HP509785,08/12/2008 08:40:00 PM,065XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,08B,1156478,1943189,,41.999895126,-87.69970836
,HP509582,08/12/2008 07:00:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HP509644,08/12/2008 07:56:00 PM,031XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1155129,1903825,,41.891904878,-87.705731347
,HP509096,08/12/2008 01:15:00 AM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HP509664,08/12/2008 07:27:00 PM,059XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2433,,48,,18,1167780,1939836,,41.990457398,-87.658228373
,HP509716,08/12/2008 07:50:00 PM,029XX N MONITOR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2514,,30,,04A,1136874,1918976,,41.93382785,-87.772410864
,HP509681,08/12/2008 07:33:00 PM,021XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1332,,2,,08A,1162193,1900001,,41.881266787,-87.679895324
,HP509758,08/12/2008 08:15:00 PM,0000X E 23RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0134,,2,,26,1176952,1889117,,41.851079255,-87.626030794
,HP509725,08/12/2008 08:24:00 PM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150161,1907813,,41.902946622,-87.723872694
,HP509686,08/12/2008 07:50:00 PM,054XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1140252,1899493,,41.880302933,-87.760474828
,HP509807,08/12/2008 09:10:00 PM,057XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137883,1911257,,41.912627877,-87.768889491
,HP509779,08/12/2008 08:40:00 PM,045XX N CLARENDON AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2313,,46,,19,1170091,1930539,,41.964895907,-87.650000859
,HP509798,08/12/2008 08:00:00 PM,048XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1134198,1931911,,41.969370461,-87.781939401
,HP509829,08/12/2008 03:30:00 PM,046XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,,47,,06,1159528,1930899,,41.966108362,-87.688828331
,HP509847,08/12/2008 06:00:00 PM,024XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2515,,30,,07,1139641,1915691,,41.924763335,-87.76232249
,HP509878,08/12/2008 06:30:00 PM,024XX W PRATT BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2411,,50,,08B,1159001,1945079,,42.005029742,-87.690374619
,HP509480,08/12/2008 12:00:00 PM,130XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1196436,1819021,,41.658268087,-87.556843786
,HP509923,08/12/2008 05:20:00 PM,026XX W LYNDALE ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158182,1914997,,41.922499935,-87.694213291
,HP508957,08/12/2008 06:30:00 AM,005XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0111,,2,,14,1172566,1898899,,41.878019784,-87.64183905
,HP509893,08/12/2008 09:45:00 PM,047XX N DOVER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,47,,26,1165730,1931637,,41.968003179,-87.666003635
,HP509960,08/12/2008 10:00:00 PM,033XX N PLAINFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1120179,1921059,,41.939827223,-87.833721187
,HP509952,08/12/2008 10:25:00 PM,065XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0832,,15,,14,1161866,1861305,,41.775087422,-87.682173028
,HP509915,08/12/2008 08:30:00 PM,080XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,17,,05,1177005,1851687,,41.748366579,-87.626965177
,HP509982,08/12/2008 09:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP509866,08/12/2008 09:55:00 PM,041XX W DIVISION ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1111,,37,,19,1148413,1907677,,41.902607323,-87.730296997
,HP509859,08/12/2008 09:00:00 PM,038XX N NEWLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1632,,38,,24,1129382,1924836,,41.950039582,-87.799810181
,HP509705,08/12/2008 07:00:00 PM,002XX E 58TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0233,,20,,15,1178763,1866611,,41.789279837,-87.620069797
,HP509994,08/12/2008 10:48:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142107,1909121,,41.906689127,-87.753424431
,HP509883,08/12/2008 07:30:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP509865,08/12/2008 08:02:00 PM,030XX N DAVLIN CT,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,2523,,31,,18,1149638,1919918,,41.936174039,-87.725478622
,HP509906,08/12/2008 09:20:00 PM,028XX N AVERS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2523,,30,,18,1150236,1918685,,41.932778927,-87.72331314
,HP509902,08/12/2008 09:46:00 PM,051XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141713,1907504,,41.902259195,-87.754911824
,HP509858,08/12/2008 09:15:00 PM,073XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1611,,41,,06,1126237,1949899,,42.018868139,-87.810809062
,HP509983,08/12/2008 10:30:00 PM,056XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,2514,,30,,14,1138282,1920712,,41.938566221,-87.767194306
,HP509957,08/12/2008 10:20:00 PM,119XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0524,,34,,15,1174458,1825674,,41.677040192,-87.637069014
,HP509984,08/12/2008 10:22:00 PM,049XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1143120,1908196,,41.904131972,-87.749726343
,HP510066,08/12/2008 11:57:00 PM,023XX N MOODY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2512,,29,,26,1135018,1914928,,41.922752795,-87.77932783
,HP510005,08/12/2008 09:30:00 PM,003XX N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,28,,06,1139444,1901631,,41.88618464,-87.763389623
,HP510013,08/12/2008 10:45:00 PM,074XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0323,,6,,08A,1181851,1855864,,41.759718171,-87.609079073
,HP509974,08/12/2008 06:00:00 PM,008XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170617,1901202,,41.884382242,-87.648927826
,HP510079,08/12/2008 10:45:00 PM,016XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165429,1910892,,41.911084257,-87.667702668
,HP510112,08/12/2008 11:30:00 PM,011XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168966,1903639,,41.891105511,-87.654919719
,HP508327,08/12/2008 05:05:00 AM,080XX S ADA ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0612,,21,,09,1168726,1851474,,41.74796458,-87.657308374
,HP510098,08/12/2008 08:00:00 PM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0725,,16,,14,1166755,1862773,,41.779012821,-87.664208692
,HP510085,08/12/2008 10:45:00 PM,003XX N PINE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1523,,28,,08A,1139437,1901810,,41.886675967,-87.763410964
,HP510264,08/12/2008 09:00:00 PM,056XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,06,1170941,1867355,,41.791495949,-87.648728704
,HP510282,08/12/2008 12:01:00 AM,039XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1732,,30,,06,1149343,1922311,,41.942746364,-87.726500529
,HP510328,08/12/2008 07:00:00 PM,016XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1421,,35,,08B,1156120,1910896,,41.91128838,-87.701900688
,HP510307,08/12/2008 03:00:00 AM,008XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1213,,27,,08A,1171003,1898858,,41.87794169,-87.647579173
,HP510050,08/12/2008 10:00:00 PM,112XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2212,,19,,04B,1166702,1829931,,41.68889062,-87.665337464
,HP510233,08/12/2008 09:00:00 PM,120XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1176121,1825126,,41.675499356,-87.630998321
,HP508878,08/12/2008 12:58:02 PM,011XX N MONITOR AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1511,,29,,08A,1137148,1907050,,41.901096602,-87.771690934
,HP509761,08/12/2008 05:00:00 PM,050XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1156784,1933515,,41.973343005,-87.698846305
,HP509183,08/12/2008 02:30:00 PM,017XX W STEUBEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,,34,,08B,1166920,1829260,,41.68704464,-87.664558442
,HP509209,08/12/2008 03:41:00 PM,087XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1169849,1846933,,41.735479162,-87.653324829
,HP509703,08/12/2008 07:15:00 PM,020XX W ADAMS ST,0810,THEFT,OVER $500,STREET,true,false,1211,,2,,06,1162662,1899079,,41.878726928,-87.678199026
,HP509614,08/12/2008 05:30:00 PM,107XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1172884,1833731,,41.699184632,-87.642593834
,HP509487,08/12/2008 05:30:00 PM,003XX W 51ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,3,,14,1174956,1870809,,41.800885396,-87.63390351
,HP509616,08/12/2008 07:14:47 PM,087XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173833,1846877,,41.735238184,-87.638730695
,HP508533,08/12/2008 09:25:00 AM,008XX W MONTROSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2322,,46,,04A,1169654,1929414,,41.961818424,-87.651640495
,HP510097,08/12/2008 05:30:00 PM,026XX N HAMPDEN CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,43,,05,1172667,1917738,,41.92971278,-87.640909864
,HP509264,08/12/2008 01:00:00 AM,027XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1158139,1900240,,41.882006362,-87.694774893
,HP509532,08/12/2008 06:30:00 PM,026XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,true,0421,,7,,03,1195043,1855078,,41.757246381,-87.560757256
,HP508605,08/12/2008 05:30:00 AM,019XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163451,1907349,,41.901403903,-87.675069027
,HP509448,08/12/2008 05:35:00 PM,016XX N BURLING ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1813,,43,,03,1171036,1911233,,41.911898728,-87.647094581
,HP509217,08/12/2008 03:43:20 PM,019XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,true,false,0413,,8,,03,1190701,1842358,,41.722447413,-87.577079396
,HP510072,08/12/2008 11:40:00 PM,030XX S KARLOV AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1031,,22,,04B,1149532,1883999,,41.837610476,-87.726801227
,HP508861,08/12/2008 12:30:00 PM,052XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0932,,16,,06,1166565,1869880,,41.798519354,-87.664702622
,HP508966,08/12/2008 01:42:02 PM,051XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,24,,03,1142049,1896136,,41.871057793,-87.753959554
,HP509336,08/12/2008 05:10:00 PM,052XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0911,,14,,04B,1161261,1869821,,41.798469018,-87.684155176
,HP509636,08/12/2008 07:30:18 PM,019XX W OGDEN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1163312,1897077,,41.873219626,-87.675868666
,HP509231,08/12/2008 01:00:00 PM,043XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0222,,3,,05,1180322,1876290,,41.815804215,-87.614056515
,HP508748,08/12/2008 11:00:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171135,1903537,,41.890778282,-87.646957094
,HP509536,08/12/2008 06:30:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HP509304,08/12/2008 10:00:00 AM,028XX S CANAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0923,,11,,05,1173639,1886211,,41.843179199,-87.638276437
,HP509414,08/12/2008 05:30:00 PM,115XX S CHURCH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2212,,19,,03,1165665,1828308,,41.68445883,-87.669179705
,HP508863,08/12/2008 12:15:00 PM,051XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0934,,3,,08A,1172179,1870782,,41.800872862,-87.644088462
,HP509281,08/12/2008 04:00:00 PM,017XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1177496,1891878,,41.858643312,-87.6239505
,HP508284,08/12/2008 03:46:00 AM,099XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2213,,21,,06,1169847,1838891,,41.713410777,-87.653564811
