ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP558763,09/07/2008 10:00:00 AM,026XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159874,1862780,,41.779176188,-87.689434991
,HP558942,09/07/2008 09:10:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HP558944,09/07/2008 07:30:00 PM,062XX S MELVINA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0812,,23,,08B,1136146,1862603,,41.779145093,-87.77642998
,HP558862,09/07/2008 07:57:00 PM,052XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141620,1897182,,41.873936087,-87.755508739
,HP558779,09/07/2008 07:13:00 PM,0000X E 100TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0511,,9,,18,1178509,1838354,,41.711745138,-87.62185788
,HP559008,09/07/2008 09:05:00 PM,013XX S TRIPP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,,24,,06,1148268,1893344,,41.863278754,-87.731199007
,HP558995,09/07/2008 10:30:00 AM,071XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1158941,1857178,,41.763822602,-87.693008392
,HP558721,09/07/2008 06:25:00 PM,017XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,08B,1176607,1891853,,41.858594819,-87.627214427
,HP559026,09/07/2008 12:00:00 AM,082XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171415,1850098,,41.744130256,-87.647495212
,HP557930,09/07/2008 08:45:00 AM,023XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0134,,2,,26,1177988,1888980,,41.850679839,-87.622232656
,HP558884,09/07/2008 04:40:00 PM,064XX S NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1134863,1861161,,41.77521068,-87.781167635
,HP558430,09/07/2008 03:15:00 AM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HP558997,09/07/2008 09:20:00 PM,108XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1180167,1833251,,41.697704066,-87.615941578
,HP559050,09/07/2008 10:15:00 PM,045XX S OAKENWALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1185844,1874971,,41.812056167,-87.593842673
,HP559006,09/07/2008 09:40:00 PM,034XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,,26,,08B,1153236,1910086,,41.90912344,-87.712517138
,HP558874,09/07/2008 07:00:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0223,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HP559067,09/07/2008 03:45:00 AM,021XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,,25,,14,1162503,1888392,,41.849404122,-87.679081889
,HP559100,09/07/2008 12:00:00 PM,022XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1162098,1873463,,41.808445732,-87.680984347
,HP559099,09/07/2008 10:45:00 PM,029XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,35,,08B,1154535,1919397,,41.934647687,-87.707495554
,HP559071,09/07/2008 10:45:00 PM,026XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158470,1918508,,41.932128476,-87.693058756
,HP559117,09/07/2008 11:30:00 PM,049XX S FORRESTVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1180758,1872483,,41.805347471,-87.61257432
,HP559161,09/07/2008 11:55:00 PM,048XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,46,,18,1165257,1932643,,41.970773777,-87.667714077
,HP559212,09/07/2008 09:00:00 PM,088XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187993,1846709,,41.734451866,-87.586860089
,HP559242,09/07/2008 01:30:00 PM,029XX W LEXINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1135,,2,,26,1156868,1896561,,41.871936678,-87.699541764
,HP559033,09/07/2008 09:55:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,27,,18,1149274,1907701,,41.902656529,-87.727133747
,HP559125,09/07/2008 11:49:00 PM,058XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167330,1866197,,41.788396402,-87.662002681
,HP559194,09/07/2008 08:00:00 PM,110XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2233,,34,,14,1172948,1831707,,41.693629056,-87.642418944
,HP559082,09/07/2008 10:30:00 PM,049XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0224,,3,,18,1178433,1872388,,41.805139969,-87.621104286
,HP559088,09/07/2008 10:55:00 PM,056XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2022,,48,,08B,1168614,1937739,,41.984685103,-87.655221829
,HP559043,09/07/2008 09:00:00 PM,047XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,3,,03,1178837,1873755,,41.80888194,-87.61958096
,HP559113,09/07/2008 11:40:00 PM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157565,1899562,,41.880157566,-87.696901083
,HP559040,09/07/2008 10:00:00 PM,034XX W PIERCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153236,1910086,,41.90912344,-87.712517138
,HP559049,09/07/2008 10:00:00 PM,020XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,,1,,03,1160045,1913283,,41.91775829,-87.687415476
,HP559122,09/07/2008 10:30:00 PM,003XX E PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,3,,18,1179521,1879210,,41.823835289,-87.616905398
,HP559104,09/07/2008 11:00:00 PM,022XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HP559264,09/07/2008 05:00:00 PM,042XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1722,,39,,06,1147423,1931164,,41.967076779,-87.733329685
,HP558625,09/07/2008 05:35:25 PM,005XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,04A,1172239,1921512,,41.940078259,-87.64237086
,HP557511,09/07/2008 12:23:35 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170360,1921560,,41.940251326,-87.649275328
,HP559136,09/07/2008 11:43:48 PM,009XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,46,,05,1169336,1926419,,41.953606977,-87.65289707
,HP558736,09/07/2008 05:11:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HP558423,09/07/2008 03:04:31 PM,006XX W STRATFORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2331,,44,,14,1171512,1923335,,41.945096688,-87.644988993
,HP557998,09/07/2008 09:38:24 AM,009XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1140142,1905699,,41.897334983,-87.760726677
,HP558209,09/07/2008 12:48:56 PM,049XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,,24,,14,1143653,1896880,,41.873069563,-87.748051988
,HP557939,09/07/2008 05:00:00 AM,018XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,1233,,25,,26,1169984,1891257,,41.857106241,-87.651542327
,HP559042,09/07/2008 10:15:00 PM,007XX S OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1224,,2,,03,1161170,1896687,,41.872194183,-87.683743825
,HP558263,09/07/2008 01:28:35 PM,005XX N LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,28,,08A,1142606,1903006,,41.88989959,-87.751743655
,HP558135,09/07/2008 12:00:11 PM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1144205,1898565,,41.877683065,-87.745982973
,HP558498,09/07/2008 05:00:20 PM,011XX N WALLER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1511,,29,,04B,1138141,1907069,,41.901130843,-87.768043044
,HP558493,09/07/2008 03:37:53 PM,031XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1331,,28,,08B,1155399,1900512,,41.882808262,-87.704828869
,HP557940,09/07/2008 09:00:00 AM,041XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,12,,08A,1160711,1877051,,41.81832042,-87.685972432
,HP558528,09/07/2008 03:41:36 PM,011XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1138145,1906926,,41.900738361,-87.768031812
,HP558877,09/07/2008 08:07:14 PM,006XX N LOREL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1524,,37,,04B,1140560,1903799,,41.892113487,-87.759238091
,HP558836,09/07/2008 07:40:00 PM,017XX W 21ST ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1223,,25,,08B,1165037,1890120,,41.854092565,-87.669732802
,HP558913,09/07/2008 06:40:00 PM,057XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137980,1900163,,41.882182813,-87.768801314
,HP558067,09/07/2008 12:01:00 AM,012XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168103,1899699,,41.880312547,-87.658202918
,HP559183,09/07/2008 11:43:00 PM,077XX S RIDGELAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0414,,8,,03,1189214,1853968,,41.754342102,-87.582154811
,HP557941,09/07/2008 09:26:14 AM,007XX N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1511,,29,,18,1138189,1904564,,41.894255946,-87.767927371
,HP557964,09/07/2008 09:05:00 AM,007XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1212,,27,,06,1171429,1902090,,41.886801163,-87.64591996
,HP558562,09/07/2008 04:30:00 PM,053XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1159942,1869238,,41.796896422,-87.689008266
,HP558668,09/07/2008 05:30:00 PM,029XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1913,,1,,06,1161537,1919544,,41.934907921,-87.681759012
,HP558513,09/07/2008 03:00:00 PM,035XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1158940,1881134,,41.829561095,-87.692357348
,HP558660,09/07/2008 05:33:00 PM,008XX W 53RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0934,,3,,04A,1171603,1869668,,41.797828582,-87.646233499
,HP559030,09/07/2008 01:15:00 PM,051XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1160906,1870569,,41.800528975,-87.685436363
,HP557915,09/07/2008 08:30:00 AM,026XX N HALSTED ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,06,1170482,1917963,,41.93037833,-87.648932478
,HP558462,09/07/2008 03:40:00 PM,007XX W 47TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172199,1873372,,41.807979649,-87.64393893
,HP557750,09/07/2008 04:00:00 AM,024XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1912,,47,,14,1159408,1926151,,41.95308207,-87.689400736
,HP558555,09/07/2008 04:15:00 PM,089XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1173536,1845658,,41.731899656,-87.639854763
,HP558714,09/07/2008 06:35:00 PM,033XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1924,,44,,14,1169354,1922466,,41.942759397,-87.652946256
,HP557626,09/07/2008 01:20:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1824,,42,,08B,1175939,1908370,,41.90393347,-87.629168941
,HP558677,09/07/2008 05:00:00 PM,090XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169909,1844886,,41.729860601,-87.653164277
,HP558876,09/07/2008 08:15:00 PM,099XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2213,,21,,08B,1169841,1838870,,41.713353279,-87.653587393
,HP558739,09/07/2008 06:15:00 PM,040XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1912,,47,,08B,1162042,1927049,,41.955491512,-87.679692799
,HP559119,09/07/2008 11:01:00 PM,114XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2234,,34,,08B,1169709,1829004,,41.686282264,-87.654355679
,HP559146,09/07/2008 11:30:00 PM,097XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1173358,1840254,,41.717074261,-87.640666143
,HP558616,09/07/2008 04:38:44 PM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,7,,08B,1196305,1848886,,41.74022387,-87.556337238
,HP559344,09/07/2008 09:00:00 PM,048XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162541,1932134,,41.969434529,-87.677715343
,HP558202,09/07/2008 09:00:00 AM,081XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185632,1851063,,41.746455565,-87.595372837
,HP558694,09/07/2008 05:16:11 PM,082XX S EXCHANGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0424,,7,,04B,1197253,1851083,,41.746229065,-87.552790944
,HP558887,09/07/2008 08:05:00 PM,103XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201831,1836977,,41.707405988,-87.536495028
,HP558713,09/07/2008 05:45:00 PM,019XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0414,,8,,08A,1190336,1852971,,41.751579291,-87.578075178
,HP558724,09/07/2008 05:32:00 PM,086XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0423,,10,,08A,1196648,1848313,,41.738643007,-87.555099539
,HP558892,09/07/2008 03:00:00 PM,025XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194935,1843796,,41.726290302,-87.561523881
,HP559359,09/07/2008 07:00:00 PM,028XX N SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,,35,,07,1155888,1918718,,41.932757251,-87.702541607
,HP558790,09/07/2008 07:00:00 PM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1198072,1846368,,41.733270321,-87.549947285
,HP557595,09/07/2008 01:20:00 AM,010XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1824,,42,,04B,1175350,1907323,,41.901073698,-87.63136393
,HP558507,09/07/2008 03:45:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HP558051,09/07/2008 10:30:00 AM,051XX S RACINE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HP559374,09/07/2008 05:00:00 PM,124XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175883,1822372,,41.667947261,-87.631951491
,HP557759,09/07/2008 03:00:00 AM,007XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1832,,42,,14,1175800,1905508,,41.896083132,-87.629765732
,HP559007,09/07/2008 09:50:00 PM,042XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0935,,3,,26,1175000,1876652,,41.81691816,-87.633567673
,HP559091,09/07/2008 10:45:00 PM,013XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,21,,03,1169245,1841763,,41.721305001,-87.655686763
,HP558896,09/07/2008 08:20:00 PM,048XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165162,1872698,,41.806282112,-87.669767936
,HP558811,09/07/2008 07:26:39 PM,100XX S LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2213,,19,,03,1163473,1838129,,41.711455442,-87.676930029
,HP558525,09/07/2008 11:30:00 AM,062XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1158452,1863097,,41.780075182,-87.69463959
,HP558501,09/07/2008 03:35:00 PM,048XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0931,,20,,26,1166490,1872617,,41.8060316,-87.664899606
,HP559364,09/07/2008 05:00:00 PM,023XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160740,1903950,,41.892133419,-87.68512113
,HP558483,09/07/2008 09:00:00 AM,092XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168953,1843429,,41.725883056,-87.65670834
,HP558574,09/07/2008 04:23:00 PM,034XX S WESTERN BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0913,,11,,17,1161090,1881918,,41.831668188,-87.684447283
,HP558930,09/07/2008 02:15:00 PM,117XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164661,1826707,,41.680086582,-87.672900003
,HP558850,09/07/2008 07:50:00 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HP558974,09/07/2008 09:15:00 PM,013XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167922,1893751,,41.863994669,-87.659039097
,HP559078,09/07/2008 10:00:00 PM,075XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1193509,1855525,,41.758510649,-87.566364418
,HP558823,09/07/2008 07:27:32 PM,024XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193678,1854381,,41.755367287,-87.565782465
,HP559229,09/07/2008 11:30:00 PM,079XX S EXCHANGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1197211,1852893,,41.751196884,-87.552884681
,HP557925,09/07/2008 09:30:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HP559412,09/07/2008 10:00:00 PM,014XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166170,1921013,,41.938841047,-87.66469057
,HP559254,09/07/2008 10:30:00 PM,091XX S EAST END AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,8,,07,1189142,1844892,,41.729438412,-87.582708784
,HP558943,09/07/2008 05:01:00 PM,014XX W 114TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168916,1828817,,41.68578622,-87.657264082
,HP557965,09/07/2008 09:45:00 AM,037XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0925,,11,,06,1171918,1879981,,41.82612157,-87.644775323
,HP558166,09/07/2008 12:00:00 PM,059XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0234,,20,,04A,1179057,1865673,,41.786699176,-87.619020378
,HP557634,09/07/2008 01:50:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,06,1175822,1904684,,41.893821538,-87.629709751
,HP558364,09/07/2008 02:16:00 PM,047XX S SHIELDS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1174756,1873474,,41.80820288,-87.634557515
,HP559404,09/07/2008 11:00:00 PM,052XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140986,1918448,,41.932304145,-87.75731224
,HP557738,09/07/2008 02:21:00 AM,015XX N FREMONT ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HP557523,09/07/2008 12:10:00 AM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0723,,16,,08B,1171760,1861562,,41.77558136,-87.645895427
,HP558512,09/07/2008 03:10:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP558775,09/07/2008 07:01:00 PM,072XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,,6,,08B,1181815,1857255,,41.76353605,-87.609168094
,HP557536,09/07/2008 12:10:00 AM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1167682,1865330,,41.7860097,-87.660736897
,HP558088,09/07/2008 11:26:36 AM,062XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160441,1863273,,41.78051738,-87.687342723
,HP558057,09/07/2008 10:58:00 AM,024XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1155081,1887624,,41.847448579,-87.706342221
,HP558893,09/07/2008 08:15:00 PM,071XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1179273,1857836,,41.765188724,-87.618467275
,HP558844,09/07/2008 07:00:00 PM,015XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1144098,1909904,,41.908800595,-87.746090902
,HP558163,09/07/2008 11:55:00 AM,052XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0822,,14,,08B,1154934,1869624,,41.798057199,-87.707363003
,HP557743,09/07/2008 03:30:00 AM,006XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173040,1864439,,41.783448001,-87.641118197
,HP558809,09/07/2008 07:22:48 PM,061XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0311,,20,,04B,1178207,1864473,,41.783425593,-87.622173294
,HP557630,09/07/2008 12:52:06 AM,068XX S ADA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0724,,17,,04B,1168504,1859504,,41.770004751,-87.657890824
,HP558746,09/07/2008 06:30:00 PM,112XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0531,,9,,03,1178254,1830462,,41.690094161,-87.623030124
,HP557868,09/07/2008 07:35:00 AM,012XX W 72ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1168995,1856698,,41.762294131,-87.656172001
,HP557728,09/07/2008 03:00:00 AM,051XX W BERTEAU AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1624,,45,,17,1141130,1927433,,41.956957188,-87.75656087
,HP559093,09/07/2008 11:02:09 PM,073XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1178432,1856342,,41.761108163,-87.62159508
,HP558970,09/07/2008 08:05:15 PM,087XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198412,1847539,,41.736475137,-87.548662618
,HP559436,09/07/2008 10:00:00 PM,015XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177905,1892977,,41.861649755,-87.622415818
,HP558251,09/07/2008 01:30:00 PM,001XX E CONGRESS DR,0810,THEFT,OVER $500,OTHER,false,false,0124,,2,,06,1177428,1898104,,41.875729379,-87.624011267
,HP559396,09/07/2008 09:00:00 PM,030XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161492,1920113,,41.93647023,-87.681908498
,HP559166,09/07/2008 08:00:00 AM,023XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1160936,1898113,,41.876112115,-87.684563368
