ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP734352,12/14/2008 11:40:00 PM,004XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1812,,43,,08B,1172904,1915570,,41.923758441,-87.640103371
,HP733732,12/14/2008 04:05:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP733757,12/14/2008 04:16:47 PM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0725,,15,,08B,1166121,1861391,,41.775233949,-87.66657228
,HP733679,12/14/2008 07:00:00 AM,075XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172938,1854934,,41.757367412,-87.641772372
,HP734694,12/14/2008 06:30:00 PM,016XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1434,,32,,05,1162181,1911120,,41.911778453,-87.679628303
,HP733691,12/14/2008 03:30:00 PM,079XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171355,1852166,,41.749806435,-87.647654676
,HP733817,12/14/2008 05:00:00 PM,069XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0735,,17,,26,1166876,1858796,,41.768096835,-87.663878589
,HP734891,12/14/2008 12:00:00 AM,018XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148100,1911822,,41.913987651,-87.731339855
,HP733775,12/14/2008 04:20:45 PM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2422,,49,,08B,1164298,1950668,,42.02025525,-87.670727526
,HP733996,12/14/2008 07:25:00 PM,037XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1151716,1894784,,41.86716322,-87.718503727
,HP733747,12/14/2008 12:30:00 PM,081XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1171726,1850797,,41.746041597,-87.64633523
,HP733948,12/14/2008 06:45:23 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP733834,12/14/2008 05:00:56 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HP734845,12/14/2008 05:00:00 PM,015XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1022,,24,,06,1155274,1892424,,41.860616454,-87.705505102
,HP732889,12/14/2008 12:48:00 AM,078XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0611,,17,,04B,1167038,1852640,,41.751200475,-87.663460492
,HP734004,12/14/2008 07:09:35 PM,012XX W LOYOLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2432,,40,,14,1166902,1943721,,42.001136868,-87.661345692
,HP733999,12/14/2008 07:20:00 PM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1112,,27,,08B,1152249,1904721,,41.894420911,-87.716284709
,HP733241,12/14/2008 09:05:00 AM,033XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,,28,,08B,1154271,1897831,,41.875473916,-87.709042556
,HP733165,12/14/2008 06:55:00 AM,011XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1135,,28,,08B,1156532,1894958,,41.867544682,-87.700818729
,HP733345,12/14/2008 07:00:00 AM,053XX W ADDISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,1634,,38,,26,1140210,1923420,,41.945962081,-87.76004179
,HP734771,12/14/2008 04:00:00 PM,034XX W ADDISON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1732,,35,,06,1152632,1923718,,41.946542748,-87.714374474
,HP733251,12/14/2008 09:04:00 AM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HP733093,12/14/2008 04:30:00 AM,0000X W DELAWARE PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175968,1906619,,41.899127989,-87.629115216
,HP734022,12/14/2008 11:30:00 AM,043XX W GLADYS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1131,,28,,14,1147560,1898002,,41.876074463,-87.733678593
,HP732837,12/14/2008 12:05:00 AM,061XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,38,,08B,1134595,1931257,,41.967568802,-87.780495122
,HP735136,12/14/2008 08:00:00 PM,0000X E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178692,1838027,,41.710843655,-87.621197595
,HP735099,12/14/2008 03:00:00 AM,064XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,40,,26,1165100,1943070,,41.999389125,-87.667993534
,HP733920,12/14/2008 02:00:00 PM,003XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1124,,2,,14,1157437,1898367,,41.876880974,-87.697403598
,HP734160,12/14/2008 09:00:00 PM,070XX S VERNON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,08B,1180465,1858412,,41.76674206,-87.614080619
,HP734028,12/14/2008 07:30:00 PM,060XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1135051,1931609,,41.968526637,-87.778810049
,HP734161,12/14/2008 09:25:00 PM,035XX W GRAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1121,,26,,03,1152474,1907405,,41.901781624,-87.715387344
,HP734307,12/14/2008 11:08:15 PM,072XX S JEFFERY BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0333,,5,,26,1190802,1857157,,41.763054791,-87.57623254
,HP735242,12/14/2008 03:00:00 PM,026XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1158604,1907217,,41.901142361,-87.692876185
,HP734282,12/14/2008 11:00:00 PM,036XX N MAJOR AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1633,,38,,26,1137713,1923612,,41.946534411,-87.769215405
,HP733604,12/14/2008 02:27:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1182620,1864465,,41.783302344,-87.605994141
,HP735325,12/14/2008 12:00:00 AM,006XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171742,1914876,,41.921879771,-87.644393457
,HP733052,12/14/2008 03:45:00 AM,070XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0331,,5,,06,1190767,1858521,,41.766798563,-87.576316821
,HP735372,12/14/2008 09:00:00 PM,064XX N MOZART ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2412,,50,,26,1156161,1942609,,41.998310013,-87.700890291
,HP732955,12/14/2008 01:16:09 AM,003XX W 76TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0623,,17,,18,1175188,1854552,,41.756269229,-87.633537867
,HP735385,12/14/2008 07:00:00 PM,018XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163165,1934081,,41.97476405,-87.67536591
,HP733808,12/14/2008 04:41:52 PM,085XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0613,,21,,18,1170476,1848183,,41.738895719,-87.650991438
,HP733819,12/14/2008 04:52:43 PM,020XX W 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0611,,18,,18,1163955,1852256,,41.750212035,-87.674768971
,HP735395,12/14/2008 08:00:00 PM,046XX N MARINE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HP734170,12/14/2008 08:55:00 PM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2211,,19,,08B,1151300,1828012,,41.683938411,-87.721774124
,HP735589,12/14/2008 02:00:00 PM,010XX W 16TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,1169561,1892242,,41.859818368,-87.653066321
,HP735479,12/14/2008 02:26:00 PM,027XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1154036,1917935,,41.930645827,-87.709368494
,HP735484,12/14/2008 05:36:00 PM,011XX S CLARK ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP735618,12/14/2008 09:30:00 PM,101XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1179706,1837742,,41.710038504,-87.617492817
,HP735687,12/14/2008 01:00:00 PM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154178,1900149,,41.881836603,-87.709322139
,HP734281,12/14/2008 10:25:00 PM,067XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,36,,08A,1131048,1917873,,41.930903688,-87.793847103
,HP733595,12/14/2008 12:00:00 PM,069XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1186728,1859561,,41.769749009,-87.591088226
,HP735768,12/14/2008 02:30:00 PM,053XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2023,,48,,26,1167905,1935685,,41.979064247,-87.657889007
,HP733914,12/14/2008 05:30:00 PM,024XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160173,1897292,,41.873875006,-87.687387526
,HP735434,12/14/2008 11:00:00 PM,030XX W TOUHY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,50,,26,1154988,1947571,,42.011949635,-87.705071438
,HP735483,12/14/2008 08:00:00 PM,025XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171170,1917192,,41.928247574,-87.646426958
,HP733359,12/14/2008 11:25:00 AM,051XX W DRUMMOND PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,2521,,31,,08B,1141577,1917138,,41.928698456,-87.755172823
,HP735278,12/14/2008 02:39:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1177303,1905177,,41.895140898,-87.624255632
,HP733966,12/14/2008 06:30:00 PM,064XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,2512,,36,,08A,1133084,1915250,,41.923670468,-87.786426561
,HP735243,12/14/2008 12:01:00 AM,0000X N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,,42,,11,1175932,1900659,,41.882774244,-87.629427024
,HP735749,12/14/2008 03:00:00 PM,070XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0331,,5,,06,1191097,1858659,,41.767169269,-87.575102804
,HP735628,12/14/2008 11:30:00 PM,028XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1152499,1884886,,41.839986507,-87.715890492
,HP733892,12/14/2008 06:12:27 PM,026XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2514,,30,,08B,1137273,1916873,,41.928049816,-87.77099522
,HP735648,12/14/2008 09:00:00 PM,008XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1170010,1924783,,41.949103022,-87.650467315
,HP733905,12/14/2008 04:45:00 AM,019XX N KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2533,,31,,14,1146073,1912717,,41.916482422,-87.738763975
,HP735869,12/14/2008 06:00:00 PM,070XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159588,1857915,,41.765831798,-87.690616791
,HP735185,12/14/2008 06:00:00 PM,005XX E 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2122,,4,,14,1180360,1883173,,41.834690813,-87.613705645
,HP735348,12/14/2008 10:00:00 PM,062XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148108,1862962,,41.779909294,-87.732566188
,HP734249,12/14/2008 10:00:00 PM,027XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1157823,1907525,,41.902003504,-87.695736464
,HP735837,12/14/2008 04:35:00 AM,032XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,35,,14,1154221,1913101,,41.917377241,-87.708818031
,HP733953,12/14/2008 03:00:00 AM,037XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1154723,1924660,,41.949085969,-87.706663249
,HP735689,12/14/2008 10:00:00 PM,029XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144538,1919136,,41.934125856,-87.744241557
,HP734085,12/14/2008 07:20:00 PM,0000X W 91ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,21,,18,1177345,1844638,,41.729015583,-87.625931626
,HP734333,12/14/2008 11:15:00 PM,026XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,07,1134953,1916962,,41.928335478,-87.779518395
,HP736145,12/14/2008 09:00:00 AM,049XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,33,,14,1154818,1932608,,41.970893873,-87.706100191
,HP736250,12/14/2008 03:00:00 AM,035XX S WALLACE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0925,,11,,26,1172875,1881485,,41.830227581,-87.641219862
,HP735601,12/14/2008 05:00:00 PM,042XX W 66TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149441,1860511,,41.773157693,-87.727742432
,HP736228,12/14/2008 12:00:00 PM,027XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156903,1918196,,41.931304292,-87.698825768
,HP734204,12/14/2008 09:30:00 PM,076XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,03,1165342,1854095,,41.755229268,-87.669634378
,HP736137,12/14/2008 05:00:00 AM,011XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176077,1908191,,41.903439176,-87.62866744
,HP734250,12/14/2008 09:00:00 PM,040XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1732,,39,,26,1148903,1926279,,41.953643409,-87.72801475
,HP736027,12/14/2008 10:00:00 PM,064XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158486,1861864,,41.77669096,-87.694548519
,HP732966,12/14/2008 02:15:05 AM,008XX W FULTON MARKET,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1170563,1902074,,41.88677625,-87.649100588
,HP733386,12/14/2008 11:52:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP735871,12/14/2008 01:00:00 PM,082XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1197623,1850889,,41.745687497,-87.551441672
,HP733071,12/14/2008 04:00:00 AM,076XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193527,1854788,,41.756487823,-87.566322532
,HP733273,12/14/2008 09:30:00 AM,044XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0815,,14,,06,1150425,1874862,,41.81251995,-87.723762262
,HP733960,12/14/2008 06:34:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP733760,12/14/2008 03:14:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP733835,12/14/2008 04:00:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HP733967,12/14/2008 06:19:00 PM,031XX W 39TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0912,,14,,14,1155990,1878252,,41.821712414,-87.703258457
,HP734311,12/14/2008 11:49:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HP733867,12/14/2008 05:35:00 PM,005XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173305,1875741,,41.814455999,-87.639812303
,HP733686,12/14/2008 03:30:00 PM,045XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156461,1874442,,41.811247791,-87.701633318
,HP733230,12/14/2008 08:00:00 AM,034XX N ELAINE PL,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,26,1170811,1923046,,41.94431908,-87.647574073
,HP733180,12/14/2008 07:48:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159150,1873712,,41.809189915,-87.691790176
,HP733788,12/14/2008 03:30:06 PM,006XX E 130TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1182885,1819225,,41.659152188,-87.606423076
,HP734936,12/14/2008 08:00:00 PM,054XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139753,1900936,,41.884271835,-87.762271872
,HP734032,12/14/2008 07:50:00 PM,024XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,22,,04B,1154083,1887680,,41.847622186,-87.710003421
,HP733186,12/14/2008 07:56:00 AM,027XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159077,1873393,,41.808316033,-87.692066658
,HP733323,12/14/2008 10:40:00 AM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174195,1857601,,41.764658159,-87.637086554
,HP733801,12/14/2008 04:59:00 PM,035XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1164594,1881294,,41.829882516,-87.671608372
,HP735179,12/14/2008 06:30:00 PM,028XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153562,1918650,,41.932617296,-87.71109128
,HP733593,12/14/2008 12:38:00 PM,008XX N FRANKLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1823,,27,,26,1174180,1905887,,41.897159428,-87.635704284
,HP733410,12/14/2008 11:50:00 AM,001XX E 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1179010,1834048,,41.699917513,-87.620153699
,HP733852,12/14/2008 04:00:00 PM,061XX S HOMAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0823,,15,,26,1154778,1863884,,41.782308922,-87.708088173
,HP733330,12/14/2008 10:40:00 AM,048XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1713,,33,,06,1155489,1932176,,41.969694934,-87.703644528
,HP733617,12/14/2008 03:00:00 PM,0000X N WACKER DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HP733513,12/14/2008 01:39:52 PM,028XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156341,1942999,,41.999376539,-87.70021752
,HP733461,12/14/2008 12:00:00 AM,075XX N RIDGE BLVD,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1160546,1950074,,42.018704175,-87.684551198
,HP733025,12/14/2008 03:15:00 AM,043XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1013,,22,,06,1147580,1889013,,41.851407157,-87.733835632
,HP733120,12/14/2008 04:45:00 AM,051XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,23,,06,1152241,1870268,,41.799877819,-87.717221889
,HP734315,12/14/2008 02:14:00 AM,037XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,13,,24,1152449,1865226,,41.78603773,-87.716591738
,HP732830,12/14/2008 12:10:00 AM,003XX W OAK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,false,1823,,27,,04A,1173484,1907095,,41.900489748,-87.638224621
,HP735074,12/14/2008 08:00:00 PM,045XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151572,1929881,,41.963475399,-87.718108104
,HP732909,12/14/2008 12:43:00 AM,094XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,6,,08B,1178811,1842514,,41.723153871,-87.620625768
,HP734077,12/14/2008 08:52:14 PM,024XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,2,,03,1160225,1896631,,41.872060086,-87.687214875
,HP733091,12/14/2008 04:30:00 AM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,,24,,08B,1151994,1890708,,41.855972736,-87.717590462
,HP732976,12/14/2008 01:45:00 AM,076XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0621,,17,,14,1172288,1854297,,41.755633717,-87.644173224
,HP732977,12/14/2008 02:20:00 AM,087XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HP733758,12/14/2008 03:30:00 PM,050XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0821,,14,,26,1155897,1870988,,41.801780906,-87.703794846
,HP734089,12/14/2008 08:05:00 PM,061XX S MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,,15,,24,1158431,1863869,,41.782194088,-87.694695559
,HP734385,12/14/2008 05:00:00 PM,037XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1632,,36,,14,1127409,1923911,,41.947534747,-87.807083753
,HP736522,12/14/2008 11:00:00 PM,056XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167625,1867441,,41.791803761,-87.66088535
,HP735308,12/14/2008 02:00:00 PM,055XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,3,,05,1174916,1868053,,41.793323548,-87.634132413
,HP735864,12/14/2008 08:00:00 PM,061XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168364,1863989,,41.782315166,-87.658274953
,HP734562,12/14/2008 06:00:00 PM,081XX S KEATING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,06,1146308,1850048,,41.744505343,-87.739492189
,HP733218,12/14/2008 08:45:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HP734257,12/14/2008 10:40:00 PM,009XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1171239,1852447,,41.750580072,-87.648071548
,HP733759,12/14/2008 05:00:00 AM,027XX N LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2521,,31,,26,1142589,1917589,,41.92991726,-87.751442765
,HP735588,12/14/2008 10:30:00 PM,015XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,14,1164870,1945710,,42.006638244,-87.668764256
,HP733162,12/14/2008 07:04:21 AM,018XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,,49,,08B,1162646,1947864,,42.012595951,-87.6768859
,HP733486,12/14/2008 01:00:00 PM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,false,false,0132,,2,,26,1176818,1895074,,41.867428687,-87.626342565
,HP733458,12/14/2008 01:00:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
