ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL248458,03/22/2005 05:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL248985,03/22/2005 12:40:00 PM,097XX S JEFFERY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0431,,7,,15,1191213,1840784,,41.718115839,-87.575254806
,HL248528,03/22/2005 07:30:00 AM,016XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1165689,1890801,,41.85594744,-87.667320325
,HL248955,03/22/2005 11:00:00 AM,013XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1168933,1836463,,41.706767719,-87.656982052
,HL248466,03/22/2005 06:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL249751,03/22/2005 07:05:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HL249326,03/22/2005 06:20:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HL248962,03/22/2005 12:00:00 AM,041XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168859,1927635,,41.956954105,-87.654615155
,HL249641,03/22/2005 12:38:00 PM,028XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1412,,35,,05,1152523,1919016,,41.933642258,-87.714899813
,HL249473,03/22/2005 12:01:00 AM,056XX W 65TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,06,1139965,1860893,,41.774383824,-87.76247048
,HL249360,03/22/2005 03:15:00 PM,029XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HL250102,03/22/2005 11:55:00 PM,014XX S BLUE ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1168342,1893076,,41.862133351,-87.657516807
,HL250290,03/22/2005 08:00:00 PM,013XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164125,1909058,,41.906079303,-87.672545007
,HL249585,03/22/2005 01:30:00 PM,009XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1224,,25,,05,1160862,1895819,,41.8698187,-87.684898699
,HL248384,03/22/2005 12:30:00 AM,048XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2024,,46,,03,1168378,1932431,,41.970124931,-87.656244114
,HL249611,03/22/2005 05:20:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL249311,03/22/2005 03:28:00 PM,062XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1156458,1863102,,41.780129312,-87.701949821
,HL250295,03/22/2005 09:00:00 PM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HL250286,03/22/2005 06:00:00 AM,047XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1145957,1863081,,41.780276817,-87.740449173
,HL249579,03/22/2005 06:00:00 PM,063XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0813,,13,,11,1145465,1862191,,41.777843802,-87.742275381
,HL248947,03/22/2005 12:26:38 PM,0000X E MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HL250115,03/22/2005 11:05:13 PM,099XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1202798,1839704,,41.71486448,-87.532861119
,HL249219,03/22/2005 02:30:00 PM,036XX W 24TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1013,,22,,04A,1152666,1887819,,41.848031725,-87.715200203
,HL249024,03/22/2005 01:00:00 PM,053XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HL248606,03/22/2005 03:30:00 AM,072XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0831,,18,,26,1158961,1856473,,41.761887567,-87.692954324
,HL249532,03/22/2005 05:11:00 PM,062XX S CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0825,,15,,26,1158785,1863058,,41.779961367,-87.693419817
,HL249489,03/22/2005 05:00:00 PM,016XX E 91ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0413,,8,,04B,1188748,1844632,,41.728734364,-87.584160379
,HL249625,03/22/2005 06:11:57 PM,003XX E 47TH ST,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,0222,,3,,26,1179481,1873939,,41.809372151,-87.617213298
,HL250095,03/22/2005 11:40:00 PM,001XX S GREEN ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1213,,27,,08B,1170753,1899610,,41.880010708,-87.648475072
,HL249538,03/22/2005 05:51:07 PM,101XX S AVENUE M,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0432,,10,,26,1201490,1838372,,41.711242635,-87.537696541
,HL249340,03/22/2005 03:00:00 PM,061XX S TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0825,,15,,26,1159763,1863784,,41.781933585,-87.689814385
,HL249726,03/22/2005 07:40:00 PM,072XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1631,,38,,06,1126924,1925803,,41.952734774,-87.80882397
,HL248875,03/22/2005 11:29:11 AM,059XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0233,,20,,05,1177290,1865679,,41.786755742,-87.625498905
,HL248504,03/22/2005 07:05:00 AM,063XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1624,,38,,14,1133323,1925915,,41.952932239,-87.785297848
,HL248751,03/22/2005 09:30:00 AM,021XX E 98TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191785,1840078,,41.716164663,-87.573182652
,HL249943,03/22/2005 10:00:00 PM,072XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1192136,1857488,,41.763930758,-87.571332532
,HL248754,03/22/2005 09:44:00 AM,058XX N MELVINA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1622,,45,,26,1133922,1938555,,41.987607076,-87.782797259
,HL249873,03/22/2005 09:07:33 PM,043XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1179580,1876381,,41.816070938,-87.616775502
,HL249777,03/22/2005 02:00:00 PM,043XX N MOODY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,false,false,1624,,38,,06,1134570,1928248,,41.959312254,-87.78065841
,HL250314,03/22/2005 11:00:00 PM,018XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,2534,,30,,07,1148758,1911980,,41.91440852,-87.728918368
,HL249170,03/22/2005 02:02:00 PM,026XX S CALIFORNIA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,26,1158136,1886128,,41.843281635,-87.695171094
,HL250315,03/22/2005 02:30:00 PM,003XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176088,1831982,,41.694314006,-87.630914504
,HL249088,03/22/2005 01:00:00 PM,053XX W LELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1139925,1930568,,41.965582079,-87.76091387
,HL248340,03/22/2005 12:19:06 AM,076XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2422,,49,,26,1165553,1950404,,42.019504078,-87.666116797
,HL249901,03/22/2005 08:40:00 PM,098XX S VAN VLISSINGEN RD,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,08B,1191388,1839983,,41.715913582,-87.57463971
,HL249029,03/22/2005 12:40:00 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1824,,42,,06,1176605,1907223,,41.900771022,-87.626757289
,HL249544,03/22/2005 05:50:00 PM,061XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1184829,1864518,,41.783396219,-87.597893646
,HL248439,03/22/2005 04:50:35 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HL248598,03/22/2005 08:50:00 AM,049XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,45,,08B,1142701,1925137,,41.950627601,-87.750842714
,HL248651,03/22/2005 09:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180013,1862902,,41.779073436,-87.615600014
,HL249620,03/22/2005 06:30:00 PM,027XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156951,1942352,,41.997588746,-87.697991149
,HL249589,03/22/2005 08:20:00 AM,054XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1623,,45,,05,1139319,1930554,,41.96555475,-87.763142378
,HL250009,03/22/2005 10:34:32 PM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,7,,08B,1193513,1855383,,41.758120892,-87.566354398
,HL249839,03/22/2005 07:56:00 PM,023XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192699,1860327,,41.771707482,-87.5691766
,HL249570,03/22/2005 05:55:00 PM,091XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,03,1170593,1844164,,41.72786447,-87.650679563
,HL248677,03/22/2005 09:45:00 AM,034XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1723,,33,,08B,1152930,1926384,,41.953852531,-87.713208208
,HL249598,03/22/2005 05:30:00 PM,066XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1632,,38,,08B,1131659,1925867,,41.952829557,-87.791416043
,HL249817,03/22/2005 08:18:53 PM,087XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173502,1846866,,41.735215323,-87.639943666
,HL250167,03/22/2005 01:31:00 AM,016XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1813,,43,,05,1170709,1911212,,41.911848276,-87.64829649
,HL248430,03/22/2005 02:10:00 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176702,1888138,,41.848398456,-87.626977894
,HL249820,03/22/2005 08:10:00 PM,111XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
,HL248588,03/22/2005 07:00:00 AM,014XX W FARGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1165349,1949541,,42.017140356,-87.666892219
,HL249975,03/22/2005 08:00:00 AM,089XX S EXCHANGE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0423,,10,,06,1197319,1846254,,41.73297627,-87.552709614
,HL248636,03/22/2005 09:00:00 AM,021XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161038,1943138,,41.999661358,-87.682934625
,HL250086,03/22/2005 09:00:00 PM,116XX S PRINCETON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0522,,34,,07,1176369,1827758,,41.682716421,-87.630011956
,HL248965,03/22/2005 10:14:00 AM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HL249645,03/22/2005 06:53:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HL249843,03/22/2005 07:59:00 PM,068XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192499,1860155,,41.771240376,-87.569915317
,HL250072,03/22/2005 09:30:00 PM,060XX S MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1136768,1863879,,41.782635594,-87.774119194
,HL248927,03/22/2005 11:58:35 AM,006XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,14,1181083,1878807,,41.822693543,-87.611187455
,HL250324,03/22/2005 06:30:00 PM,018XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163392,1926592,,41.954209119,-87.67474284
,HL250344,03/22/2005 09:00:00 PM,068XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2431,,49,,14,1166977,1945471,,42.005937282,-87.661019227
,HL249982,03/22/2005 09:30:00 PM,034XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0821,,14,,14,1154433,1873263,,41.80805312,-87.709103358
,HL248772,03/22/2005 10:49:33 AM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1178491,1870189,,41.799104395,-87.62095841
,HL249927,03/22/2005 02:45:00 PM,036XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1135065,1923450,,41.946137276,-87.778952652
,HL249105,03/22/2005 12:00:00 PM,033XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,30,,05,1151135,1921957,,41.94173996,-87.719923343
,HL248659,03/22/2005 08:50:00 AM,009XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,HOTEL/MOTEL,true,false,1924,,44,,11,1169517,1921439,,41.939937714,-87.652377143
,HL250300,03/22/2005 05:30:00 PM,079XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178091,1852285,,41.749983027,-87.622967634
,HL249526,03/22/2005 05:15:00 PM,032XX N KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,,30,,08B,1145812,1921061,,41.939384114,-87.739510582
,HL249617,03/22/2005 06:20:00 PM,024XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0334,,7,,14,1194221,1855717,,41.759020063,-87.563748751
,HL249388,03/22/2005 03:50:00 PM,114XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170040,1829068,,41.686450726,-87.653142099
,HL249571,03/22/2005 06:11:54 PM,062XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1711,,50,,08B,1152477,1941288,,41.994758989,-87.7144777
,HL249123,03/22/2005 01:58:59 PM,058XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1177712,1866338,,41.78855456,-87.623931704
,HL249732,03/22/2005 07:35:59 PM,036XX W LELAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1723,,33,,03,1151303,1930988,,41.966518377,-87.719067955
,HL250034,03/22/2005 05:00:00 PM,013XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1168365,1870947,,41.801408713,-87.658070917
,HL248813,03/22/2005 10:00:00 AM,002XX W 23RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175005,1888726,,41.850050107,-87.633188338
,HL249149,03/22/2005 02:20:00 PM,092XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0413,,8,,04A,1184174,1843743,,41.726402869,-87.60094348
,HL249757,03/22/2005 07:31:44 PM,047XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1713,,33,,08B,1154193,1931283,,41.967270528,-87.70843392
,HL250160,03/22/2005 08:00:00 PM,034XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155247,1922752,,41.943839756,-87.704788533
,HL248684,03/22/2005 09:03:18 AM,105XX S BENSLEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,0434,,10,,26,1194536,1835716,,41.704127811,-87.563250148
,HL248801,03/22/2005 10:53:45 AM,042XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0214,,3,,08B,1178303,1877016,,41.817842557,-87.621440462
,HL249858,03/22/2005 08:30:00 PM,031XX W CULLOM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1724,,33,,26,1154478,1928404,,41.959364665,-87.707463326
,HL249549,03/22/2005 03:45:00 PM,027XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,,22,,05,1149823,1885474,,41.841652425,-87.725695117
,HL249457,03/22/2005 04:48:47 PM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,28,,08B,1143052,1899704,,41.880830196,-87.750188129
,HL249564,03/22/2005 06:09:51 PM,011XX S CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL249721,03/22/2005 07:31:38 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HL248417,03/22/2005 02:07:34 AM,015XX W BRYN MAWR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2013,,48,,26,1165109,1937280,,41.983501017,-87.668125876
,HL249580,03/22/2005 05:40:00 PM,047XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0223,,3,,04A,1180397,1873800,,41.808969729,-87.613857873
,HL248864,03/22/2005 12:00:00 PM,099XX S AVENUE M,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,0432,,10,,26,1201481,1839539,,41.714445206,-87.537690008
,HL005116,03/22/2005 04:05:00 AM,036XX S LAKE PARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,true,2122,,4,,03,1182233,1881257,,41.829389915,-87.606892634
,HL250041,03/22/2005 11:10:00 PM,024XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193670,1855703,,41.758995154,-87.565768556
,HL248938,03/22/2005 12:07:25 PM,014XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08A,1159478,1909489,,41.907358963,-87.689603279
,HL249492,03/22/2005 12:00:00 PM,072XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0324,,8,,06,1188489,1857283,,41.763456098,-87.584705947
,HL250000,03/22/2005 10:20:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0322,,6,,06,1180114,1859190,,41.76888502,-87.615343355
,HL248949,03/22/2005 12:24:37 PM,009XX N LOREL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1524,,37,,03,1140501,1905782,,41.897556162,-87.759406059
,HL249683,03/22/2005 07:13:07 PM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,7,,08B,1192908,1852771,,41.750968132,-87.568656702
,HL248664,03/22/2005 10:35:14 AM,055XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1522,,29,,03,1139709,1897797,,41.875658816,-87.762510114
,HL249950,03/22/2005 09:00:00 PM,084XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196623,1849462,,41.741796575,-87.555153066
,HL250445,03/22/2005 10:30:00 PM,041XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0214,,3,,08A,1177842,1877688,,41.819697049,-87.623111162
,HL249945,03/22/2005 09:18:16 PM,035XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1152722,1915068,,41.92280468,-87.714273246
,HL249027,03/22/2005 12:30:00 AM,083XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192963,1850062,,41.743533066,-87.568543393
,HL249021,03/22/2005 09:30:00 AM,017XX N WHIPPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,26,,26,1155694,1911384,,41.912636089,-87.703452511
,HL250403,03/22/2005 08:00:00 PM,008XX N CAMBRIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1172527,1905906,,41.897248289,-87.641774902
,HL249138,03/22/2005 01:55:00 PM,011XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185080,1850848,,41.745878556,-87.597402208
,HL249629,03/22/2005 05:01:46 PM,061XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,true,false,0714,,15,,07,1164083,1863837,,41.781989214,-87.673974601
,HL248379,03/22/2005 12:30:00 AM,090XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169576,1844929,,41.729985813,-87.65438291
,HL249769,03/22/2005 07:18:35 PM,061XX S INDIANA AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,false,false,0311,,20,,24,1178651,1864363,,41.783113653,-87.620548794
,HL249004,03/22/2005 01:04:31 PM,048XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,24,,08B,1144388,1897579,,41.874973921,-87.745335839
,HL249448,03/22/2005 04:00:00 PM,032XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,06,1151553,1882899,,41.834552533,-87.71941406
,HL005111,03/22/2005 02:27:00 AM,008XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1833,,42,,26,1179014,1906275,,41.898114883,-87.617938027
,HL248381,03/22/2005 12:20:00 AM,056XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167627,1867373,,41.791617118,-87.660879967
,HL249707,03/22/2005 07:28:56 PM,011XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1140103,1906887,,41.900595711,-87.760840804
,HL249035,03/22/2005 12:50:00 PM,091XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185142,1844652,,41.728874612,-87.597369178
,HL250071,03/22/2005 11:43:25 PM,053XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1522,,28,,14,1140610,1899502,,41.880321065,-87.759160051
,HL250122,03/22/2005 11:10:00 PM,001XX E PEARSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1833,,42,,26,1177694,1906077,,41.897601664,-87.622792233
,HL248398,03/22/2005 01:00:00 AM,063XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1169078,1862695,,41.778748862,-87.655694617
,HL248596,03/22/2005 08:41:11 AM,006XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1511,,29,,06,1138568,1903672,,41.891801324,-87.76655704
,HL248407,03/22/2005 04:30:00 PM,008XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HL249826,03/22/2005 07:30:00 PM,080XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0621,,21,,03,1172032,1851639,,41.748345446,-87.645189309
,HL250067,03/22/2005 10:39:11 PM,054XX W FERDINAND ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1523,,37,,03,1139902,1902620,,41.888890221,-87.761683523
,HL250454,03/22/2005 11:00:00 AM,095XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1183549,1841976,,41.721568583,-87.603287781
,HL248454,03/22/2005 05:10:00 AM,065XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,17,,08B,1167788,1861475,,41.775428827,-87.660458852
,HL248701,03/22/2005 03:00:00 AM,071XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,5,,07,1183075,1857847,,41.765131355,-87.604531598
