ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL334392,05/04/2005 08:00:00 AM,079XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194233,1852884,,41.751245796,-87.563797643
,HL335463,05/04/2005 12:00:00 PM,065XX W DEVON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1611,,41,,05,1131854,1942087,,41.997335423,-87.790321242
,HL335799,05/04/2005 08:00:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HL336259,05/04/2005 11:30:00 PM,042XX W 21ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1012,,24,,05,1148425,1889751,,41.853416093,-87.730715242
,HL336264,05/04/2005 10:00:00 PM,021XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128246,1913362,,41.918572849,-87.804246377
,HL335367,05/04/2005 05:30:00 PM,042XX W 65TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0833,,13,,08B,1149153,1861171,,41.774974401,-87.728781177
,HL336009,05/04/2005 11:00:00 PM,027XX W ARDMORE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2011,,40,,03,1156850,1938406,,41.986762807,-87.698470304
,HL335477,05/04/2005 06:19:17 PM,089XX S MUSKEGON AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARK PROPERTY,false,false,0423,,7,,15,1196565,1846235,,41.732942865,-87.555472437
,HL335807,05/04/2005 03:00:00 PM,088XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2222,,21,,26,1169870,1846200,,41.733467251,-87.653269112
,HL334960,05/04/2005 02:03:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HL335581,05/04/2005 08:00:00 AM,025XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1161503,1830937,,41.691760321,-87.684343177
,HL336261,05/04/2005 11:00:00 PM,077XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1169225,1853485,,41.753472264,-87.655421817
,HL336255,05/04/2005 06:00:00 PM,078XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190898,1853314,,41.752506956,-87.576004685
,HL334307,05/04/2005 09:02:52 AM,049XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1531,,37,,06,1143147,1906196,,41.898643242,-87.749677146
,HL336243,05/04/2005 07:00:00 PM,060XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155263,1939883,,41.990847898,-87.704267416
,HL335615,05/04/2005 05:00:00 PM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,13,,08B,1151099,1851704,,41.748957622,-87.721894004
,HL335518,05/04/2005 06:55:00 PM,054XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,0932,,16,,03,1166597,1868709,,41.795305308,-87.664618677
,HL334364,05/04/2005 07:30:00 AM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171519,1834893,,41.702403273,-87.647557963
,HL335258,05/04/2005 04:00:00 PM,046XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0921,,3,,11,1166461,1873646,,41.808855912,-87.664976619
,HL335219,05/04/2005 03:00:00 PM,019XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1233,,25,,05,1168674,1890831,,41.855965704,-87.656363069
,HL333961,05/04/2005 12:05:00 AM,085XX S CICERO AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0834,,18,,08B,1145925,1847569,,41.737709752,-87.740958098
,HL334060,05/04/2005 12:30:00 AM,015XX E 83RD PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,,8,,07,1187918,1849922,,41.743270445,-87.587032775
,HL336282,05/04/2005 10:30:00 PM,059XX W GIDDINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135813,1930969,,41.96675685,-87.776023469
,HL334489,05/04/2005 10:51:44 AM,024XX W WASHBURNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1023,,28,,05,1160397,1894207,,41.865404842,-87.686650434
,HL335702,05/04/2005 07:30:00 AM,010XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,49,,05,1167882,1944674,,42.003730753,-87.65771279
,HL336304,05/04/2005 09:00:00 PM,020XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146056,1913269,,41.917997488,-87.738812374
,HL334508,05/04/2005 10:50:00 AM,022XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2212,,19,,14,1163179,1831398,,41.692990571,-87.678194256
,HL334131,05/04/2005 05:57:00 AM,029XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1724,,33,,08B,1155853,1927103,,41.955766971,-87.702443431
,HL334710,05/04/2005 12:35:00 PM,063XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1152795,1862496,,41.778539375,-87.715395051
,HL335260,05/04/2005 04:00:00 PM,046XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0921,,3,,11,1166461,1873646,,41.808855912,-87.664976619
,HL334594,05/04/2005 11:06:46 AM,020XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1161530,1949798,,42.017926301,-87.680937973
,HL334592,05/04/2005 11:30:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2033,,48,,08B,1167429,1932730,,41.970965924,-87.659724969
,HL334981,05/04/2005 03:10:00 PM,049XX N SIMONDS DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,2024,,48,,04A,1170952,1933158,,41.972063625,-87.646758038
,HL334359,05/04/2005 08:58:03 AM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,1913,,1,,26,1162368,1917488,,41.929248759,-87.678762756
,HL333999,05/04/2005 12:06:11 AM,022XX E 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0331,,5,,05,1192478,1858354,,41.766298808,-87.570050881
,HL334626,05/04/2005 11:46:16 AM,074XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,49,,08A,1162425,1949482,,42.017040425,-87.677653464
,HL334283,05/04/2005 08:58:03 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162349,1918088,,41.930895594,-87.678815744
,HL336020,05/04/2005 09:30:00 PM,030XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197808,1852507,,41.750122791,-87.550709888
,HL335441,05/04/2005 05:53:19 PM,062XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2413,,50,,26,1159188,1941382,,41.99488119,-87.689788863
,HL335035,05/04/2005 02:33:41 PM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HL334997,05/04/2005 02:40:00 PM,054XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2023,,48,,08B,1167890,1936228,,41.980554579,-87.657928425
,HL334909,05/04/2005 11:45:00 AM,043XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,24,,05,1147704,1891356,,41.857834271,-87.733320427
,HL335028,05/04/2005 02:50:00 PM,057XX N WESTERN AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2011,,40,,06,1159291,1937944,,41.985445057,-87.689505055
,HL335430,05/04/2005 06:08:37 PM,060XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2413,,50,,08A,1154284,1939817,,41.990686468,-87.707870201
,HL334899,05/04/2005 08:25:00 AM,100XX S UNION AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,15,1173410,1838256,,41.711590312,-87.640534571
,HL335893,05/04/2005 10:15:00 PM,036XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1152199,1903092,,41.889951757,-87.716511355
,HL334152,05/04/2005 06:45:00 AM,052XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2023,,48,,08B,1168693,1935021,,41.977225127,-87.655010442
,HL334413,05/04/2005 09:45:00 AM,065XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,,40,,06,1164106,1943672,,42.001062164,-87.671633069
,HL336326,05/04/2005 05:30:00 PM,068XX S EUCLID AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1190386,1860107,,41.771159867,-87.577662237
,HL334271,05/04/2005 08:51:40 AM,006XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1139809,1903600,,41.891581162,-87.762001097
,HL335100,05/04/2005 03:45:27 PM,050XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1142982,1899196,,41.879437486,-87.750457836
,HL336312,05/04/2005 08:30:00 PM,043XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0222,,4,,06,1180984,1876406,,41.816107297,-87.611624624
,HL334669,05/04/2005 12:08:02 PM,029XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162044,1919060,,41.933569206,-87.679909333
,HL334248,05/04/2005 07:45:00 AM,042XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1148532,1927830,,41.957906654,-87.729338409
,HL335835,05/04/2005 09:45:26 PM,001XX N LATROBE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1141354,1900640,,41.883430189,-87.756400033
,HL336336,05/04/2005 05:00:00 PM,081XX S SOUTH SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0422,,7,,14,1198566,1851550,,41.747477762,-87.547964315
,HL335414,05/04/2005 06:00:13 PM,007XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08B,1140184,1904410,,41.893797041,-87.760604018
,HL335363,05/04/2005 05:34:26 PM,044XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,39,,08B,1150253,1929458,,41.962340543,-87.722968739
,HL335158,05/04/2005 03:15:00 PM,029XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155393,1942304,,41.99748861,-87.703723769
,HL335182,05/04/2005 10:00:00 AM,033XX W FRANKLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,26,1154124,1903137,,41.890037052,-87.709440657
,HL336331,05/04/2005 10:00:00 PM,106XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1199860,1834994,,41.702014282,-87.543779258
,HL335755,05/04/2005 12:01:00 AM,011XX N KEYSTONE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1111,,27,,20,1149176,1907342,,41.901673296,-87.727503033
,HL334166,05/04/2005 07:28:06 AM,013XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,32,,08B,1162160,1908850,,41.905549846,-87.679768992
,HL334825,05/04/2005 09:00:00 AM,060XX S HARLEM AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0812,,23,,06,1129418,1863404,,41.781460114,-87.801077932
,HL335044,05/04/2005 02:47:00 PM,004XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,08B,1148462,1897589,,41.874923802,-87.730377386
,HL335964,05/04/2005 10:41:31 PM,0000X N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1513,,29,,26,1137160,1899755,,41.881077969,-87.771822206
,HL334258,05/04/2005 08:36:49 AM,080XX S WINCHESTER AVE,0810,THEFT,OVER $500,OTHER,false,false,0611,,18,,06,1164753,1851445,,41.747969735,-87.671867577
,HL334874,05/04/2005 01:00:00 AM,051XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1146451,1933795,,41.974315059,-87.736836285
,HL335498,05/04/2005 06:01:00 PM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1156857,1899215,,41.879219742,-87.699510195
,HL336353,05/04/2005 04:00:00 PM,020XX W 22ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1034,,25,,14,1163119,1889071,,41.851254465,-87.676802042
,HL336053,05/04/2005 07:00:00 PM,027XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151149,1885549,,41.841832388,-87.720827119
,HL335369,05/04/2005 05:46:56 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL336241,05/04/2005 05:15:00 PM,010XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167918,1941341,,41.994584163,-87.657677106
,HL335164,05/04/2005 03:00:00 PM,030XX W PERSHING RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,14,,08A,1156785,1878608,,41.822673288,-87.700332333
,HL334069,05/04/2005 02:29:00 AM,078XX S WOODLAWN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0411,,8,,04B,1185572,1853312,,41.752628459,-87.595522023
,HL335529,05/04/2005 06:32:00 PM,047XX N BERNARD ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,1723,,33,,06,1152529,1931269,,41.967265251,-87.71455266
,HL335620,05/04/2005 07:38:00 PM,005XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,27,,08A,1150292,1903378,,41.890773975,-87.723507295
,HL335523,05/04/2005 06:25:57 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
,HL334436,05/04/2005 05:00:00 AM,026XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158806,1893121,,41.862457487,-87.692520826
,HL335267,05/04/2005 05:00:00 PM,018XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1421,,35,,14,1157132,1912162,,41.914741883,-87.698148481
,HL335405,05/04/2005 09:45:00 AM,109XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1181185,1832507,,41.695639101,-87.612237045
,HL334294,05/04/2005 08:50:00 AM,045XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0914,,20,,08A,1165440,1874579,,41.811437898,-87.668694976
,HL335459,05/04/2005 06:13:52 PM,048XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1531,,37,,05,1143837,1905216,,41.895941101,-87.747167376
,HL334699,05/04/2005 12:30:00 PM,099XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174714,1839118,,41.713926872,-87.635733433
,HL335962,05/04/2005 10:00:00 PM,065XX S FRANCISCO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0831,,15,,06,1158171,1861210,,41.774902704,-87.69572108
,HL336360,05/04/2005 10:00:00 PM,002XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174417,1907689,,41.902098919,-87.634779934
,HL335971,05/04/2005 10:40:00 PM,044XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1922,,47,,08A,1164854,1929616,,41.962476151,-87.669282204
,HL334578,05/04/2005 11:30:00 AM,023XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,7,,08A,1193033,1853042,,41.751708729,-87.568189818
,HL334002,05/04/2005 12:20:00 AM,053XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2131,,5,,08B,1182489,1869878,,41.798159128,-87.606306599
,HL335194,05/04/2005 09:00:00 PM,011XX N MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1511,,29,,26,1137814,1906932,,41.900760805,-87.769247471
,HL334462,05/04/2005 10:57:45 AM,081XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183322,1851118,,41.746660544,-87.603835415
,HL335056,05/04/2005 12:15:00 PM,009XX N FRANCISCO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1311,,26,,04B,1156879,1906237,,41.898488319,-87.699238883
,HL335878,05/04/2005 10:03:18 PM,042XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1922,,47,,11,1164892,1928329,,41.958943761,-87.669179168
,HL334653,05/04/2005 12:18:00 PM,086XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190354,1848048,,41.738069693,-87.578167538
,HL334704,05/04/2005 12:21:07 PM,059XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2012,,40,,06,1163723,1939532,,41.989710002,-87.673159475
,HL336233,05/04/2005 06:00:00 PM,111XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2233,,34,,05,1172969,1831003,,41.691696708,-87.642362734
,HL334455,05/04/2005 10:20:00 AM,0000X N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1149726,1899832,,41.881054386,-87.725678157
,HL334956,05/04/2005 01:45:00 PM,080XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0411,,8,,08A,1185607,1851986,,41.748988959,-87.595435438
,HL335618,05/04/2005 07:30:00 PM,107XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,9,,04B,1181485,1833766,,41.699087069,-87.611099997
,HL335580,05/04/2005 06:55:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HL335558,05/04/2005 05:20:00 PM,034XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1172193,1882147,,41.832059219,-87.643702621
,HL335808,05/04/2005 09:33:00 PM,015XX N LINDER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1139395,1909612,,41.908086368,-87.763374863
,HL334591,05/04/2005 11:31:44 AM,080XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0631,,8,,04A,1184291,1851848,,41.748641142,-87.600262011
,HL335881,05/04/2005 10:04:18 PM,019XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1922,,47,,08A,1162336,1931889,,41.968766541,-87.678476014
,HL335678,05/04/2005 07:00:00 PM,032XX S LITUANICA AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0924,,11,,05,1170830,1883619,,41.83612844,-87.648660565
,HL336270,05/04/2005 10:00:00 PM,076XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,14,1170308,1854132,,41.755224231,-87.651434228
,HL334677,05/04/2005 12:22:55 PM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1169978,1854075,,41.755074987,-87.652645242
,HL335823,05/04/2005 09:35:00 PM,014XX E 67TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0332,,5,,08A,1187091,1860858,,41.773299485,-87.589716541
,HL335870,05/04/2005 10:00:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL335790,05/04/2005 09:15:00 PM,041XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0914,,12,,08B,1160380,1877093,,41.81844251,-87.687185498
,HL335478,05/04/2005 05:50:00 PM,059XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1158918,1939270,,41.989091342,-87.690840338
,HL334966,05/04/2005 02:20:00 PM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HL335364,05/04/2005 01:10:00 PM,022XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1140019,1914328,,41.9210162,-87.76096696
,HL335316,05/04/2005 06:40:00 PM,084XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1197379,1849794,,41.742688815,-87.552372128
,HL334689,05/04/2005 12:30:17 PM,012XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HL334139,05/04/2005 06:00:00 AM,012XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,05,1138773,1907907,,41.903418965,-87.765701251
,HL336013,05/04/2005 11:23:00 PM,071XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0323,,6,,08B,1179713,1857818,,41.765129284,-87.616855105
,HL335900,05/04/2005 10:00:00 PM,097XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174021,1840257,,41.71706783,-87.638237781
,HL335574,05/04/2005 07:15:00 PM,025XX E 77TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1194640,1854406,,41.755412283,-87.562256233
,HL335304,05/04/2005 05:02:17 PM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,50,,08B,1159992,1942446,,41.997784225,-87.686801818
,HL336300,05/04/2005 09:00:00 PM,078XX S TROY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0835,,18,,07,1156733,1852628,,41.751381506,-87.701223812
,HL335956,05/04/2005 10:45:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HL335966,05/04/2005 10:24:00 PM,073XX N WASHTENAW AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,2411,,50,,26,1157092,1948729,,42.015084591,-87.697298182
,HL335697,05/04/2005 08:10:00 PM,103XX S AVENUE M,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201501,1836961,,41.707370456,-87.537704003
,HL335106,05/04/2005 03:35:00 PM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0634,,21,,08A,1177513,1841973,,41.721698686,-87.625396491
,HL335161,05/04/2005 04:00:00 PM,082XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,,21,,08B,1177042,1850386,,41.744795644,-87.626868738
,HL334410,05/04/2005 09:50:00 AM,048XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,20,,08B,1163837,1872670,,41.806233246,-87.674628367
,HL336089,05/04/2005 10:00:00 PM,005XX W 26TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,06,1173060,1887019,,41.845409256,-87.64037729
,HL334461,05/04/2005 10:21:00 AM,040XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1115,,28,,08A,1149562,1899708,,41.880717301,-87.72628358
,HL334109,05/04/2005 05:00:00 AM,022XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1140350,1914438,,41.921311984,-87.75974807
,HL334630,05/04/2005 12:05:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HL335179,05/04/2005 02:30:00 PM,038XX S ARCHER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0913,,12,,08B,1160091,1879093,,41.823936708,-87.688190566
,HL335372,05/04/2005 01:20:00 PM,029XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HL335509,05/04/2005 09:00:00 AM,105XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1170189,1834965,,41.702629811,-87.652425979
,HL334774,05/04/2005 10:50:00 AM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
