ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL594295,09/05/2005 10:00:00 PM,015XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1931,,32,,08B,1165467,1920327,,41.936973645,-87.66729385
,HL592611,09/05/2005 07:50:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HL594700,09/05/2005 08:00:00 PM,122XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1176166,1823667,,41.671494623,-87.630877146
,HL592208,09/05/2005 12:35:00 AM,071XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1163930,1857223,,41.76384272,-87.674721238
,HL593086,09/05/2005 03:02:26 PM,084XX S ELIZABETH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0613,,21,,07,1169465,1848717,,41.740383027,-87.654680116
,HL593010,09/05/2005 01:48:51 PM,015XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2433,,40,,26,1164681,1942593,,41.998089149,-87.669548521
,HL593698,09/05/2005 09:14:50 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0123,,42,,08A,1176418,1899139,,41.878592324,-87.627688328
,HL595975,09/05/2005 07:00:00 PM,038XX W 31ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1151359,1883773,,41.836954705,-87.72010301
,HL592369,09/05/2005 03:00:00 AM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0723,,16,,08B,1171084,1862079,,41.777014871,-87.64835847
,HL593723,09/05/2005 09:20:00 PM,006XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,,27,,04B,1150609,1904013,,41.892510293,-87.722326499
,HL592433,09/05/2005 04:30:00 AM,011XX N LAWNDALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1112,,27,,03,1151503,1907301,,41.901515376,-87.718956706
,HL592196,09/05/2005 12:35:00 AM,071XX S ST LAWRENCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0323,,6,,04B,1181472,1857786,,41.765001086,-87.610408891
,HL593100,09/05/2005 02:45:00 PM,065XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0321,,20,,04A,1182684,1861922,,41.776322631,-87.605838376
,HL592900,09/05/2005 12:58:30 PM,009XX E 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,,8,,08B,1183826,1850820,,41.74583106,-87.601997936
,HL594977,09/05/2005 02:00:00 PM,047XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0821,,14,,05,1151502,1872971,,41.807309746,-87.71986129
,HL592921,09/05/2005 01:00:00 PM,081XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0631,,6,,14,1179885,1851192,,41.746942878,-87.616427059
,HL594837,09/05/2005 05:00:00 PM,024XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1033,,24,,08B,1155749,1887588,,41.847336382,-87.70389161
,HL592506,09/05/2005 07:45:00 AM,058XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,08A,1182885,1866536,,41.788979196,-87.60495825
,HL592320,09/05/2005 10:40:00 PM,013XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170404,1908835,,41.905332334,-87.649486579
,HL592603,09/05/2005 08:00:00 AM,001XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,05,1159774,1899157,,41.879000971,-87.688801046
,HL594818,09/05/2005 11:00:00 PM,101XX S BELL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE,false,false,2213,,19,,07,1163057,1837263,,41.709087686,-87.67847765
,HL593797,09/05/2005 07:30:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1824,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HL596734,09/05/2005 05:00:00 PM,070XX W WELLINGTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2511,,36,,07,1128889,1919148,,41.934439448,-87.801752098
,HL592829,09/05/2005 12:15:00 PM,071XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,,17,,06,1169562,1857226,,41.763730764,-87.654078588
,HL592943,09/05/2005 01:30:00 PM,039XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,11,1149974,1899719,,41.88073948,-87.724770452
,HL592753,09/05/2005 11:50:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL593180,09/05/2005 03:12:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1813,,32,,06,1169789,1910846,,41.910864065,-87.651686957
,HL593436,09/05/2005 06:15:00 PM,054XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2132,,4,,26,1186834,1869554,,41.797168101,-87.590383183
,HL593412,09/05/2005 05:40:00 PM,008XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1149235,1905307,,41.896087903,-87.727339116
,HL593335,09/05/2005 05:05:00 PM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169206,1910721,,41.910533752,-87.653832316
,HL592213,09/05/2005 12:15:00 AM,046XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0222,,4,,08A,1182036,1874449,,41.810712827,-87.60782632
,HL593329,09/05/2005 05:04:00 PM,004XX E GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0234,,4,,14,1179948,1868633,,41.794801332,-87.615662934
,HL592202,09/05/2005 12:30:00 AM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,5,,08B,1188116,1855487,,41.758536614,-87.586130225
,HL592379,09/05/2005 03:30:00 AM,070XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187598,1858711,,41.767395889,-87.587926237
,HL593869,09/05/2005 10:45:00 PM,131XX S CORLISS AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08A,1184010,1818335,,41.656683787,-87.602334048
,HL593903,09/05/2005 08:30:00 PM,002XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179408,1842032,,41.721817617,-87.618453688
,HL593746,09/05/2005 09:30:00 PM,003XX W 117TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176301,1827345,,41.681584609,-87.630273213
,HL596814,09/05/2005 05:00:00 PM,014XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176993,1893702,,41.863659876,-87.625741636
,HL597312,09/05/2005 09:00:00 AM,057XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1624,,38,,14,1137468,1928680,,41.960445919,-87.769993512
,HL593344,09/05/2005 05:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0312,,20,,26,1180046,1861722,,41.775834643,-87.615515144
,HL592266,09/05/2005 01:20:00 AM,019XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0333,,5,,26,1190580,1856292,,41.760686518,-87.577074069
,HL592247,09/05/2005 01:00:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2312,,46,,08B,1168280,1932044,,41.969065116,-87.656615702
,HL592469,09/05/2005 06:30:23 AM,003XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1139439,1901762,,41.886544212,-87.76340479
,HL593550,09/05/2005 07:10:00 PM,075XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164332,1854676,,41.756844937,-87.673319438
,HL593700,09/05/2005 07:26:08 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL592732,09/05/2005 10:58:42 AM,018XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1233,,25,,04A,1171826,1891367,,41.857367754,-87.644777958
,HL597493,09/05/2005 09:00:00 AM,018XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,14,1173155,1890989,,41.856301143,-87.639911004
,HL593886,09/05/2005 09:45:00 PM,057XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169299,1866768,,41.789920876,-87.654766575
,HL593911,09/05/2005 09:34:00 PM,010XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170229,1864359,,41.783290108,-87.651426593
,HL593952,09/05/2005 11:50:00 PM,061XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0712,,16,,04B,1169704,1864044,,41.78243712,-87.653360549
,HL595216,09/05/2005 03:00:00 AM,061XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1167747,1940904,,41.993388727,-87.658318789
,HL592236,09/05/2005 12:04:05 AM,030XX W 21ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1022,,24,,15,1156416,1889559,,41.852731587,-87.701390474
,HL598625,09/05/2005 02:00:00 PM,026XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157311,1949311,,42.016677149,-87.696476407
,HL593110,09/05/2005 02:25:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL593027,09/05/2005 02:05:00 PM,030XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,30,,06,1150877,1920340,,41.937307844,-87.720914065
,HL592225,09/05/2005 01:03:18 AM,064XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1174056,1862176,,41.777215573,-87.63746035
,HL598701,09/05/2005 11:58:00 AM,092XX S BRANDON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0424,,10,,20,1198932,1844288,,41.727541115,-87.546866387
,HL592888,09/05/2005 12:41:34 PM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0311,,20,,08B,1177018,1864851,,41.784489766,-87.626521152
,HL592966,09/05/2005 01:35:00 PM,061XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0311,,20,,15,1179976,1864328,,41.782987366,-87.615692028
,HL593520,09/05/2005 07:16:44 PM,008XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151896,1905429,,41.896370692,-87.717562519
,HL592335,09/05/2005 02:19:01 AM,044XX W WILCOX ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1113,,28,,26,1146853,1898969,,41.87874155,-87.736249776
,HL594673,09/05/2005 07:32:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HL593082,09/05/2005 02:38:00 PM,011XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1824,,42,,08B,1176140,1907895,,41.902625518,-87.628444963
,HL592934,09/05/2005 01:00:00 PM,001XX W CHESTNUT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1832,,42,,08B,1175283,1906190,,41.897966193,-87.631644061
,HL594633,09/05/2005 10:00:00 PM,007XX E 69TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1182247,1859057,,41.768470927,-87.607529009
,HL594110,09/05/2005 09:05:00 PM,053XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140304,1907474,,41.902202825,-87.760088102
,HL592307,09/05/2005 01:56:16 AM,047XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1167046,1931512,,41.967631946,-87.661168428
,HL597002,09/05/2005 09:00:00 AM,019XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152067,1912701,,41.916322375,-87.716742478
,HL592927,09/05/2005 01:13:54 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HL594782,09/05/2005 08:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,20,,08B,1179873,1868199,,41.793612114,-87.615951236
,HL593105,09/05/2005 03:04:00 PM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HL592630,09/05/2005 10:05:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HL592566,09/05/2005 09:20:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HL596709,09/05/2005 12:58:00 PM,006XX E 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1181931,1849420,,41.742033291,-87.608984704
,HL593936,09/05/2005 11:30:00 PM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
,HL593542,09/05/2005 07:27:16 PM,046XX W ERIE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,1111,,28,,04B,1145238,1903910,,41.892330909,-87.742054797
,HL593001,09/05/2005 02:00:00 PM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,2,,08B,1177029,1899023,,41.878260207,-87.625448401
,HL592205,09/05/2005 12:17:12 AM,019XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2424,,49,,26,1162002,1946068,,42.007681211,-87.679305978
,HL594890,09/05/2005 10:00:00 AM,069XX S CRANDON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,0331,,5,,26,1192524,1859341,,41.76900609,-87.569850165
,HL595531,09/05/2005 03:00:00 PM,009XX E 42ND PL,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,2123,,4,,02,1183228,1877109,,41.817984368,-87.603371358
,HL599582,09/05/2005 12:00:00 PM,056XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156343,1867092,,41.791080765,-87.702264069
,HL592390,09/05/2005 02:30:00 AM,047XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1144485,1912877,,41.91695154,-87.744594263
,HL606598,09/05/2005 11:42:00 AM,030XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1166157,1884591,,41.838896637,-87.66577972
,HL593822,09/05/2005 10:19:50 PM,021XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0915,,16,,03,1162867,1870824,,41.801187941,-87.678237596
,HL593395,09/05/2005 06:00:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL609894,09/05/2005 02:00:00 AM,036XX W 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1153569,1846969,,41.735915452,-87.712967967
,HL609942,09/05/2005 12:01:00 AM,008XX W LELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2312,,46,,11,1169847,1931427,,41.967337942,-87.650871973
,HL593045,09/05/2005 01:05:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HL593915,09/05/2005 10:00:00 PM,026XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1158126,1886449,,41.844162699,-87.695199039
,HL611614,09/05/2005 02:00:00 PM,013XX S LYNN WHITE DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0133,,2,,14,1181345,1894411,,41.86550587,-87.609743997
,HL613908,09/05/2005 12:00:00 PM,0000X S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1212,,2,,06,1169061,1899934,,41.88093667,-87.654678441
,HL613642,09/05/2005 12:00:00 AM,033XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161077,1882414,,41.833029538,-87.684481236
,HL622670,09/05/2005 10:00:00 AM,051XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1168530,1870724,,41.800793217,-87.657472232
,HL593596,09/05/2005 07:24:25 PM,037XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2523,,30,,24,1150784,1918354,,41.931859919,-87.721307963
,HL608700,09/05/2005 05:00:00 PM,001XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1512,,29,,14,1136362,1900301,,41.882590557,-87.774739411
,HL608713,09/05/2005 07:25:00 AM,075XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0835,,18,,14,1161691,1854373,,41.756068653,-87.683006688
,HL621613,09/05/2005 08:00:00 PM,001XX N WALLER AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1512,,29,,26,1138137,1900490,,41.883077309,-87.768216894
,HL636036,09/05/2005 12:00:00 PM,010XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137174,1906236,,41.898862418,-87.771615009
,HL593879,09/05/2005 10:15:00 PM,057XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,16,,15,1169300,1866727,,41.789808346,-87.654764095
,HL592744,09/05/2005 11:50:26 AM,050XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0921,,16,,18,1169837,1871389,,41.802589749,-87.652659721
,HL592672,09/05/2005 09:50:00 AM,070XX S GREEN ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0733,,17,,19,1171853,1858074,,41.766007829,-87.645656737
,HL592311,09/05/2005 01:14:00 AM,0000X E 53RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0232,,3,,16,1177844,1869839,,41.798158651,-87.623341695
,HL593533,09/05/2005 06:14:22 PM,018XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0715,,15,,18,1165131,1868075,,41.793596703,-87.670012477
,HL593774,09/05/2005 09:45:12 PM,013XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173409,1909168,,41.906179836,-87.638438418
,HL592809,09/05/2005 11:25:00 AM,034XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,18,1153498,1893074,,41.862435581,-87.71200715
,HL652656,09/05/2005 02:30:00 PM,029XX W CULLOM AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1724,,33,,06,1155822,1928423,,41.959389759,-87.702521673
,HL593639,09/05/2005 07:56:00 PM,087XX S WABASH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0632,,6,,18,1178240,1847040,,41.735586741,-87.622580384
,HL654978,09/05/2005 12:01:00 AM,077XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0612,,17,,06,1170653,1853559,,41.753644333,-87.65018657
,HL593645,09/05/2005 08:41:06 PM,045XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1145902,1907604,,41.902455069,-87.739522278
,HL593938,09/05/2005 11:54:38 PM,031XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1331,,28,,18,1155452,1899850,,41.880990603,-87.704652058
,HL593884,09/05/2005 11:10:05 PM,032XX W 23RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154957,1888528,,41.849931744,-87.706773098
,HL593501,09/05/2005 07:23:25 PM,081XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190941,1851434,,41.747347032,-87.575907759
,HL593927,09/05/2005 11:26:39 PM,012XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2311,,46,,18,1166935,1930676,,41.965340321,-87.661600662
,HL592928,09/05/2005 12:55:00 PM,037XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1151252,1907740,,41.902724964,-87.719867132
,HL659135,09/05/2005 12:00:00 PM,031XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,27,,06,1155136,1905158,,41.895562615,-87.705669827
,HL592640,09/05/2005 09:55:00 AM,0000X N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140343,1899678,,41.880808929,-87.760136144
,HL592439,09/05/2005 05:05:00 AM,032XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2332,,44,,16,1170348,1921937,,41.941286092,-87.649308375
,HL592526,09/05/2005 08:45:00 AM,004XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1149978,1902721,,41.888977215,-87.724677581
,HL592585,09/05/2005 08:15:00 AM,027XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0911,,14,,16,1158911,1873388,,41.80830571,-87.692675648
,HL593889,09/05/2005 11:14:36 PM,060XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1622,,38,,18,1135400,1930244,,41.964774742,-87.777559327
,HL592942,09/05/2005 01:39:17 PM,057XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,20,,18,1179463,1867030,,41.790413648,-87.617490355
,HL593463,09/05/2005 06:57:33 PM,013XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1154909,1893597,,41.863842612,-87.706813516
,HL593305,09/05/2005 04:57:08 PM,070XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1185622,1858483,,41.766816999,-87.595176195
,HL593178,09/05/2005 03:22:03 PM,010XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1112,,27,,18,1150526,1906739,,41.899992336,-87.722560056
,HL670955,09/05/2005 03:00:00 PM,084XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,,8,,05,1192338,1849101,,41.740911217,-87.570864592
,HL593134,09/05/2005 03:31:25 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149444,1899354,,41.879748175,-87.726726058
,HL593240,09/05/2005 03:44:47 PM,028XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,1713,,33,,18,1156697,1930712,,41.965653187,-87.699242511
,HL593382,09/05/2005 05:20:40 PM,134XX S BURLEY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0433,,10,,18,1199770,1816376,,41.650926841,-87.54473274
,HL593079,09/05/2005 02:34:42 PM,015XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1014,,24,,18,1151627,1892223,,41.860137289,-87.71889775
,HL773824,09/05/2005 08:00:00 AM,026XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1933,,32,,06,1168704,1917898,,41.930238727,-87.655468056
,HM116408,09/05/2005 01:00:00 PM,042XX W FULLERTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2522,,31,,02,1147806,1915621,,41.924418129,-87.732322156
,HM223813,09/05/2005 02:50:00 PM,068XX S WOOD ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0725,,17,,02,1165528,1859320,,41.769563446,-87.66880481
