ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL547212,08/13/2005 08:30:00 AM,004XX N GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1170641,1903446,,41.890539401,-87.648773959
,HL548098,08/13/2005 11:00:00 PM,052XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0934,,16,,07,1169870,1870152,,41.799194568,-87.652574625
,HL547228,08/13/2005 05:37:00 PM,010XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1323,,27,,03,1165530,1907287,,41.901189742,-87.667434438
,HL546880,08/13/2005 12:01:00 AM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166502,1905449,,41.896125383,-87.663916886
,HL546649,08/13/2005 11:40:00 AM,048XX S KOMENSKY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,14,,03,1150182,1872149,,41.805079811,-87.724724069
,HL547329,08/13/2005 06:40:00 PM,058XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0824,,16,,04B,1159705,1865866,,41.787648072,-87.689969914
,HL547409,08/13/2005 07:40:00 PM,023XX S KOSTNER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1013,,22,,04A,1147425,1888139,,41.849011755,-87.734426896
,HL547502,08/13/2005 08:54:56 PM,079XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0414,,8,,03,1190912,1852820,,41.751151039,-87.575969317
,HL546525,08/13/2005 10:30:00 AM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1158546,1906553,,41.899321477,-87.693107426
,HL547752,08/13/2005 11:29:50 PM,011XX E 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0411,,8,,14,1185258,1850519,,41.744971567,-87.596760307
,HL546129,08/13/2005 04:14:38 AM,031XX E 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,26,1198664,1852530,,41.750164496,-87.547572429
,HL546780,08/13/2005 11:30:00 AM,057XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1157024,1866504,,41.789453465,-87.69978286
,HL546139,08/13/2005 04:16:12 AM,079XX S EXCHANGE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0422,,7,,11,1197212,1852812,,41.750974589,-87.552883709
,HL545944,08/13/2005 12:30:00 AM,026XX S MILLARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1032,,22,,03,1152461,1886302,,41.843872937,-87.715992588
,HL547235,08/13/2005 11:30:00 AM,022XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1160593,1930476,,41.964925579,-87.68492429
,HL547223,08/13/2005 01:00:00 PM,012XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1167388,1921706,,41.940716516,-87.660194137
,HL547350,08/13/2005 07:02:58 PM,0000X N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138157,1899811,,41.881213682,-87.768159872
,HL547538,08/13/2005 09:00:00 PM,013XX N GREENVIEW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1166146,1909029,,41.905956764,-87.665121982
,HL546211,08/13/2005 05:10:00 AM,021XX W GLADYS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1211,,2,,04A,1162267,1898416,,41.876915862,-87.679667927
,HL546730,08/13/2005 12:30:00 AM,045XX N LINCOLN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1911,,47,,06,1160471,1930057,,41.963778355,-87.685384503
,HL547448,08/13/2005 08:08:59 PM,099XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1202797,1839855,,41.715278862,-87.532859639
,HL547306,08/13/2005 05:48:21 PM,076XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0411,,5,,06,1188134,1854823,,41.756714109,-87.586085395
,HL545865,08/13/2005 12:15:00 AM,065XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,40,,03,1164427,1943479,,42.000525755,-87.670457665
,HL547294,08/13/2005 06:27:03 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1188757,1842308,,41.72235685,-87.584201498
,HL546067,08/13/2005 03:00:00 AM,026XX S KEELER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1031,,22,,03,1148809,1886222,,41.843724661,-87.729396905
,HL547772,08/13/2005 11:55:36 PM,002XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1139458,1901169,,41.884916598,-87.76334948
,HL545957,08/13/2005 12:13:00 AM,022XX W CULLOM AVE,0810,THEFT,OVER $500,ALLEY,false,false,1912,,47,,06,1160474,1928511,,41.95953599,-87.685416453
,HL546138,08/13/2005 03:20:00 AM,058XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2022,,48,,03,1167804,1939061,,41.988330261,-87.65816257
,HL546177,08/13/2005 05:45:00 AM,069XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2431,,49,,03,1166747,1946376,,42.00842557,-87.661839303
,HL546188,08/13/2005 04:42:00 AM,058XX N MAGNOLIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2013,,48,,03,1166896,1939101,,41.988459616,-87.66150111
,HL547064,08/13/2005 04:29:33 PM,030XX E 91ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0424,,10,,06,1197934,1845207,,41.730087889,-87.550491518
,HL546047,08/13/2005 02:30:00 AM,021XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158742,1913996,,41.919741646,-87.692183172
,HL547202,08/13/2005 05:12:53 PM,014XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165478,1929973,,41.963442481,-87.666977801
,HL547474,08/13/2005 10:30:00 AM,056XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1156665,1937324,,41.98379751,-87.699180203
,HL547261,08/13/2005 06:00:00 PM,075XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HL547220,08/13/2005 05:15:00 PM,015XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1433,,1,,08B,1165639,1910732,,41.910640732,-87.666935769
,HL547059,08/13/2005 04:35:24 PM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HL546294,08/13/2005 08:15:00 AM,007XX W MADISON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,1212,,27,,06,1171210,1900261,,41.881787077,-87.646777915
,HL547561,08/13/2005 09:23:59 PM,007XX E 105TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04A,1183101,1835493,,41.703788841,-87.605129533
,HL547491,08/13/2005 05:00:00 PM,051XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155583,1870313,,41.799934918,-87.704964513
,HL545919,08/13/2005 12:30:00 AM,046XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1922,,47,,14,1162169,1931009,,41.966355282,-87.679114775
,HL547581,08/13/2005 04:00:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1177320,1899817,,41.880432396,-87.624355843
,HL547369,08/13/2005 05:45:00 PM,060XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1168537,1940244,,41.991560549,-87.655432099
,HL547179,08/13/2005 08:20:00 AM,040XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1151285,1828011,,41.683935959,-87.721829061
,HL546647,08/13/2005 12:10:38 PM,075XX S SOUTH SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0421,,7,,02,1196126,1856148,,41.76015578,-87.556752911
,HL547062,08/13/2005 04:05:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL546016,08/13/2005 01:50:00 AM,063XX N RIDGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,2433,,50,,07,1162932,1941882,,41.996175169,-87.676002557
,HL546494,08/13/2005 03:30:00 AM,018XX S HARDING AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1014,,24,,05,1150350,1890669,,41.855897908,-87.723625826
,HL545951,08/13/2005 01:21:44 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,,28,,08B,1139437,1901810,,41.886675967,-87.763410964
,HL547464,08/13/2005 08:00:00 PM,054XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2532,,37,,03,1139980,1910106,,41.909431274,-87.761213739
,HL546481,08/13/2005 01:00:00 AM,016XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136503,1910219,,41.90980429,-87.773984211
,HL546354,08/13/2005 09:01:03 AM,069XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2431,,49,,14,1164531,1945882,,42.00711743,-87.670006581
,HL547612,08/13/2005 10:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL546882,08/13/2005 02:00:00 PM,006XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0533,,9,,08B,1183047,1817378,,41.65407999,-87.605887316
,HL546716,08/13/2005 12:20:35 PM,009XX W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2222,,21,,04A,1171409,1847141,,41.736015977,-87.647603531
,HL547132,08/13/2005 04:00:00 PM,014XX W ALBION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,,40,,08A,1165278,1943940,,42.001772628,-87.667313827
,HL546180,08/13/2005 03:02:09 AM,131XX S RHODES AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0533,,9,,07,1182037,1818256,,41.656512687,-87.60955589
,HL546079,08/13/2005 02:48:00 AM,132XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1186022,1818065,,41.655895809,-87.594980408
,HL546609,08/13/2005 11:57:32 AM,105XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172182,1834934,,41.70250127,-87.645129038
,HL546312,08/13/2005 08:23:02 AM,050XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1531,,37,,08B,1142729,1907525,,41.902297963,-87.751179331
,HL546637,08/13/2005 11:05:00 AM,088XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,2222,,21,,03,1170530,1846264,,41.73362854,-87.650849347
,HL547379,08/13/2005 07:14:22 PM,064XX N MAPLEWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2412,,50,,26,1158154,1942602,,41.998250177,-87.693558879
,HL547177,08/13/2005 04:59:11 PM,019XX W PETERSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2413,,40,,26,1162565,1939889,,41.990714038,-87.677408737
,HL544807,08/13/2005 10:30:00 AM,040XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,,39,,14,1148651,1934252,,41.975526778,-87.728734318
,HL547425,08/13/2005 07:00:00 PM,032XX W 26TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1024,,22,,06,1155029,1886548,,41.84449695,-87.706561883
,HL546826,08/13/2005 01:00:00 PM,016XX W ROSEHILL DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2012,,40,,06,1164470,1938456,,41.986741592,-87.670442519
,HL548218,08/13/2005 11:30:00 PM,052XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,4,,14,1182473,1870541,,41.799978827,-87.606344711
,HL547938,08/13/2005 09:00:00 PM,030XX N KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1144191,1919806,,41.935970935,-87.745499907
,HL546145,08/13/2005 03:45:00 AM,012XX W PRATT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2432,,49,,04B,1166585,1945315,,42.005517654,-87.662465929
,HL545953,08/13/2005 01:25:57 AM,053XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140754,1906150,,41.89856135,-87.758467751
,HL546288,08/13/2005 02:00:00 AM,014XX N ORLEANS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1821,,27,,05,1173649,1909886,,41.908144725,-87.637535422
,HL548259,08/13/2005 08:30:00 PM,021XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158688,1889858,,41.853505889,-87.693043315
,HL547397,08/13/2005 07:00:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HL546045,08/13/2005 02:38:00 AM,023XX N LINCOLN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,1812,,43,,08B,1171157,1915588,,41.92384641,-87.646521939
,HL547003,08/13/2005 03:10:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HL546726,08/13/2005 01:19:00 PM,047XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,2311,,47,,03,1165402,1931463,,41.967532721,-87.667214636
,HL545833,08/13/2005 11:51:00 PM,043XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1148829,1928564,,41.959915056,-87.728227471
,HL546652,08/13/2005 11:49:18 AM,055XX W QUINCY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,29,,06,1139594,1898454,,41.877463808,-87.762916325
,HL546863,08/13/2005 02:00:00 PM,018XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1169083,1891505,,41.857806358,-87.654842294
,HL546289,08/13/2005 07:51:45 AM,090XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,14,1199612,1845727,,41.731472766,-87.544327181
,HL546087,08/13/2005 03:01:57 AM,036XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1732,,35,,14,1151649,1924359,,41.948321122,-87.717970786
,HL546661,08/13/2005 12:08:45 PM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143641,1897890,,41.875841354,-87.748070762
,HL545989,08/13/2005 01:32:00 AM,044XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1141587,1928930,,41.961056635,-87.75484363
,HL546589,08/13/2005 11:45:09 AM,028XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196262,1855497,,41.75836602,-87.556276032
,HL546146,08/13/2005 03:26:33 AM,0000X W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1824,,42,,24,1175917,1908369,,41.903931222,-87.629249781
,HL547311,08/13/2005 06:33:22 PM,002XX S LOTUS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,,29,,06,1139921,1898360,,41.87719989,-87.761717951
,HL545888,08/13/2005 12:18:00 AM,086XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,6,,03,1178660,1847739,,41.737495354,-87.62102048
,HL548244,08/13/2005 04:00:00 PM,032XX N PACIFIC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1122189,1920522,,41.938321242,-87.826345307
,HL547640,08/13/2005 10:23:15 PM,011XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137152,1906915,,41.900726074,-87.771679488
,HL548286,08/13/2005 10:00:00 PM,042XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,38,,14,1146079,1928105,,41.958708366,-87.738349552
,HL546172,08/13/2005 04:40:00 AM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HL546007,08/13/2005 02:15:00 AM,010XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,8,,04B,1184344,1852832,,41.7513401,-87.600037072
,HL547384,08/13/2005 07:33:59 PM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140912,1903805,,41.892123482,-87.75794518
,HL546596,08/13/2005 11:00:00 AM,021XX S CHINA PL,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2111,,25,,06,1174565,1890124,,41.853896156,-87.634761452
,HL546334,08/13/2005 08:00:00 AM,015XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1222,,25,,14,1166458,1891491,,41.857824459,-87.664477992
,HL547479,08/13/2005 12:55:00 PM,054XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,,16,,05,1167921,1868713,,41.79528792,-87.659763426
,HL546733,08/13/2005 11:15:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,ALLEY,false,false,1831,,42,,06,1176165,1903315,,41.890057206,-87.628491342
,HL548166,08/13/2005 11:00:00 PM,002XX E GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1834,,42,,06,1177866,1903953,,41.891769397,-87.622225162
,HL546116,08/13/2005 03:30:00 AM,104XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0512,,9,,08B,1178889,1835859,,41.704889896,-87.620541865
,HL547518,08/13/2005 07:45:00 PM,010XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1232,,25,,14,1169715,1893570,,41.863459158,-87.652462374
,HL546186,08/13/2005 03:54:00 AM,005XX E 91ST ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0633,,6,,03,1181363,1844756,,41.729247832,-87.61120921
,HL546418,08/13/2005 09:38:21 AM,086XX S MANISTEE AVE,0810,THEFT,OVER $500,OTHER,false,false,0423,,7,,06,1195986,1848249,,41.738483788,-87.55752703
,HL545909,08/13/2005 12:30:00 PM,0000X W ILLINOIS ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1831,,42,,06,1175996,1903601,,41.890845813,-87.629103359
,HL546889,08/13/2005 02:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HL547144,08/13/2005 04:45:13 PM,093XX S BALTIMORE AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198519,1843733,,41.726028494,-87.548397775
,HL546689,08/13/2005 12:20:00 PM,033XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138444,1921555,,41.940876562,-87.766578425
,HL548319,08/13/2005 09:00:00 PM,070XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,18,,14,1160255,1857975,,41.765982744,-87.688170345
,HL547236,08/13/2005 01:00:00 PM,037XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,46,,05,1169589,1925293,,41.950511675,-87.65199993
,HL548317,08/13/2005 09:30:00 PM,064XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1183501,1862448,,41.777747019,-87.60282696
,HL546994,08/13/2005 02:50:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL547571,08/13/2005 10:00:00 PM,019XX W 21ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1223,,25,,26,1163781,1889755,,41.853117513,-87.674353088
,HL547291,08/13/2005 06:30:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HL546818,08/13/2005 01:30:00 PM,073XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1126481,1946272,,42.008911245,-87.809992757
,HL546708,08/13/2005 01:00:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HL547654,08/13/2005 07:00:00 PM,040XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1160028,1877841,,41.820502368,-87.688456167
,HL546296,08/13/2005 08:05:00 AM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HL548330,08/13/2005 10:00:00 PM,075XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193840,1855501,,41.758436687,-87.565152138
,HL547250,08/13/2005 04:50:00 PM,021XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2111,,25,,11,1175163,1890149,,41.853951387,-87.632565837
,HL546415,08/13/2005 09:35:00 AM,003XX W 102ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1175871,1837295,,41.708898502,-87.631550486
,HL547610,08/13/2005 02:00:00 PM,032XX S RACINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0924,,11,,06,1168840,1883510,,41.835872628,-87.655965716
,HL545923,08/13/2005 12:26:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL547209,08/13/2005 06:22:20 PM,049XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,16,,05,1165516,1871857,,41.803966803,-87.668493446
,HL546606,08/13/2005 12:10:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL546577,08/13/2005 11:32:16 AM,081XX S BRANDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0422,,7,,04A,1198894,1851701,,41.747883895,-87.546757398
,HL546800,08/13/2005 01:37:11 PM,023XX E 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1193037,1851714,,41.748064489,-87.568218435
,HL547171,08/13/2005 04:48:00 PM,026XX W CATALPA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2011,,40,,26,1157850,1936430,,41.981320174,-87.694846469
,HL547071,08/13/2005 12:01:00 AM,078XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1123101,1934572,,41.976861272,-87.822685719
,HL548136,08/13/2005 10:00:00 PM,017XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2513,,36,,06,1131147,1910821,,41.911550415,-87.793646383
,HL547077,08/13/2005 02:30:00 PM,044XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1182936,1875860,,41.814563821,-87.604481355
,HL546941,08/13/2005 02:35:43 PM,079XX S ANTHONY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1187506,1852886,,41.751413744,-87.588448328
,HL547106,08/13/2005 04:15:00 PM,050XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141762,1933441,,41.973431952,-87.754088104
,HL546143,08/13/2005 03:50:00 AM,051XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2024,,48,,14,1168322,1934412,,41.975562068,-87.656392468
,HL547121,08/13/2005 04:50:00 PM,072XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0831,,18,,03,1157628,1856387,,41.761678698,-87.697842289
,HL547462,08/13/2005 06:00:00 PM,030XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2112,,2,,06,1177749,1884891,,41.839464759,-87.623233908
