ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL336934,05/05/2005 01:25:00 PM,043XX W 26TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1147686,1886360,,41.844124947,-87.733514593
,HL337672,05/05/2005 06:02:32 PM,017XX N KEYSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2534,,30,,15,1149115,1911164,,41.912162426,-87.727627964
,HL337827,05/05/2005 07:50:00 PM,066XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,15,,03,1160849,1860648,,41.773305592,-87.685919366
,HL337778,05/05/2005 07:30:00 PM,018XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1012,,24,,04A,1149358,1890586,,41.855689417,-87.727269139
,HL337890,05/05/2005 08:10:00 AM,018XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1133018,1911437,,41.913208285,-87.786758369
,HL336764,05/05/2005 12:28:19 PM,102XX S AVENUE J,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202484,1837779,,41.709590134,-87.534076536
,HL338130,05/05/2005 11:15:00 PM,057XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,13,,04A,1150677,1866420,,41.789348946,-87.723057765
,HL336517,05/05/2005 09:30:00 AM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160873,1859815,,41.771019226,-87.685854376
,HL337487,05/05/2005 04:45:00 PM,028XX S RIDGEWAY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRIVEWAY - RESIDENTIAL,false,false,1031,,22,,03,1151831,1884927,,41.840112168,-87.718340715
,HL337949,05/05/2005 09:15:00 PM,035XX W 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0835,,18,,04B,1154067,1853980,,41.755144949,-87.710957674
,HL338371,05/05/2005 10:00:00 PM,042XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1140934,1927538,,41.957248936,-87.757278838
,HL338367,05/05/2005 05:00:00 AM,026XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1158528,1908545,,41.904788061,-87.693118937
,HL338373,05/05/2005 11:00:00 PM,044XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185093,1875591,,41.813775191,-87.596577787
,HL338350,05/05/2005 05:00:00 PM,058XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0824,,16,,06,1160703,1865869,,41.787635753,-87.686310561
,HL337813,05/05/2005 09:15:00 PM,103XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173468,1836236,,41.706045855,-87.640381693
,HL337845,05/05/2005 08:00:00 PM,111XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175276,1831052,,41.691780078,-87.633915093
,HL338375,05/05/2005 09:00:00 PM,044XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185093,1875591,,41.813775191,-87.596577787
,HL336957,05/05/2005 01:20:00 PM,055XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,08B,1150642,1867741,,41.792974653,-87.723151723
,HL336203,05/05/2005 04:00:00 AM,048XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0931,,20,,04B,1165162,1872671,,41.806208021,-87.6697687
,HL337149,05/05/2005 03:00:35 PM,046XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,20,,08B,1165459,1873882,,41.809524847,-87.668645058
,HL336171,05/05/2005 02:19:00 AM,027XX W 18TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1023,,28,,04A,1158470,1891282,,41.857417955,-87.693804526
,HL337189,05/05/2005 03:28:00 PM,051XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,,3,,04B,1175152,1871065,,41.801583507,-87.633177068
,HL337734,05/05/2005 12:35:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HL337942,05/05/2005 12:00:00 PM,061XX S MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,,13,,05,1138788,1863304,,41.781021402,-87.766727011
,HL337531,05/05/2005 05:47:10 PM,029XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1172437,1885360,,41.840870592,-87.642712574
,HL336480,05/05/2005 09:00:00 AM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HL336214,05/05/2005 03:50:00 AM,077XX N MARSHFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2422,,49,,02,1163977,1951188,,42.021688951,-87.671893993
,HL337337,05/05/2005 04:00:00 PM,050XX S JUSTINE ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,0931,,16,,08A,1166858,1871284,,41.802365834,-87.663588013
,HL338085,05/05/2005 04:00:00 PM,015XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1012,,24,,05,1147636,1892153,,41.860022642,-87.733549594
,HL337246,05/05/2005 03:15:00 PM,054XX N SHERIDAN RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2023,,48,,03,1168655,1936353,,41.980880995,-87.655111401
,HL337474,05/05/2005 05:17:41 PM,065XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2432,,40,,08B,1164425,1943532,,42.00067123,-87.670463513
,HL337943,05/05/2005 12:00:00 PM,061XX S MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0812,,13,,05,1138788,1863304,,41.781021402,-87.766727011
,HL337047,05/05/2005 02:32:12 PM,068XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159647,1945231,,42.005433498,-87.687993731
,HL336252,05/05/2005 06:45:00 AM,002XX W 38TH PL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,0925,,3,,05,1175088,1879433,,41.824547505,-87.633161738
,HL336206,05/05/2005 04:49:16 AM,006XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,3,,08B,1172927,1868418,,41.794369307,-87.641415087
,HL336932,05/05/2005 12:40:00 PM,021XX W TOUHY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2411,,50,,08B,1160342,1947713,,42.012229773,-87.685367654
,HL337685,05/05/2005 01:30:00 PM,062XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148775,1862943,,41.779844341,-87.730121326
,HL337973,05/05/2005 08:00:00 PM,030XX S LYMAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1168247,1884527,,41.838676185,-87.658112295
,HL338007,05/05/2005 08:00:00 PM,089XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,21,,08A,1168232,1845482,,41.731532313,-87.659290523
,HL337998,05/05/2005 09:30:00 PM,068XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1166981,1945453,,42.005887804,-87.661005031
,HL337667,05/05/2005 05:10:00 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,2223,,21,,08B,1172656,1841600,,41.720783347,-87.643197739
,HL337662,05/05/2005 06:50:00 PM,006XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,1832,,42,,10,1175432,1904246,,41.892628411,-87.63115524
,HL336893,05/05/2005 12:31:00 PM,082XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,7,,04B,1197253,1851083,,41.746229065,-87.552790944
,HL338414,05/05/2005 09:00:00 PM,058XX W ROSCOE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,true,1633,,38,,14,1136810,1922011,,41.942157362,-87.772573107
,HL336965,05/05/2005 09:00:00 AM,039XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1150229,1890342,,41.855002937,-87.724078476
,HL337261,05/05/2005 03:00:00 PM,108XX S HOXIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1195235,1833781,,41.698800794,-87.560754143
,HL337423,05/05/2005 04:45:00 PM,026XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2412,,50,,06,1157398,1942366,,41.99761805,-87.696346415
,HL338057,05/05/2005 11:15:00 PM,025XX W 58TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1160257,1866117,,41.788325497,-87.68793904
,HL337264,05/05/2005 10:00:00 AM,057XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1159291,1937944,,41.985445057,-87.689505055
,HL336930,05/05/2005 01:12:44 PM,020XX W BIRCHWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2424,,49,,26,1161215,1949800,,42.017938372,-87.682097054
,HL337351,05/05/2005 04:15:00 PM,017XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189336,1853609,,41.75335405,-87.581719221
,HL337706,05/05/2005 07:17:00 PM,015XX W 18TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1222,,25,,04B,1166394,1891159,,41.856914789,-87.6647224
,HL338048,05/05/2005 10:05:16 PM,062XX S MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1158453,1863070,,41.78000107,-87.694636659
,HL336918,05/05/2005 01:25:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,1,,26,1162343,1918266,,41.931384163,-87.6788328
,HL338083,05/05/2005 11:15:00 PM,023XX W FULLERTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,1432,,1,,14,1160496,1915898,,41.924924702,-87.685685924
,HL336878,05/05/2005 12:54:24 PM,013XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,FEDERAL BUILDING,false,false,1923,,47,,11,1166377,1926670,,41.954359684,-87.663767383
,HL338119,05/05/2005 11:30:00 PM,021XX W POTOMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1424,,32,,03,1161952,1908629,,41.904947751,-87.680539224
,HL336438,05/05/2005 08:47:39 AM,008XX W WOLFRAM ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1932,,44,,26,1170157,1919137,,41.933606952,-87.650092388
,HL336205,05/05/2005 04:40:00 AM,008XX W EVERGREEN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1822,,32,,15,1170329,1909146,,41.906187376,-87.649752973
,HL336365,05/05/2005 08:40:00 AM,011XX W RANDOLPH SD,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,,27,,06,1168902,1901189,,41.884383929,-87.655225862
,HL338198,05/05/2005 10:05:00 PM,106XX S STATE ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,false,0512,,9,,26,1178140,1834263,,41.700527229,-87.623332772
,HL337331,05/05/2005 04:15:00 PM,015XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1231,,2,,14,1166207,1894783,,41.866863357,-87.665305287
,HL336927,05/05/2005 12:40:00 PM,103XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201501,1836927,,41.707277157,-87.537705153
,HL337960,05/05/2005 10:10:00 PM,025XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,7,,08B,1194723,1850435,,41.744513504,-87.562082512
,HL337642,05/05/2005 03:30:00 PM,105XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202174,1835655,,41.703769594,-87.535283853
,HL336429,05/05/2005 09:16:18 AM,048XX W WALTON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,15,1143953,1905871,,41.89773632,-87.746724879
,HL338436,05/05/2005 07:00:00 PM,024XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160159,1896298,,41.871147665,-87.687466388
,HL336247,05/05/2005 06:10:00 AM,018XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,14,1164400,1897412,,41.874115957,-87.671864618
,HL338097,05/05/2005 11:20:00 PM,037XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1158987,1879569,,41.825265586,-87.692227754
,HL337100,05/05/2005 02:00:00 PM,095XX S JEFFERY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1191178,1842136,,41.72182671,-87.575339397
,HL337539,05/05/2005 05:03:00 PM,048XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158526,1872260,,41.805218198,-87.694118516
,HL338465,05/05/2005 12:00:00 PM,082XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1197624,1850815,,41.74548441,-87.551440472
,HL336928,05/05/2005 01:20:00 PM,015XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,14,1166282,1893812,,41.864197247,-87.665057703
,HL337323,05/05/2005 02:30:00 PM,095XX S CONSTANCE AVE,0865,THEFT,DELIVERY CONTAINER THEFT,POLICE FACILITY/VEH PARKING LOT,false,false,0431,,7,,06,1190181,1842168,,41.721938553,-87.578990155
,HL338027,05/05/2005 10:20:00 PM,042XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147694,1910957,,41.911621816,-87.73285369
,HL336833,05/05/2005 12:55:00 PM,071XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0831,,18,,06,1156269,1857198,,41.76393165,-87.702801419
,HL337809,05/05/2005 07:45:00 PM,020XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,true,0611,,18,,04A,1163955,1852256,,41.750212035,-87.674768971
,HL336474,05/05/2005 08:00:00 PM,013XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,2,,07,1167732,1892862,,41.861559271,-87.65976218
,HL338469,05/05/2005 08:00:00 PM,032XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156483,1921280,,41.939775527,-87.700285511
,HL338487,05/05/2005 07:30:00 PM,010XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1111,,37,,07,1148187,1906764,,41.900106313,-87.731150681
,HL336537,05/05/2005 08:50:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HL336524,05/05/2005 09:22:00 AM,021XX N LINCOLN PARK WEST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1814,,43,,06,1173913,1914573,,41.921000188,-87.636425726
,HL336069,05/05/2005 12:31:21 AM,004XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,08B,1179700,1879215,,41.823844912,-87.616248563
,HL336988,05/05/2005 01:34:25 PM,074XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162425,1949482,,42.017040425,-87.677653464
,HL338510,05/05/2005 08:00:00 PM,038XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1732,,30,,06,1149998,1922327,,41.94277752,-87.724092657
,HL336237,05/05/2005 06:36:08 AM,056XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0233,,20,,03,1178121,1867589,,41.791978155,-87.622394131
,HL337429,05/05/2005 05:15:00 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HL336424,05/05/2005 09:16:06 AM,058XX W DIVISION ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1511,,29,,06,1137040,1907396,,41.902048008,-87.772079319
,HL336592,05/05/2005 10:36:32 AM,009XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1138514,1905770,,41.897559476,-87.766704475
,HL336495,05/05/2005 09:39:00 AM,014XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136755,1909057,,41.906611108,-87.773086334
,HL337727,05/05/2005 07:45:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1183070,1836833,,41.707466691,-87.60520156
,HL337923,05/05/2005 09:30:00 PM,037XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0211,,3,,08B,1178546,1880183,,41.826527532,-87.62045268
,HL336715,05/05/2005 11:15:00 AM,048XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1143909,1906209,,41.898664656,-87.746878002
,HL338059,05/05/2005 10:58:00 PM,053XX W DIVERSEY AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,03,1140212,1918096,,41.931352455,-87.76016528
,HL336622,05/05/2005 11:12:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HL336841,05/05/2005 12:37:00 PM,014XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1822,,32,,05,1170426,1909309,,41.906632536,-87.649391884
,HL336349,05/05/2005 07:00:00 AM,004XX E 113TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0531,,9,,26,1181089,1830128,,41.689113001,-87.612661406
,HL336061,05/05/2005 12:20:00 AM,040XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1156993,1926744,,41.954758747,-87.698262305
,HL337436,05/05/2005 04:58:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HL336159,05/05/2005 02:30:00 AM,109XX S EBERHART AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,02,1181518,1832513,,41.695647909,-87.611017643
,HL337245,05/05/2005 03:51:10 PM,010XX W 19TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1233,,25,,08A,1169686,1891088,,41.856648979,-87.652641067
,HL336096,05/05/2005 01:00:00 AM,075XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182203,1855076,,41.757547678,-87.607813366
,HL337729,05/05/2005 06:45:00 AM,008XX W WILLOW ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1170496,1911928,,41.913817685,-87.649057997
,HL338091,05/05/2005 11:27:14 PM,013XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1167791,1890868,,41.856086293,-87.659603039
,HL336127,05/05/2005 12:30:00 AM,040XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1148851,1927610,,41.957296782,-87.728171357
,HL336631,05/05/2005 08:30:00 AM,079XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,06,1171354,1852185,,41.749858595,-87.647657786
,HL338071,05/05/2005 11:17:58 PM,046XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0914,,3,,14,1166123,1873928,,41.809636958,-87.666208305
,HL338527,05/05/2005 11:00:00 PM,019XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163711,1912994,,41.916888699,-87.673954628
,HL336809,05/05/2005 12:24:00 PM,029XX N CENTRAL AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2514,,31,,06,1138527,1918997,,41.933855638,-87.766335547
,HL337714,05/05/2005 07:06:47 PM,034XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1024,,22,,06,1153687,1886513,,41.844427676,-87.71148777
,HL336060,05/05/2005 12:20:00 PM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HL338049,05/05/2005 11:30:00 PM,031XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1421,,35,,08B,1155028,1912454,,41.915585655,-87.705870477
,HL336732,05/05/2005 12:02:17 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HL336045,05/05/2005 12:05:28 AM,006XX W 41ST ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0925,,11,,26,1172703,1877880,,41.820338931,-87.641957369
,HL337940,05/05/2005 09:24:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL337951,05/05/2005 09:40:00 PM,022XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,22,,06,1148293,1888761,,41.850701947,-87.731225211
,HL336604,05/05/2005 08:15:00 AM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HL336554,05/05/2005 10:22:52 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139437,1901810,,41.886675967,-87.763410964
,HL336257,05/05/2005 06:55:00 AM,016XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,1421,,1,,04A,1157449,1910917,,41.911319054,-87.697017796
,HL336296,05/05/2005 01:30:00 AM,045XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152566,1930040,,41.963892062,-87.714449255
,HL337387,05/05/2005 03:30:00 PM,008XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0511,,8,,05,1183954,1836859,,41.707517481,-87.601963561
,HL337698,05/05/2005 07:25:00 PM,008XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1172001,1849147,,41.741507749,-87.645375909
,HL337981,05/05/2005 09:40:00 PM,046XX N KEDZIE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,08B,1154206,1930807,,41.965964095,-87.708398886
,HL338193,05/05/2005 09:30:00 AM,023XX N CAMBRIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1172320,1915787,,41.924366834,-87.642242767
,HL337773,05/05/2005 06:00:00 PM,050XX N WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2032,,47,,26,1162901,1933793,,41.973979326,-87.676344841
,HL336140,05/05/2005 01:57:49 AM,018XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0922,,11,,14,1164779,1881499,,41.830441145,-87.670923807
,HL337172,05/05/2005 03:00:00 PM,070XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164484,1947280,,42.010954569,-87.670139656
,HL337224,05/05/2005 03:30:00 PM,044XX S PULASKI RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HL336892,05/05/2005 01:03:59 PM,025XX S ROCKWELL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,12,,06,1159441,1886895,,41.845359658,-87.690360956
,HL337971,05/05/2005 09:12:00 PM,024XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133341,1915607,,41.924645617,-87.785473847
,HL336724,05/05/2005 11:30:05 AM,048XX W ERIE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08A,1143890,1903875,,41.892260249,-87.747006374
,HL337289,05/05/2005 02:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HL336594,05/05/2005 12:01:00 AM,032XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154867,1891249,,41.85740028,-87.707030574
