ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL446966,06/08/2005 01:16:00 PM,002XX E WALTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1833,,42,,26,1178152,1906976,,41.900058139,-87.621082661
,HL445523,06/08/2005 03:00:00 PM,083XX S KEELER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,18,,11,1149860,1848925,,41.741355628,-87.726506045
,HL406214,06/08/2005 12:47:00 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1231,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HL406424,06/08/2005 06:00:00 AM,031XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,28,,26,1155456,1899850,,41.880990522,-87.70463737
,HL406407,06/08/2005 04:00:00 AM,047XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2312,,46,,08B,1170221,1931900,,41.968627684,-87.649482945
,HL406176,06/08/2005 12:25:00 AM,099XX S VINCENNES AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2213,,21,,08B,1169847,1838891,,41.713410777,-87.653564811
,HL406304,06/08/2005 01:57:39 AM,009XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0922,,11,,14,1171005,1881651,,41.830724238,-87.648076037
,HL406505,06/08/2005 08:13:00 AM,016XX N WOOD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164098,1910891,,41.911109753,-87.672592321
,HL406317,06/08/2005 02:10:00 AM,109XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1153955,1831771,,41.694201713,-87.711955628
,HL406239,06/08/2005 01:21:28 AM,053XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167243,1869322,,41.796973638,-87.662232232
,HL406583,06/08/2005 08:00:00 AM,002XX N CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1212,,42,,11,1173086,1901809,,41.885993497,-87.639843409
,HL406427,06/08/2005 05:30:00 AM,064XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154182,1861511,,41.775808922,-87.710336327
,HL406248,06/08/2005 01:00:00 AM,007XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1323,,27,,08A,1171249,1903691,,41.891198365,-87.646533906
,HL406303,06/08/2005 02:37:38 AM,052XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,28,,14,1141546,1900252,,41.882361924,-87.755704575
,HL406355,06/08/2005 03:50:00 AM,038XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2122,,4,,08A,1182949,1879902,,41.825655058,-87.604307873
,HL406504,06/08/2005 08:25:00 AM,024XX N MILWAUKEE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,true,false,1414,,35,,17,1156035,1916183,,41.925798051,-87.702069982
,HL406372,06/08/2005 04:07:00 AM,050XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1623,,45,,05,1142100,1931451,,41.967964953,-87.75289476
,HL407090,06/08/2005 11:00:00 AM,051XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1184254,1871234,,41.801838953,-87.599791667
,HL407109,06/08/2005 04:00:00 AM,006XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1172987,1864438,,41.783446428,-87.641312542
,HL406961,06/08/2005 01:30:00 AM,106XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HL406963,06/08/2005 11:17:00 AM,106XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HL407157,06/08/2005 12:15:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HL407063,06/08/2005 03:00:00 AM,021XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,32,,07,1161979,1907968,,41.903133353,-87.680458524
,HL407281,06/08/2005 12:00:00 PM,122XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0524,,34,,06,1171543,1823705,,41.67170107,-87.64779609
,HL407234,06/08/2005 02:40:00 PM,016XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1140481,1910483,,41.91045662,-87.75936399
,HL407478,06/08/2005 04:00:00 PM,005XX E 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1180793,1875302,,41.813082233,-87.612359222
,HL407621,06/08/2005 04:00:00 PM,039XX W 67TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151229,1859549,,41.770483074,-87.721213074
,HL407642,06/08/2005 05:00:00 PM,081XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158461,1850469,,41.745421856,-87.694950176
,HL407678,06/08/2005 03:30:00 PM,034XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1153224,1915747,,41.924657953,-87.712410656
,HL407832,06/08/2005 04:00:00 PM,096XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1190863,1841483,,41.720042417,-87.576514197
,HL407856,06/08/2005 06:30:00 PM,009XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1121,,26,,06,1154859,1906300,,41.898701926,-87.706656551
,HL407896,06/08/2005 07:50:00 PM,047XX N DAMEN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1922,,47,,06,1162158,1931346,,41.967280256,-87.679145759
,HL407917,06/08/2005 03:00:00 PM,018XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163398,1912242,,41.914831758,-87.675125788
,HL407772,06/08/2005 06:40:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL407949,06/08/2005 09:00:00 AM,005XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2332,,44,,26,1172036,1920220,,41.936537449,-87.643155174
,HL407950,06/08/2005 06:30:00 AM,010XX W 32ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1169904,1883620,,41.836151388,-87.652058348
,HL408036,06/08/2005 04:00:00 PM,005XX E 40TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0213,,3,,06,1180364,1878253,,41.821189877,-87.613842159
,HL407815,06/08/2005 09:00:00 AM,008XX W ARGYLE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2024,,48,,07,1169641,1933620,,41.973360095,-87.65156524
,HL408221,06/08/2005 07:30:00 PM,001XX E 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1178335,1865933,,41.787429071,-87.6216597
,HL408244,06/08/2005 10:30:00 PM,062XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0314,,20,,26,1185289,1863864,,41.781590778,-87.596227707
,HL408159,06/08/2005 10:34:00 PM,063XX S RICHMOND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,,15,,08A,1157805,1862489,,41.778419905,-87.697028102
,HL407473,06/08/2005 12:00:00 PM,038XX W 58TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,13,,08A,1151775,1865870,,41.787818204,-87.719046111
,HL406905,06/08/2005 12:15:00 PM,040XX W 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,03,1150498,1851861,,41.749400156,-87.724092251
,HL406796,06/08/2005 10:40:00 AM,107XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0434,,10,,08B,1195554,1834384,,41.700447629,-87.559566304
,HL407434,06/08/2005 04:00:00 PM,038XX W PIPPIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1151844,1853385,,41.753556011,-87.719120034
,HL408499,06/08/2005 08:00:00 PM,057XX S DAMEN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0715,,15,,06,1164004,1866689,,41.789817132,-87.674184077
,HL407539,06/08/2005 03:45:00 PM,033XX W 65TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1155353,1860995,,41.774369581,-87.706057305
,HL407312,06/08/2005 08:30:00 AM,013XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,,28,,04A,1158243,1893720,,41.864112718,-87.694571171
,HL408066,06/08/2005 09:25:00 PM,011XX W BRYN MAWR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2023,,48,,24,1167691,1937354,,41.983648656,-87.658627653
,HL408266,06/08/2005 10:00:00 PM,069XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0832,,17,,08B,1161933,1858563,,41.767561597,-87.682003538
,HL407899,06/08/2005 07:24:00 PM,028XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1151168,1884915,,41.84009224,-87.720773988
,HL406405,06/08/2005 06:10:00 AM,054XX W LE MOYNE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2532,,37,,03,1139992,1909446,,41.907619939,-87.761185828
,HL406548,06/08/2005 08:35:00 AM,013XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,24,,03,1153918,1893455,,41.863472736,-87.710455229
,HL407988,06/08/2005 08:15:00 PM,007XX W 46TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0935,,11,,08B,1172237,1874371,,41.810720169,-87.643770157
,HL408533,06/08/2005 09:00:00 PM,018XX N OAK PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2513,,36,,07,1130795,1911464,,41.91332096,-87.794924717
,HL407178,06/08/2005 01:50:00 PM,015XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1213,,2,,06,1166286,1895667,,41.86928744,-87.664990003
,HL407590,06/08/2005 04:53:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL407614,06/08/2005 05:00:00 PM,054XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2023,,48,,08B,1167890,1936228,,41.980554579,-87.657928425
,HL407211,06/08/2005 02:10:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HL406693,06/08/2005 10:00:00 AM,019XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1150706,1890179,,41.854546344,-87.722331918
,HL407469,06/08/2005 01:30:00 PM,031XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1151844,1920598,,41.937996806,-87.717353347
,HL408175,06/08/2005 10:30:00 PM,047XX W 45TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0815,,23,,08A,1145697,1874386,,41.811304455,-87.741116863
,HL406557,06/08/2005 02:00:00 AM,035XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140398,1923203,,41.94536316,-87.759356098
,HL406737,06/08/2005 10:34:42 AM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1140833,1900236,,41.882331157,-87.758323149
,HL406531,06/08/2005 08:00:00 AM,020XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1223,,25,,14,1163177,1889403,,41.852164289,-87.676579849
,HL407382,06/08/2005 03:20:00 PM,006XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1313,,26,,08B,1161630,1904060,,41.892416772,-87.681849476
,HL407531,06/08/2005 04:00:00 PM,077XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195264,1854257,,41.754988046,-87.559974389
,HL407641,06/08/2005 04:20:00 PM,065XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,0833,,13,,06,1150823,1861114,,41.774785606,-87.722660595
,HL408172,06/08/2005 10:40:30 PM,013XX W 14TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1231,,2,,14,1167682,1893190,,41.862460407,-87.659936276
,HL408314,06/08/2005 10:00:00 PM,037XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180931,1880485,,41.827301603,-87.611693368
,HL407787,06/08/2005 06:45:00 PM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140869,1905109,,41.895702606,-87.758070994
,HL407979,06/08/2005 08:20:00 PM,021XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1161900,1906639,,41.899488124,-87.680785839
,HL408617,06/08/2005 08:30:00 AM,019XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,14,1171307,1912951,,41.916607055,-87.646048439
,HL407964,06/08/2005 12:55:00 AM,021XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1161553,1925881,,41.952296679,-87.68152312
,HL407448,06/08/2005 04:05:00 PM,048XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HL407942,06/08/2005 08:15:13 PM,066XX S CAMPBELL AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,ALLEY,false,false,0832,,15,,15,1160853,1860499,,41.772896632,-87.685908815
,HL406713,06/08/2005 09:00:00 AM,065XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1131767,1942085,,41.997331448,-87.790641335
,HL407914,06/08/2005 07:40:00 PM,012XX W ELMDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2013,,48,,26,1167063,1939996,,41.990911921,-87.660861021
,HL407466,06/08/2005 04:27:29 PM,051XX N ALBANY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1713,,33,,26,1154786,1933725,,41.973959628,-87.70618779
,HL408211,06/08/2005 11:12:18 PM,049XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143577,1898549,,41.877650929,-87.748289256
,HL406999,06/08/2005 09:30:00 AM,004XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,LIBRARY,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HL408169,06/08/2005 10:40:00 PM,111XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2233,,34,,04B,1172967,1831077,,41.69189982,-87.642367883
,HL406167,06/08/2005 12:46:07 AM,076XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0623,,17,,26,1174952,1854202,,41.755314051,-87.634413175
,HL407987,06/08/2005 08:02:00 PM,077XX S CARPENTER ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0612,,17,,04A,1170658,1853403,,41.75321614,-87.650172786
,HL406975,06/08/2005 12:25:00 PM,026XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,14,,07,1159456,1870746,,41.801044555,-87.690749153
,HL407769,06/08/2005 06:32:14 PM,114XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1173695,1829019,,41.686236291,-87.639763246
,HL407202,06/08/2005 01:30:00 PM,045XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,08B,1150235,1930071,,41.964023009,-87.723018865
,HL408042,06/08/2005 08:30:00 PM,112XX S HOMEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2212,,19,,26,1165398,1829867,,41.688742642,-87.670113182
,HL406581,06/08/2005 09:00:00 AM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0832,,18,,26,1161608,1857318,,41.764151886,-87.683229302
,HL406747,06/08/2005 10:39:41 AM,083XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169774,1849505,,41.742538716,-87.653525166
,HL408158,06/08/2005 10:00:00 PM,080XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178547,1851748,,41.748499094,-87.621312947
,HL406798,06/08/2005 11:00:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HL408101,06/08/2005 08:57:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HL406878,06/08/2005 11:45:00 AM,053XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167244,1869275,,41.796844643,-87.66222991
,HL407359,06/08/2005 12:01:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190802,1857152,,41.763041071,-87.576232702
,HL407210,06/08/2005 02:25:55 PM,054XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1164610,1868630,,41.795130707,-87.67190729
,HL407844,06/08/2005 07:00:00 PM,037XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1175253,1880225,,41.82671713,-87.632532707
,HL408063,06/08/2005 09:50:00 PM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166911,1869320,,41.796975256,-87.663449772
,HL406251,06/08/2005 12:15:00 AM,052XX W PATTERSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1634,,38,,24,1140807,1923767,,41.946903304,-87.757838827
,HL408646,06/08/2005 06:30:00 AM,035XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1731,,30,,06,1145756,1923057,,41.944862379,-87.739665593
,HL407480,06/08/2005 04:30:00 PM,003XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174931,1873795,,41.809079828,-87.633906079
,HL406310,06/08/2005 01:00:00 AM,024XX W SCHUBERT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1411,,1,,04B,1159471,1917863,,41.93033798,-87.689398015
,HL407984,06/08/2005 12:00:00 PM,015XX E 69TH PL,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,0332,,5,,17,1187780,1859216,,41.768777322,-87.587243082
,HL408878,06/08/2005 03:00:00 PM,005XX W HARRISON ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0131,,2,,06,1172659,1897574,,41.874381838,-87.641536792
,HL407558,06/08/2005 03:50:00 PM,028XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2113,,3,,04B,1176743,1886065,,41.842709067,-87.626890005
,HL406765,06/08/2005 10:58:51 AM,090XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2223,,21,,26,1172900,1844731,,41.729369879,-87.642211951
,HL406932,06/08/2005 10:00:00 AM,076XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,18,,08B,1165011,1854107,,41.755269199,-87.67084707
,HL406578,06/08/2005 09:10:00 AM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,20,,08B,1165107,1874667,,41.811686441,-87.66991391
,HL407757,06/08/2005 06:26:44 PM,010XX E 80TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1184483,1852169,,41.749517508,-87.599548431
,HL406908,06/08/2005 12:00:35 PM,049XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1622,,45,,14,1135852,1932684,,41.971462273,-87.775839037
,HL407799,06/08/2005 06:37:08 PM,010XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,17,,06,1170815,1852436,,41.750559142,-87.649625601
,HL406279,06/08/2005 01:30:00 AM,048XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2124,,4,,14,1183133,1873130,,41.807067906,-87.603843747
,HL406712,06/08/2005 10:35:11 AM,001XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,,42,,26,1177320,1899821,,41.880443372,-87.624355722
,HL406814,06/08/2005 11:00:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HL406401,06/08/2005 02:20:00 AM,041XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,0214,,3,,05,1177405,1877496,,41.819180086,-87.624720054
,HL407671,06/08/2005 05:30:00 PM,0000X W ONTARIO ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1832,,42,,08A,1175969,1904479,,41.893255699,-87.629176054
,HL406349,06/08/2005 02:38:28 AM,064XX S EGGLESTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0722,,20,,19,1174385,1862249,,41.777408581,-87.636252076
,HL406365,06/08/2005 04:09:01 AM,054XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1139942,1899486,,41.880289396,-87.761613303
,HL407086,06/08/2005 01:42:43 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155390,1899849,,41.880989105,-87.704879745
,HL407269,06/08/2005 01:08:40 PM,073XX S BLACKSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0324,,5,,18,1187471,1856768,,41.762067143,-87.588453413
,HL407905,06/08/2005 08:10:00 PM,036XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1123,,28,,18,1152291,1901263,,41.884930978,-87.716221792
,HL406235,06/08/2005 01:10:00 AM,055XX S HERMITAGE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0715,,15,,22,1165625,1867841,,41.792944104,-87.668207653
,HL408277,06/08/2005 10:30:00 PM,058XX W RACE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1137472,1903030,,41.89005939,-87.770597683
,HL408207,06/08/2005 11:10:00 PM,0000X N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160398,1900459,,41.882560894,-87.686473796
,HL408246,06/08/2005 09:20:00 PM,069XX N CLARK ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2424,,49,,16,1163555,1945980,,42.007407039,-87.673594671
,HL408203,06/08/2005 10:40:00 PM,042XX W IRVING PARK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1722,,38,,18,1147589,1926251,,41.953591941,-87.73284591
,HL406912,06/08/2005 12:20:29 PM,039XX W GRENSHAW ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VACANT LOT/LAND,true,false,1132,,24,,18,1150321,1894751,,41.867099967,-87.723625867
,HL407013,06/08/2005 01:14:56 PM,007XX E 132ND ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183558,1818012,,41.655807933,-87.603997962
,HL407151,06/08/2005 02:11:04 PM,014XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1168010,1858993,,41.768613132,-87.659716289
,HL408119,06/08/2005 10:20:00 PM,043XX W KAMERLING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2534,,37,,26,1147297,1908635,,41.905257629,-87.734371724
,HL408140,06/08/2005 10:33:00 PM,050XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1169839,1871321,,41.802403106,-87.652654361
,HL407230,06/08/2005 02:53:07 PM,001XX N HAMLIN BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1122,,28,,18,1151043,1900265,,41.882216895,-87.720830834
,HL408187,06/08/2005 10:30:00 PM,084XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0622,,21,,18,1177412,1848934,,41.740802836,-87.625556773
,HL407676,06/08/2005 05:52:37 PM,052XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0934,,16,,18,1169540,1870117,,41.799105689,-87.653785828
