ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL132542,01/17/2005 10:00:00 AM,001XX E 44TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0221,,3,,06,1178034,1875881,,41.814734132,-87.622461672
,HL128753,01/17/2005 01:55:00 AM,063XX S HALSTED ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA PLATFORM,false,false,0723,,20,,08B,1172057,1862836,,41.779070845,-87.644769263
,HL128941,01/17/2005 12:00:00 AM,012XX E 46TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2123,,4,,26,1185255,1874491,,41.8107529,-87.596018186
,HL130217,01/17/2005 09:25:00 PM,033XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1134,,24,,14,1154283,1896837,,41.872746036,-87.709025042
,HL130136,01/17/2005 07:50:00 PM,0000X E GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,true,false,1834,,42,,05,1176796,1903917,,41.891694878,-87.626155832
,HL128640,01/17/2005 12:03:00 AM,073XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,,17,,15,1171576,1856205,,41.760885133,-87.646726718
,HL130020,01/17/2005 07:13:59 PM,112XX S ST LAWRENCE AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE,false,false,0531,,9,,03,1182260,1830538,,41.690211134,-87.608361809
,HL128761,01/17/2005 02:20:00 AM,009XX W 59TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0712,,16,,26,1170883,1865705,,41.78696943,-87.648989537
,HL128783,01/17/2005 03:10:00 AM,055XX S THROOP ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0713,,16,,08B,1168604,1867982,,41.793267259,-87.657279934
,HL128868,01/17/2005 03:00:00 AM,057XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,16,,04B,1170622,1866859,,41.790141834,-87.649912869
,HL128791,01/17/2005 04:55:00 AM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HL129182,01/17/2005 08:30:00 AM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2123,,4,,26,1182936,1875860,,41.814563821,-87.604481355
,HL130317,01/17/2005 10:00:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HL129978,01/17/2005 04:00:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186728,1859561,,41.769749009,-87.591088226
,HL128759,01/17/2005 02:30:00 AM,036XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0212,,4,,14,1180179,1881011,,41.828762287,-87.614436164
,HL129844,01/17/2005 03:55:00 PM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178633,1865008,,41.784884007,-87.620595185
,HL129801,01/17/2005 04:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL129607,01/17/2005 02:50:00 PM,047XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,4,,08B,1182055,1873685,,41.808615911,-87.607780288
,HL132565,01/17/2005 12:00:00 PM,079XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1169370,1852113,,41.749704174,-87.654930089
,HL130012,01/17/2005 07:20:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HL129979,01/17/2005 05:00:00 PM,068XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0332,,5,,26,1188713,1860032,,41.770994234,-87.583797152
,HL130017,01/17/2005 06:55:00 PM,014XX E 53RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0234,,4,,03,1186597,1870408,,41.799517158,-87.591225242
,HL130031,01/17/2005 06:55:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HL130043,01/17/2005 07:10:00 PM,047XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1144709,1900080,,41.881830928,-87.744094202
,HL129158,01/17/2005 10:30:00 AM,069XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0731,,6,,06,1176982,1858801,,41.767888734,-87.626835373
,HL129199,01/17/2005 11:25:00 AM,060XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,0711,,16,,08B,1172010,1864584,,41.78386859,-87.644890262
,HL132766,01/17/2005 09:00:00 PM,013XX N NORTH BRANCH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,14,1168480,1908832,,41.905365973,-87.656554105
,HL129272,01/17/2005 12:01:00 PM,015XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0713,,16,,26,1166958,1862947,,41.779485962,-87.663459505
,HL130441,01/17/2005 11:05:00 PM,055XX S ELLIS AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,06,1183847,1868481,,41.794294021,-87.601370248
,HL129543,01/17/2005 02:30:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HL129561,01/17/2005 02:45:00 PM,056XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0713,,16,,04A,1169280,1867479,,41.791872354,-87.654815667
,HL129702,01/17/2005 03:30:00 PM,077XX S SOUTH SHORE DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0421,,7,,04B,1197235,1854771,,41.756349652,-87.552734295
,HL129678,01/17/2005 03:30:00 PM,072XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1163613,1856722,,41.76247456,-87.675897154
,HL129694,01/17/2005 03:00:00 PM,065XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,20,,14,1175189,1861660,,41.775774378,-87.633322205
,HL129848,01/17/2005 05:13:00 PM,073XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,17,,08B,1174893,1856363,,41.761245409,-87.634565067
,HL129906,01/17/2005 05:05:00 PM,063XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1163119,1862600,,41.778614951,-87.677543476
,HL129958,01/17/2005 06:27:00 PM,016XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0715,,15,,26,1166531,1868111,,41.793665733,-87.664877752
,HL129962,01/17/2005 06:15:00 PM,058XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1164684,1866044,,41.788032837,-87.67170891
,HL128701,01/17/2005 01:10:00 AM,0000X E 120TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0532,,9,,14,1178654,1825407,,41.676213432,-87.62171858
,HL130204,01/17/2005 09:00:00 PM,100XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0511,,9,,26,1179019,1838276,,41.711519517,-87.619992506
,HL129463,01/17/2005 01:00:39 PM,009XX W EASTWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2312,,46,,26,1169145,1931077,,41.966392846,-87.653463343
,HL130293,01/17/2005 10:20:31 PM,038XX W HIRSCH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,30,,08A,1150324,1909039,,41.906307707,-87.723241931
,HL129748,01/17/2005 04:00:00 PM,037XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,26,,08A,1150984,1909709,,41.908133345,-87.720799905
,HL130336,01/17/2005 11:00:02 PM,049XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,FOREST PRESERVE,true,false,2533,,37,,26,1143129,1907534,,41.902315202,-87.749709827
,HL128811,01/17/2005 06:00:00 AM,039XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2525,,30,,08B,1149791,1915668,,41.924508692,-87.725027144
,HL129925,01/17/2005 05:50:00 PM,022XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1146686,1914604,,41.921648851,-87.736463559
,HL128879,01/17/2005 07:00:00 AM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,2312,,48,,06,1167488,1931888,,41.968654176,-87.659532372
,HL130323,01/17/2005 11:06:04 PM,087XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0423,,10,,14,1196904,1847623,,41.736743236,-87.554184517
,HL131018,01/17/2005 07:00:00 PM,076XX S STONY ISLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,GAS STATION,false,false,0411,,5,,04B,1188134,1854823,,41.756714109,-87.586085395
,HL132174,01/17/2005 10:30:00 PM,028XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1154888,1918675,,41.932659386,-87.706217678
,HL132881,01/17/2005 01:00:00 PM,038XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0821,,14,,26,1151337,1873189,,41.8079112,-87.720460766
,HL131387,01/17/2005 05:00:00 PM,047XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165811,1873226,,41.80771723,-87.667372624
,HL131664,01/17/2005 08:00:00 PM,036XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1141708,1923920,,41.947306502,-87.754523168
,HL131506,01/17/2005 03:00:00 PM,005XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1175850,1903731,,41.891205826,-87.629635622
,HL131373,01/17/2005 11:30:00 PM,051XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1147227,1870346,,41.800189011,-87.735607898
,HL129981,01/17/2005 06:40:00 PM,040XX W IRVING PARK RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1732,,39,,06,1148854,1926278,,41.953641614,-87.728194906
,HL131603,01/17/2005 08:30:00 PM,004XX W CHICAGO AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,1823,,27,,20,1173227,1905648,,41.89652481,-87.639211587
,HL129603,01/17/2005 03:05:03 PM,054XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,29,,04B,1140252,1899493,,41.880302933,-87.760474828
,HL132186,01/17/2005 05:00:00 PM,009XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171284,1860409,,41.772427818,-87.647674087
,HL129481,01/17/2005 02:15:00 PM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168488,1860093,,41.771621386,-87.657932518
,HL130891,01/17/2005 10:00:00 PM,014XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1433,,1,,06,1165797,1909642,,41.90764633,-87.666386473
,HL129546,01/17/2005 02:40:24 PM,072XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1163613,1856722,,41.76247456,-87.675897154
,HL132759,01/17/2005 03:15:00 PM,064XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,,20,,06,1185323,1862573,,41.778047363,-87.596143633
,HL129744,01/17/2005 03:45:00 PM,073XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0735,,17,,04A,1164294,1856020,,41.760533864,-87.673420918
,HL128989,01/17/2005 08:49:43 AM,007XX E 43RD ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,true,false,0213,,4,,06,1181953,1876664,,41.816792881,-87.608062183
,HL130036,01/17/2005 06:00:00 AM,073XX S GREEN ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,0733,,17,,02,1171907,1856214,,41.760902574,-87.645513323
,HL130062,01/17/2005 07:00:00 PM,059XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1164373,1865301,,41.786000512,-87.672870154
,HL128795,01/17/2005 12:30:00 AM,033XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1176824,1882968,,41.834208833,-87.626686261
,HL130111,01/17/2005 06:00:00 PM,067XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166502,1860053,,41.771554188,-87.665213684
,HL128667,01/17/2005 12:30:09 AM,001XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177312,1831679,,41.693455051,-87.626442234
,HL131054,01/17/2005 03:00:00 PM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2123,,4,,06,1183085,1875120,,41.812529737,-87.603957851
,HL134039,01/17/2005 09:00:00 AM,074XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164995,1949687,,42.017548537,-87.668190673
,HL131286,01/17/2005 10:30:00 PM,0000X E JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0123,,42,,04B,1176528,1899005,,41.878222138,-87.627288482
,HL130355,01/17/2005 11:20:00 PM,012XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169268,1863008,,41.779603661,-87.654989011
,HL129991,01/17/2005 06:45:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HL130384,01/17/2005 11:50:00 PM,056XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1169280,1867479,,41.791872354,-87.654815667
,HL130391,01/17/2005 11:20:00 PM,063XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0724,,16,,08A,1168086,1862635,,41.778605608,-87.659333088
,HL129707,01/17/2005 04:00:00 PM,012XX N BURLING ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL130225,01/17/2005 09:07:00 PM,019XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,true,false,0333,,8,,04B,1190596,1855629,,41.758866805,-87.577036792
,HL129548,01/17/2005 01:40:00 PM,051XX W LE MOYNE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2533,,37,,24,1142014,1909493,,41.907711662,-87.753756829
,HL130547,01/17/2005 06:00:00 PM,060XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0713,,16,,14,1169353,1864785,,41.784478122,-87.65462597
,HL131233,01/17/2005 02:00:00 AM,003XX E 53RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0234,,3,,06,1179582,1869959,,41.798448373,-87.61696452
,HL130953,01/17/2005 10:15:00 PM,014XX S CENTRAL PARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1021,,24,,20,1152607,1892843,,41.861819338,-87.71528402
,HL130154,01/17/2005 08:05:00 PM,008XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172676,1906263,,41.89822462,-87.641217072
,HL131162,01/17/2005 08:15:00 PM,023XX W 111TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2212,,19,,06,1162716,1830956,,41.691787296,-87.679901675
,HL130733,01/17/2005 08:00:00 AM,053XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,,37,,26,1140674,1908802,,41.905840218,-87.758696342
,HL129897,01/17/2005 05:45:00 PM,012XX E 72ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0324,,5,,04B,1185630,1857185,,41.763254979,-87.5951877
,HL129149,01/17/2005 07:30:00 AM,064XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1157159,1861753,,41.776413306,-87.699416283
,HL133230,01/17/2005 09:00:00 AM,003XX W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1831,,42,,11,1173879,1903256,,41.889946527,-87.63688824
,HL129280,01/17/2005 12:15:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174214,1904528,,41.893429499,-87.635619998
,HL134956,01/17/2005 12:00:00 PM,093XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2222,,21,,26,1169963,1842938,,41.724513835,-87.653022858
,HL131226,01/17/2005 11:00:00 AM,069XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178359,1859130,,41.768760396,-87.621778099
,HL130103,01/17/2005 07:45:00 PM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2533,,37,,08B,1143844,1910199,,41.909614875,-87.747016581
,HL129513,01/17/2005 02:15:00 PM,057XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2531,,29,,04A,1137711,1907414,,41.90208533,-87.769614169
,HL135430,01/17/2005 04:00:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HL135604,01/17/2005 12:00:00 PM,030XX N GREENVIEW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1931,,32,,06,1165775,1920452,,41.937310079,-87.666158335
,HL130243,01/17/2005 12:05:00 AM,004XX W FULLERTON PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2333,,43,,08B,1172951,1916239,,41.925593163,-87.639910799
,HL131147,01/17/2005 12:00:00 AM,091XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0413,,8,,07,1185807,1844539,,41.728548899,-87.594936708
,HL129084,01/17/2005 10:15:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139025,1900500,,41.883088657,-87.764955819
,HL134436,01/17/2005 08:00:00 PM,017XX E 122ND ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0434,,10,,06,1190730,1824570,,41.67363442,-87.577544916
,HL128671,01/17/2005 12:55:00 AM,101XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2232,,34,,15,1172768,1837573,,41.70973021,-87.642905789
,HL136015,01/17/2005 11:00:00 PM,061XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1171355,1864288,,41.783070697,-87.647300386
,HL129460,01/17/2005 01:10:00 PM,069XX N GREENVIEW AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,true,false,2431,,49,,03,1165103,1946402,,42.008532139,-87.667887228
,HL130268,01/17/2005 09:05:00 PM,061XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1161557,1940410,,41.992164805,-87.681101796
,HL130123,01/17/2005 08:05:00 PM,022XX W HOWARD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,03,1160207,1950362,,42.019501498,-87.685790647
,HL134844,01/17/2005 09:50:00 AM,057XX N ARTESIAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2011,,40,,06,1158958,1937973,,41.985531497,-87.690729006
,HL134055,01/17/2005 06:00:00 AM,035XX W IRVING PARK RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,false,false,1723,,33,,26,1152197,1926365,,41.953814917,-87.715903317
,HL133592,01/17/2005 10:00:00 PM,010XX W GRANVILLE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1168013,1941344,,41.994590338,-87.657327567
,HL134030,01/17/2005 11:30:00 AM,025XX W COYLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,50,,06,1158219,1946041,,42.007685581,-87.693225183
,HL133717,01/17/2005 08:30:00 PM,110XX S LOWE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2233,,34,,08A,1173942,1831690,,41.693560468,-87.638780189
,HL128672,01/17/2005 12:20:00 AM,049XX W ADDISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1634,,38,,26,1142705,1923478,,41.94607508,-87.750869454
,HL133511,01/17/2005 12:45:00 PM,080XX S EVANS AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,0631,,6,,02,1182622,1851835,,41.748644326,-87.606378164
,HL132935,01/17/2005 11:00:00 AM,032XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154253,1910446,,41.910091052,-87.708771495
,HL135567,01/17/2005 10:00:00 AM,069XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,1632,,36,,26,1129649,1920491,,41.938111835,-87.798928275
,HL136465,01/17/2005 06:00:00 PM,056XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138370,1900174,,41.88220595,-87.767368945
,HL136493,01/17/2005 10:15:00 AM,043XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,46,,26,1168772,1929250,,41.961387612,-87.654887983
,HL129709,01/17/2005 01:00:00 PM,039XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1122,,27,,06,1149789,1904382,,41.893538851,-87.725328445
,HL128777,01/17/2005 03:06:00 AM,010XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148862,1906626,,41.899714598,-87.728674939
,HL132912,01/17/2005 11:00:00 PM,122XX S PARNELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0523,,34,,20,1174846,1823828,,41.671965859,-87.63570353
,HL129142,01/17/2005 09:30:00 AM,0000X N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1113,,28,,08B,1146387,1899777,,41.88096768,-87.737940272
,HL130113,01/17/2005 07:45:00 PM,003XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1156430,1898408,,41.877013896,-87.7010999
,HL129450,01/17/2005 01:38:00 PM,061XX S WHIPPLE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,true,0823,,15,,08A,1157105,1863722,,41.781817622,-87.699561047
,HL136181,01/17/2005 06:00:00 PM,056XX N WAYNE AVE,0810,THEFT,OVER $500,OTHER,false,false,2013,,48,,06,1166346,1937537,,41.98417978,-87.663569043
,HL130783,01/17/2005 09:30:00 AM,028XX W MONROE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1124,,2,,26,1157476,1899561,,41.880156633,-87.697227909
,HL137361,01/17/2005 08:20:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HL129643,01/17/2005 02:45:00 PM,008XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1823,,27,,08B,1173355,1906145,,41.897885763,-87.638726692
,HL130348,01/17/2005 11:11:00 PM,009XX N HOMAN AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1121,,27,,03,1153539,1906011,,41.897935239,-87.711512559
,HL129867,01/17/2005 05:30:00 PM,009XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1111,,37,,06,1149554,1905881,,41.89765683,-87.726152565
,HL131466,01/17/2005 05:30:00 PM,023XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1224,,2,,26,1160728,1897307,,41.873904688,-87.685349413
,HL130542,01/17/2005 11:00:00 PM,053XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165587,1869263,,41.796847051,-87.668306657
,HL130187,01/17/2005 08:25:00 PM,022XX S RYAN FRANKLIN EXT XR IB,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HIGHWAY/EXPRESSWAY,true,false,2111,,25,,26,1175585,1889585,,41.852394269,-87.631033882
,HL138029,01/17/2005 12:00:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1166779,1916057,,41.925228467,-87.662594849
