ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL500323,07/22/2005 09:30:00 AM,028XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157362,1906529,,41.899279783,-87.697456901
,HL500703,07/22/2005 01:00:00 PM,029XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,26,,08A,1156447,1906068,,41.898033319,-87.700830172
,HL499766,07/22/2005 12:35:33 AM,085XX S MARYLAND AVE,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,0632,,8,,26,1183383,1848572,,41.739672624,-87.603691
,HL499893,07/22/2005 01:36:55 AM,075XX S COTTAGE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0624,,6,,02,1182866,1855292,,41.758125035,-87.605376887
,HL501023,07/22/2005 03:51:14 PM,029XX W GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1311,,26,,11,1156564,1905267,,41.895832935,-87.700422143
,HL500912,07/22/2005 02:50:00 PM,024XX N LINCOLN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1933,,43,,03,1169955,1916720,,41.926979006,-87.65090542
,HL501374,07/22/2005 04:00:00 PM,015XX W LELAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1165116,1931289,,41.967061355,-87.668271192
,HL500277,07/22/2005 12:30:00 AM,011XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168301,1920741,,41.938048789,-87.656866541
,HL501905,07/22/2005 11:00:00 PM,083XX S MACKINAW AVE,1025,ARSON,AGGRAVATED,CHA APARTMENT,false,false,0424,,10,,09,1199921,1850280,,41.74395875,-87.54304206
,HL500098,07/22/2005 12:15:00 AM,039XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1923,,47,,14,1162606,1925989,,41.952570995,-87.677649235
,HL500346,07/22/2005 09:21:00 AM,016XX W LAKE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CTA PLATFORM,false,true,1333,,27,,04B,1165537,1901501,,41.885312381,-87.667573631
,HL500945,07/22/2005 02:56:00 PM,017XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1163742,1931924,,41.968832976,-87.673305214
,HL499979,07/22/2005 04:25:27 AM,013XX W 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0612,,17,,04A,1168706,1854380,,41.75593947,-87.65729799
,HL500156,07/22/2005 12:30:00 AM,083XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1171745,1849613,,41.742792128,-87.646300248
,HL500287,07/22/2005 09:26:46 AM,078XX S WABASH AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0623,,6,,24,1178069,1853091,,41.752195284,-87.623023868
,HL500410,07/22/2005 03:00:00 AM,037XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,1923,,44,,05,1167852,1924925,,41.949539582,-87.65839562
,HL500301,07/22/2005 09:50:00 AM,076XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172624,1854242,,41.755475398,-87.642943486
,HL500309,07/22/2005 09:57:08 AM,078XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1181922,1853192,,41.752384281,-87.608901323
,HL499786,07/22/2005 12:30:00 AM,013XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,27,,14,1167138,1906795,,41.899805259,-87.661542286
,HL500575,07/22/2005 12:30:25 PM,079XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0624,,8,,14,1182930,1852635,,41.750832464,-87.605224746
,HL499920,07/22/2005 12:01:00 AM,009XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169916,1903260,,41.890044846,-87.651441917
,HL500875,07/22/2005 02:31:57 PM,006XX E 89TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0633,,6,,04A,1182036,1846107,,41.732939615,-87.608702196
,HL501337,07/22/2005 05:30:00 PM,013XX W 16TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1222,,2,,15,1167602,1892186,,41.859707067,-87.660258838
,HL501693,07/22/2005 05:30:00 PM,020XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1313,,1,,04A,1162699,1905336,,41.895895877,-87.677887685
,HL500670,07/22/2005 12:20:00 PM,010XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168588,1922081,,41.94171959,-87.655772838
,HL501909,07/22/2005 11:00:00 PM,022XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1161748,1890027,,41.85390648,-87.681807304
,HL501932,07/22/2005 11:25:00 PM,027XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,1,,08B,1157934,1907204,,41.901120388,-87.695337514
,HL500200,07/22/2005 12:15:00 AM,011XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168314,1917096,,41.92804645,-87.656924453
,HL500175,07/22/2005 12:01:00 AM,011XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168327,1917096,,41.928046168,-87.656876683
,HL500962,07/22/2005 03:02:47 PM,079XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1173011,1852284,,41.750093867,-87.641582925
,HL500815,07/22/2005 10:45:00 AM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HL501049,07/22/2005 03:13:58 PM,010XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0631,,8,,14,1184715,1852175,,41.74952854,-87.598698111
,HL500448,07/22/2005 11:00:00 AM,033XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1924,,44,,06,1169506,1922219,,41.942078307,-87.652394799
,HL501092,07/22/2005 01:30:00 PM,069XX N WAYNE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2431,,49,,08A,1165889,1945918,,42.007187234,-87.665009243
,HL501094,07/22/2005 04:07:15 PM,008XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,8,,05,1183347,1845480,,41.731188666,-87.603918908
,HL501101,07/22/2005 04:29:57 PM,080XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0612,,21,,05,1167070,1851474,,41.748000123,-87.663376498
,HL501872,07/22/2005 10:30:00 PM,020XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162857,1900353,,41.882218806,-87.677447275
,HL501156,07/22/2005 04:30:00 PM,037XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1166302,1924977,,41.949715625,-87.664091692
,HL500708,07/22/2005 01:04:51 PM,065XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,2432,,49,,26,1167060,1944004,,42.001910021,-87.660756261
,HL501131,07/22/2005 03:58:22 PM,013XX W 81ST ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0613,,21,,06,1168635,1851048,,41.746797539,-87.657654085
,HL499877,07/22/2005 02:17:00 AM,030XX S HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1150525,1884112,,41.837901263,-87.723154487
,HL501381,07/22/2005 06:15:00 PM,013XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1924,,44,,11,1166706,1921360,,41.939781743,-87.662710668
,HL500814,07/22/2005 01:45:00 PM,060XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0311,,20,,14,1176007,1864744,,41.784218893,-87.63023107
,HL499833,07/22/2005 01:40:00 AM,014XX S KOLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1147615,1892812,,41.861831423,-87.733609782
,HL501151,07/22/2005 04:47:16 PM,097XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0431,,7,,08B,1191219,1840587,,41.717575105,-87.575239184
,HL499973,07/22/2005 04:41:28 AM,017XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,STREET,true,false,2424,,49,,08B,1163176,1946992,,42.010191995,-87.674960448
,HL501137,07/22/2005 04:35:41 PM,080XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0631,,6,,03,1180638,1851847,,41.748723023,-87.613647818
,HL501196,07/22/2005 05:06:41 PM,079XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,21,,08B,1166724,1852003,,41.74945916,-87.664629291
,HL501604,07/22/2005 08:31:16 PM,070XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,49,,08B,1166611,1946914,,42.009904776,-87.662324164
,HL500614,07/22/2005 12:30:00 PM,018XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164488,1891436,,41.857715418,-87.671710623
,HL501205,07/22/2005 05:19:29 PM,075XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1174598,1854985,,41.757470582,-87.635687218
,HL501636,07/22/2005 04:00:00 AM,016XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165687,1890469,,41.855036444,-87.667337118
,HL501098,07/22/2005 10:00:00 AM,063XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1154828,1862154,,41.777560545,-87.707950985
,HL500688,07/22/2005 09:00:00 AM,013XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2432,,49,,05,1165998,1945298,,42.005483607,-87.664626031
,HL502320,07/22/2005 09:00:00 PM,023XX E 73RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0334,,7,,07,1193253,1857017,,41.762611072,-87.567253924
,HL501721,07/22/2005 08:30:00 PM,013XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,2,,08B,1167677,1895707,,41.869367371,-87.659882148
,HL501043,07/22/2005 02:30:00 PM,068XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2424,,49,,08B,1163671,1945336,,42.005637434,-87.673186156
,HL501357,07/22/2005 06:29:51 PM,077XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,17,,14,1165694,1853338,,41.753144495,-87.66836583
,HL501903,07/22/2005 11:40:59 PM,093XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,,8,,03,1188419,1843454,,41.72550966,-87.585403058
,HL501234,07/22/2005 05:20:00 PM,040XX W 55TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0813,,13,,17,1150183,1867816,,41.793189392,-87.724832899
,HL499854,07/22/2005 01:30:41 AM,012XX S KOMENSKY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1011,,24,,04B,1149573,1894332,,41.865964727,-87.726382776
,HL500003,07/22/2005 05:17:02 AM,059XX W BERTEAU AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1624,,38,,07,1135823,1927309,,41.956713277,-87.776074219
,HL501380,07/22/2005 06:35:19 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1182930,1852635,,41.750832464,-87.605224746
,HL500337,07/22/2005 09:50:00 AM,099XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172399,1838909,,41.713404503,-87.644217962
,HL501389,07/22/2005 06:19:27 PM,079XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0623,,17,,08A,1175333,1852300,,41.75008623,-87.633073648
,HL500601,07/22/2005 12:00:00 PM,011XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1184994,1864796,,41.7841552,-87.597279983
,HL500274,07/22/2005 07:30:00 AM,039XX N NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,26,1131814,1925542,,41.951935032,-87.790853806
,HL500522,07/22/2005 11:21:00 AM,111XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,0531,,9,,03,1178790,1831249,,41.692241657,-87.621043998
,HL500445,07/22/2005 10:55:00 AM,016XX W POLK ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1224,,2,,08A,1165417,1896504,,41.871602761,-87.668156508
,HL501434,07/22/2005 06:54:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL499903,07/22/2005 02:45:00 AM,001XX W 113TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,08B,1177272,1830022,,41.6889089,-87.626638453
,HL500561,07/22/2005 11:35:00 AM,063XX S KIMBARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1185729,1863238,,41.77986262,-87.5946343
,HL501133,07/22/2005 03:15:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,2433,,48,,06,1167184,1941070,,41.993856393,-87.660384912
,HL501464,07/22/2005 07:27:41 PM,060XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2433,,48,,08B,1167210,1940211,,41.991498717,-87.660314107
,HL500990,07/22/2005 03:00:00 PM,072XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2424,,49,,08B,1163243,1947985,,42.012915394,-87.674685821
,HL501496,07/22/2005 09:11:07 PM,007XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0632,,6,,04A,1182946,1847464,,41.736642304,-87.605326426
,HL500608,07/22/2005 03:40:00 AM,073XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1613,,41,,14,1126676,1936348,,41.981675567,-87.809498646
,HL501719,07/22/2005 09:35:00 PM,127XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,9,,03,1174624,1820496,,41.662827232,-87.636614639
,HL501767,07/22/2005 10:20:40 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HL500742,07/22/2005 01:15:00 PM,065XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1131470,1934171,,41.975619864,-87.791917942
,HL501570,07/22/2005 08:09:15 PM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166394,1851953,,41.749328984,-87.665839969
,HL501745,07/22/2005 09:00:00 PM,069XX S HARPER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0332,,5,,26,1187589,1859061,,41.768356533,-87.587948107
,HL499794,07/22/2005 12:30:00 AM,030XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1124,,28,,04B,1156343,1898537,,41.877369643,-87.701415852
,HL501592,07/22/2005 04:30:00 PM,058XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1167248,1939015,,41.988216046,-87.66020891
,HL501640,07/22/2005 08:30:00 PM,055XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1138644,1927377,,41.956849069,-87.765701625
,HL501740,07/22/2005 09:00:00 PM,001XX E 124TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1179347,1822314,,41.667710036,-87.619275858
,HL501820,07/22/2005 09:30:00 PM,070XX S CALIFORNIA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARK PROPERTY,false,false,0831,,18,,03,1158924,1857801,,41.765532554,-87.693053704
,HL501251,07/22/2005 05:30:00 PM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1157822,1942545,,41.998100567,-87.694781762
,HL501346,07/22/2005 06:10:00 PM,110XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,03,1178798,1831656,,41.693358342,-87.621002386
,HL501605,07/22/2005 07:03:43 PM,015XX W 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,0612,,21,,26,1167542,1852346,,41.750382915,-87.66162199
,HL499860,07/22/2005 01:45:00 AM,008XX S CARPENTER ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1213,,25,,03,1169476,1896409,,41.871254794,-87.653257158
,HL500174,07/22/2005 08:20:00 AM,104XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2211,,19,,08B,1155850,1835101,,41.703302133,-87.704928497
,HL500314,07/22/2005 09:30:00 AM,085XX S OGLESBY AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,APARTMENT,false,false,0412,,8,,26,1193321,1848733,,41.739877436,-87.56727503
,HL501662,07/22/2005 09:03:07 PM,091XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178758,1844335,,41.72815213,-87.620764687
,HL500628,07/22/2005 02:40:00 AM,031XX W 15TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1022,,24,,06,1155629,1892683,,41.861320047,-87.704195008
,HL501933,07/22/2005 11:00:00 PM,014XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,08A,1165981,1926660,,41.954340724,-87.665223416
,HL502333,07/22/2005 07:00:00 AM,031XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149213,1883489,,41.836217143,-87.727984981
,HL501545,07/22/2005 07:48:00 PM,049XX W 48TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0814,,23,,03,1144367,1872357,,41.80576161,-87.746046149
,HL500790,07/22/2005 07:49:00 AM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HL501777,07/22/2005 07:16:17 PM,085XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1181284,1848582,,41.739748643,-87.611381038
,HL501323,07/22/2005 05:45:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HL501984,07/22/2005 11:45:00 PM,010XX W LILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1168851,1917112,,41.928078713,-87.654950723
,HL502344,07/22/2005 08:00:00 PM,021XX W VAN BUREN ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1162154,1898144,,41.876171831,-87.68009043
,HL500168,07/22/2005 08:10:00 AM,063XX S FAIRFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0825,,15,,03,1159133,1862552,,41.778565718,-87.692157822
,HL499939,07/22/2005 02:15:00 AM,025XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,1,,08B,1159030,1910548,,41.910274157,-87.691219862
,HL501829,07/22/2005 10:07:21 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0621,,17,,08B,1172345,1852218,,41.749927422,-87.644025375
,HL502348,07/22/2005 10:00:00 PM,073XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1180846,1856497,,41.76147835,-87.61274292
,HL501870,07/22/2005 11:03:31 PM,013XX W 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0613,,21,,03,1168676,1849721,,41.743155182,-87.657542038
,HL500320,07/22/2005 10:15:00 AM,093XX S KENWOOD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0413,,8,,26,1186767,1843373,,41.725326616,-87.591456879
,HL500343,07/22/2005 10:15:00 AM,022XX W FARWELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2411,,50,,06,1160017,1945558,,42.006323135,-87.686623383
,HL499929,07/22/2005 02:41:37 AM,031XX W 15TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1022,,24,,04B,1155629,1892683,,41.861320047,-87.704195008
,HL501510,07/22/2005 07:30:00 AM,070XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0832,,18,,04B,1160591,1857883,,41.76572336,-87.686941315
,HL501959,07/22/2005 11:59:00 PM,076XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1196662,1855467,,41.758273773,-87.554811094
,HL502349,07/22/2005 11:30:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1155915,1870363,,41.800065458,-87.703745621
,HL502341,07/22/2005 10:00:00 PM,030XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150678,1919831,,41.935915005,-87.721658775
,HL501596,07/22/2005 02:30:00 AM,053XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139940,1930829,,41.966298011,-87.760852306
,HL501734,07/22/2005 08:20:00 PM,059XX S ALBANY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0824,,16,,08B,1156731,1865121,,41.785664236,-87.70089451
,HL501005,07/22/2005 02:47:00 PM,086XX W GREGORY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1117700,1935714,,41.980081685,-87.842524012
,HL500560,07/22/2005 12:10:53 PM,035XX N KILDARE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1731,,30,,08B,1147094,1923090,,41.944927399,-87.734746751
,HL500775,07/22/2005 01:45:00 PM,029XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,08B,1155850,1926442,,41.953953206,-87.702472347
,HL500828,07/22/2005 01:45:00 PM,052XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2011,,40,,07,1158514,1934872,,41.977031342,-87.692447348
,HL501209,07/22/2005 02:00:00 AM,059XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136090,1917995,,41.931149917,-87.775315546
,HL500563,07/22/2005 11:40:00 AM,104XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178102,1835557,,41.704079005,-87.623432856
,HL501760,07/22/2005 09:40:00 PM,105XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2212,,19,,08B,1165618,1834669,,41.701915494,-87.669172212
,HL501571,07/22/2005 07:40:00 PM,037XX W ARTHINGTON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1133,,24,,26,1151726,1895782,,41.869901648,-87.718440772
,HL502365,07/22/2005 09:00:00 PM,030XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180314,1884867,,41.839340324,-87.613822363
,HL500027,07/22/2005 01:00:00 AM,041XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2322,,46,,14,1168424,1927737,,41.957243439,-87.656211369
,HL501787,07/22/2005 10:09:00 PM,033XX W CUYLER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1724,,33,,03,1153479,1926746,,41.954834965,-87.711180351
,HL501726,07/22/2005 09:20:00 PM,053XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1139977,1928073,,41.958734623,-87.760783972
,HL501334,07/22/2005 06:00:00 PM,100XX S LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,19,,03,1163474,1838082,,41.711326446,-87.676927679
,HL502387,07/22/2005 08:00:00 AM,011XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1131,,24,,06,1147216,1894919,,41.86762093,-87.735020556
,HL501839,07/22/2005 10:40:00 PM,042XX W MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1115,,28,,11,1148238,1899326,,41.879694646,-87.731155083
,HL500210,07/22/2005 07:00:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1199205,1846953,,41.734847232,-87.545777045
,HL501371,07/22/2005 06:15:00 PM,031XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,OTHER,false,false,2332,,44,,08A,1173322,1921343,,41.939590495,-87.638395559
,HL501487,07/22/2005 04:00:00 PM,042XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,46,,26,1168404,1928419,,41.959115306,-87.656265085
