ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL716615,11/04/2005 09:00:00 PM,077XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171315,1853591,,41.753717695,-87.647759644
,HL716023,11/04/2005 07:58:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL714406,11/04/2005 04:19:00 AM,052XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1146918,1869445,,41.797722418,-87.736764043
,HL715332,11/04/2005 01:50:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HL715145,11/04/2005 12:13:00 PM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173416,1908947,,41.905573245,-87.638419281
,HL714251,11/04/2005 12:10:00 AM,015XX S DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1021,,24,,04A,1152955,1892245,,41.860171476,-87.714022396
,HL715050,11/04/2005 12:21:25 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162249,1918865,,41.933029824,-87.679161437
,HL715949,11/04/2005 08:00:00 PM,005XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HL714481,11/04/2005 06:46:40 AM,059XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0714,,15,,06,1164041,1865341,,41.786117269,-87.674086308
,HL714282,11/04/2005 01:02:42 AM,020XX W 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1164009,1857903,,41.765707074,-87.674412592
,HL715481,11/04/2005 03:45:00 PM,010XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1824,,42,,26,1174946,1907333,,41.9011102,-87.632847539
,HL716502,11/04/2005 07:00:00 PM,044XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159111,1875047,,41.812854123,-87.691896674
,HL714993,11/04/2005 11:30:00 AM,013XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HL716047,11/04/2005 08:00:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL715639,11/04/2005 05:15:00 PM,014XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1323,,27,,04B,1166711,1905455,,41.89613737,-87.663149102
,HL716163,11/04/2005 10:08:48 PM,029XX W OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1022,,24,,04B,1156871,1892190,,41.859942137,-87.699649208
,HL716292,11/04/2005 11:45:00 PM,044XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,04B,1168519,1929759,,41.962789818,-87.655803347
,HL715337,11/04/2005 02:00:00 PM,012XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,14,1171084,1908425,,41.904192368,-87.647000785
,HL716290,11/04/2005 11:55:00 PM,017XX W NORTH SHORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1163677,1944558,,42.003502457,-87.673186151
,HL715103,11/04/2005 01:00:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HL716204,11/04/2005 11:04:51 PM,009XX N MENARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1511,,29,,26,1137527,1905557,,41.896992808,-87.7703348
,HL715989,11/04/2005 08:12:00 PM,030XX S BONFIELD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0923,,11,,04B,1169514,1884697,,41.839115255,-87.653458112
,HL715985,11/04/2005 08:00:00 PM,002XX N STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HL716123,11/04/2005 09:40:00 PM,002XX W 31ST ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0924,,11,,03,1175287,1884420,,41.838227796,-87.632282365
,HL715168,11/04/2005 01:15:25 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL716314,11/04/2005 11:50:24 PM,050XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1533,,28,,08B,1142890,1898202,,41.87671154,-87.750820421
,HL716301,11/04/2005 11:35:00 PM,006XX N KINGSBURY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1831,,42,,26,1172623,1904588,,41.893629496,-87.641461347
,HL714557,11/04/2005 08:04:46 AM,048XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1144203,1899587,,41.880487595,-87.745964635
,HL715137,11/04/2005 10:00:00 AM,004XX S MICHIGAN AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HL715683,11/04/2005 09:13:46 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HL716216,11/04/2005 09:30:00 PM,012XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08A,1168131,1893867,,41.864308475,-87.658268521
,HL715404,11/04/2005 03:30:00 PM,010XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1169615,1900213,,41.881690226,-87.652636079
,HL716143,11/04/2005 08:00:00 PM,031XX W 44TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1155987,1875292,,41.813589851,-87.703349075
,HL715903,11/04/2005 07:45:00 PM,009XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1311,,26,,08B,1157211,1906244,,41.898500788,-87.698019275
,HL715691,11/04/2005 08:40:00 AM,054XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1159023,1935998,,41.980110673,-87.690544454
,HL716156,11/04/2005 09:50:00 PM,015XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1012,,24,,03,1149966,1892248,,41.860238349,-87.724994244
,HL715914,11/04/2005 07:44:21 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HL715153,11/04/2005 01:09:00 PM,005XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,08A,1172532,1900778,,41.883176635,-87.641908305
,HL714808,11/04/2005 10:29:35 AM,055XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1172245,1868121,,41.793569342,-87.643924684
,HL714312,11/04/2005 12:25:00 AM,054XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1139723,1908121,,41.903988903,-87.762206409
,HL716076,11/04/2005 09:30:00 PM,018XX S NORMAL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1233,,25,,08A,1173143,1891255,,41.857031333,-87.639947165
,HL714813,11/04/2005 07:30:00 AM,012XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,14,1176232,1894820,,41.866744918,-87.628501494
,HL714530,11/04/2005 07:46:46 AM,069XX S DAMEN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0735,,17,,03,1164219,1858818,,41.768213543,-87.673617146
,HL714783,11/04/2005 10:15:00 AM,069XX N WAYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2431,,49,,03,1165889,1945918,,42.007187234,-87.665009243
,HL715661,11/04/2005 05:15:00 PM,022XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1161486,1900972,,41.883946038,-87.682464349
,HL714550,11/04/2005 08:13:59 AM,003XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1173189,1898797,,41.877726093,-87.639554589
,HL715603,11/04/2005 05:20:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HL716073,11/04/2005 09:10:00 PM,066XX N SEELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2412,,50,,04B,1161428,1944034,,42.002111871,-87.68147482
,HL715047,11/04/2005 11:27:10 AM,077XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1193543,1854050,,41.754462301,-87.56628801
,HL715502,11/04/2005 02:54:30 PM,031XX E 96TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0431,,10,,26,1198633,1841893,,41.720976529,-87.548041678
,HL715732,11/04/2005 05:45:49 PM,045XX S GREENWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2123,,4,,07,1184349,1875060,,41.81233556,-87.599323435
,HL714723,11/04/2005 09:44:03 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL714651,11/04/2005 09:02:34 AM,070XX S EGGLESTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0732,,6,,26,1174494,1858346,,41.766695879,-87.635968504
,HL714341,11/04/2005 12:15:00 AM,056XX N WINTHROP AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2022,,48,,06,1167849,1937640,,41.98443003,-87.658038266
,HL715401,11/04/2005 09:00:00 AM,010XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1167061,1907001,,41.900372191,-87.661819183
,HL715913,11/04/2005 07:44:21 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HL714696,11/04/2005 07:05:00 AM,018XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0133,,2,,06,1178736,1891462,,41.857473578,-87.619411645
,HL716125,11/04/2005 09:20:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HL714347,11/04/2005 02:08:58 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2422,,49,,08B,1163842,1951001,,42.021178682,-87.672396109
,HL714785,11/04/2005 08:30:00 AM,056XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1164984,1867180,,41.791143823,-87.670576816
,HL716693,11/04/2005 11:00:00 PM,096XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1164718,1840804,,41.718769941,-87.672295301
,HL714799,11/04/2005 06:00:00 AM,014XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168116,1856342,,41.761336163,-87.65940388
,HL715247,11/04/2005 01:15:00 PM,048XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HL714844,11/04/2005 10:56:32 AM,072XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170564,1856860,,41.762704642,-87.650416692
,HL714281,11/04/2005 01:01:03 AM,063XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2433,,49,,08B,1167150,1942288,,41.997199344,-87.660474773
,HL716307,11/04/2005 11:55:00 PM,020XX W FARWELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2411,,50,,03,1160991,1945590,,42.006390699,-87.683039015
,HL714729,11/04/2005 08:30:00 AM,009XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1112,,27,,08B,1151874,1906121,,41.898270042,-87.717625081
,HL715808,11/04/2005 06:31:36 PM,024XX S TRUMBULL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1024,,22,,08A,1153757,1887498,,41.847129243,-87.711204694
,HL714552,11/04/2005 07:58:20 AM,027XX S KEELER AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1031,,22,,04A,1148830,1885422,,41.84152895,-87.729340485
,HL715447,11/04/2005 03:10:00 PM,112XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1173650,1830431,,41.690112034,-87.639886373
,HL714276,11/04/2005 12:09:00 AM,086XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1183072,1847842,,41.737676653,-87.604853085
,HL716030,11/04/2005 09:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL715018,11/04/2005 12:17:00 PM,065XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04A,1167128,1861458,,41.775396322,-87.662878824
,HL715944,11/04/2005 07:00:00 PM,064XX S SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0812,,23,,08B,1130863,1860798,,41.774284078,-87.795839811
,HL714660,11/04/2005 09:20:00 AM,048XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0931,,20,,04B,1167150,1872741,,41.806357759,-87.662475418
,HL714349,11/04/2005 02:15:00 AM,077XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,18,,03,1164370,1853340,,41.753177962,-87.673217742
,HL714268,11/04/2005 12:39:42 AM,069XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1166872,1945883,,42.007070079,-87.661393635
,HL716119,11/04/2005 06:30:00 PM,023XX W ROSEMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1159395,1941764,,41.99592514,-87.689016845
,HL715017,11/04/2005 12:12:53 PM,005XX W 58TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0711,,3,,04A,1173631,1866466,,41.788997233,-87.638891373
,HL715549,11/04/2005 04:00:00 PM,001XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,03,1178630,1852665,,41.751013563,-87.620980989
,HL716706,11/04/2005 08:00:00 PM,062XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150110,1862871,,41.779620959,-87.725228833
,HL716630,11/04/2005 10:00:00 PM,091XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1166612,1844090,,41.727747115,-87.6652648
,HL714566,11/04/2005 08:00:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0132,,2,,08B,1176517,1895340,,41.868165405,-87.62743954
,HL714424,11/04/2005 03:16:00 AM,036XX N SAYRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,03,1129104,1923364,,41.94600499,-87.800865716
,HL715054,11/04/2005 12:00:00 PM,069XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04B,1170509,1858896,,41.76829288,-87.650559041
,HL715432,11/04/2005 03:30:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HL715670,11/04/2005 05:35:00 PM,011XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1167537,1941332,,41.994567707,-87.659078851
,HL714849,11/04/2005 10:50:58 AM,062XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1154888,1941250,,41.994606561,-87.705609904
,HL715580,11/04/2005 04:45:00 PM,013XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169290,1830824,,41.691285697,-87.655837163
,HL715394,11/04/2005 02:53:32 PM,010XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1170396,1858396,,41.766923278,-87.650987779
,HL716716,11/04/2005 10:15:00 PM,098XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,21,,14,1169390,1839583,,41.715319619,-87.655218549
,HL716226,11/04/2005 10:30:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HL715939,11/04/2005 07:30:00 PM,003XX E 131ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180778,1818357,,41.656818764,-87.614159613
,HL715462,11/04/2005 03:51:03 PM,073XX S WINCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04A,1164624,1856063,,41.760644908,-87.67221024
,HL715433,11/04/2005 12:15:00 PM,014XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,19,,14,1168277,1836445,,41.706732438,-87.65938483
,HL714272,11/04/2005 12:01:00 AM,119XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0524,,34,,03,1174129,1825667,,41.677028272,-87.638273453
,HL715318,11/04/2005 02:46:22 PM,021XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1160884,1949269,,42.0164882,-87.683329906
,HL715597,11/04/2005 04:50:00 PM,058XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,16,,03,1169313,1866253,,41.788507353,-87.654730146
,HL715955,11/04/2005 08:10:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1112,,27,,08B,1151088,1905077,,41.895420644,-87.720539406
,HL716670,11/04/2005 10:00:00 PM,118XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0524,,34,,07,1173781,1826315,,41.678814185,-87.639528133
,HL715665,11/04/2005 05:30:00 PM,015XX W HASTINGS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1166282,1893812,,41.864197247,-87.665057703
,HL716298,11/04/2005 11:40:00 PM,035XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,24,,04B,1152902,1889146,,41.851668507,-87.714298959
,HL715727,11/04/2005 06:30:00 PM,030XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1931,,32,,04B,1165130,1920070,,41.936275601,-87.668539693
,HL715668,11/04/2005 06:04:19 PM,065XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1165140,1861252,,41.77487333,-87.670172441
,HL716014,11/04/2005 09:04:04 PM,001XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138578,1900413,,41.88285803,-87.766599362
,HL714491,11/04/2005 04:00:00 AM,031XX N RUTHERFORD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2511,,36,,06,1130875,1920027,,41.936817504,-87.794433099
,HL715796,11/04/2005 06:35:00 PM,056XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,14,,08B,1156678,1867007,,41.790840758,-87.70103798
,HL714702,11/04/2005 07:44:34 AM,011XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0132,,2,,14,1176217,1895364,,41.868238027,-87.628540164
,HL716714,11/04/2005 10:00:00 PM,043XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1180987,1876325,,41.815884958,-87.611616115
,HL716645,11/04/2005 10:00:00 PM,003XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1175061,1868356,,41.794151773,-87.63359167
,HL716230,11/04/2005 11:10:00 PM,004XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1213,,2,,14,1168451,1897951,,41.875508384,-87.656975687
,HL715354,11/04/2005 02:50:00 PM,109XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175234,1832345,,41.695329201,-87.634030428
,HL714487,11/04/2005 12:00:00 AM,012XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1163504,1908245,,41.903861477,-87.67484909
,HL715418,11/04/2005 02:30:00 PM,0000X W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0134,,3,,06,1176286,1889775,,41.852899881,-87.628455309
,HL715129,11/04/2005 12:05:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HL715700,11/04/2005 05:52:31 PM,072XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04B,1169902,1856890,,41.762801362,-87.652842156
,HL716386,11/04/2005 10:00:00 PM,016XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165662,1892129,,41.859592167,-87.667381621
,HL715837,11/04/2005 07:00:00 PM,025XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HL715532,11/04/2005 04:00:00 PM,011XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1167986,1924405,,41.948109784,-87.65791812
,HL715891,11/04/2005 06:20:00 PM,027XX W 68TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08A,1159381,1859440,,41.770020864,-87.6913338
,HL715029,11/04/2005 11:44:00 AM,007XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1232,,25,,08B,1171481,1894936,,41.867168948,-87.645939409
,HL714468,11/04/2005 05:50:00 AM,053XX N CENTRAL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1622,,45,,17,1137852,1935350,,41.978742059,-87.768420024
,HL716736,11/04/2005 08:00:00 PM,018XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1162632,1947864,,42.012596246,-87.676937413
,HL716362,11/04/2005 11:40:00 PM,053XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2514,,31,,06,1140212,1918096,,41.931352455,-87.76016528
,HL716738,11/04/2005 05:30:00 PM,032XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,14,1166201,1883028,,41.83460667,-87.665662843
,HL716058,11/04/2005 07:26:56 PM,015XX E 84TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,0412,,8,,03,1187990,1849260,,41.741452138,-87.58679001
,HL715906,11/04/2005 09:15:00 AM,022XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1161750,1890369,,41.85484492,-87.681790438
,HL716133,11/04/2005 09:00:00 PM,106XX S AVENUE D,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,0432,,10,,06,1204120,1835117,,41.702243573,-87.528176589
,HL714951,11/04/2005 02:00:00 AM,0000X W 108TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177935,1833355,,41.698040183,-87.624110779
,HL716040,11/04/2005 09:16:25 PM,050XX W FULTON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1532,,28,,03,1142825,1901475,,41.885694266,-87.750977537
,HL716045,11/04/2005 09:00:00 PM,025XX W WINONA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2031,,40,,08A,1158430,1934077,,41.974851548,-87.692778115
,HL716747,11/04/2005 10:00:00 PM,102XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1163943,1836715,,41.707565346,-87.675248342
,HL715515,11/04/2005 04:05:52 PM,004XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1522,,29,,08A,1141799,1897416,,41.874574905,-87.754845736
,HL714367,11/04/2005 02:50:00 AM,048XX N PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2032,,47,,08B,1164346,1932541,,41.970513258,-87.671066791
