ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL149038,01/28/2005 01:00:00 AM,049XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165845,1871928,,41.804154645,-87.667284814
,HL149040,01/28/2005 12:30:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL150064,01/28/2005 11:05:00 PM,059XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1624,,38,,06,1135738,1928638,,41.9603617,-87.776354951
,HL149576,01/28/2005 05:20:00 PM,055XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2011,,40,,08B,1158999,1936653,,41.981908516,-87.690614642
,HL148530,01/28/2005 04:30:00 AM,050XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,48,,08B,1169716,1933892,,41.974104832,-87.651281486
,HL149602,01/28/2005 05:30:00 PM,062XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2413,,50,,03,1161189,1941436,,41.994987867,-87.68242673
,HL149316,01/28/2005 12:00:00 PM,024XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1150307,1915928,,41.925212095,-87.723124326
,HL150047,01/28/2005 10:00:00 AM,003XX W 29TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174236,1885462,,41.841110604,-87.636107919
,HL149871,01/28/2005 08:55:00 PM,011XX W 17TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1233,,25,,04B,1168967,1891894,,41.858876321,-87.655256805
,HL149123,01/28/2005 01:03:01 PM,011XX W ARGYLE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2033,,48,,17,1167728,1933569,,41.97326171,-87.658601225
,HL149941,01/28/2005 09:20:00 PM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1164921,1869366,,41.797143809,-87.670746044
,HL148868,01/28/2005 09:30:00 AM,114XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170042,1828988,,41.686231149,-87.653137089
,HL149397,01/28/2005 03:35:00 PM,0000X N STATE ST,0330,ROBBERY,AGGRAVATED,DEPARTMENT STORE,false,false,0122,,42,,03,1176365,1900502,,41.88233367,-87.627841791
,HL150429,01/28/2005 09:00:00 PM,011XX E 79TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,,8,,26,1185369,1852530,,41.750487348,-87.596290473
,HL148509,01/28/2005 02:42:49 AM,018XX W BARRY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1931,,32,,07,1163437,1920610,,41.937793248,-87.674746381
,HL149661,01/28/2005 11:24:00 AM,049XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1623,,45,,10,1139338,1932332,,41.970433391,-87.763029002
,HL149447,01/28/2005 06:45:00 AM,062XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1168105,1941680,,41.995510335,-87.656979389
,HL149681,01/28/2005 06:00:00 PM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2512,,36,,06,1132641,1915242,,41.923656257,-87.788054529
,HL149117,01/28/2005 12:30:00 PM,012XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167873,1900657,,41.882946332,-87.659019811
,HL149201,01/28/2005 02:20:00 PM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HL148712,01/28/2005 09:50:00 AM,058XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,26,1168577,1938950,,41.988008918,-87.655322651
,HL148513,01/28/2005 01:00:00 AM,048XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0915,,20,,07,1163842,1872474,,41.805695294,-87.674615538
,HL148997,01/28/2005 05:00:00 AM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170585,1901659,,41.885636981,-87.649031951
,HL149494,01/28/2005 04:42:26 PM,026XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1160468,1836246,,41.706350499,-87.687986829
,HL148497,01/28/2005 01:55:00 AM,011XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1232,,25,,06,1168545,1895187,,41.867921719,-87.656710552
,HL150134,01/28/2005 07:15:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL150106,01/28/2005 11:30:00 PM,015XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1424,,1,,04B,1163036,1910393,,41.909765589,-87.676507749
,HL149936,01/28/2005 09:19:44 PM,021XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1162387,1891053,,41.856708596,-87.679433252
,HL148415,01/28/2005 01:04:57 AM,005XX E BROWNING AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CHA APARTMENT,true,false,0212,,4,,04B,1180760,1881423,,41.829879483,-87.612291851
,HL149149,01/28/2005 01:50:00 PM,026XX N CICERO AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,06,1143931,1917476,,41.929582078,-87.74651405
,HL149718,01/28/2005 06:30:00 PM,089XX S BENNETT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0413,,8,,26,1190404,1846151,,41.732862938,-87.578045346
,HL149605,01/28/2005 03:30:00 PM,013XX N WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1424,,1,,04A,1163731,1909083,,41.906156224,-87.673991606
,HL148652,01/28/2005 04:00:00 AM,059XX S CAMPBELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,16,,07,1160722,1865196,,41.785788558,-87.686259467
,HL150439,01/28/2005 10:00:00 PM,048XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1149845,1931680,,41.968445831,-87.724410744
,HL150294,01/28/2005 06:00:00 PM,059XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1148721,1864807,,41.784960495,-87.730271372
,HL149509,01/28/2005 11:30:00 AM,035XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1147096,1923042,,41.944795644,-87.734740632
,HL148928,01/28/2005 11:00:00 AM,0000X E MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,0122,,42,,11,1176441,1900404,,41.882063038,-87.627565681
,HL150421,01/28/2005 09:00:00 PM,037XX W SHAKESPEARE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2525,,26,,07,1151174,1914031,,41.919989585,-87.719988397
,HL149594,01/28/2005 05:40:00 PM,099XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174382,1839043,,41.713728437,-87.636951562
,HL150257,01/28/2005 07:00:00 PM,072XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0832,,18,,14,1161992,1856541,,41.762011713,-87.681843411
,HL148904,01/28/2005 11:24:11 AM,062XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2413,,50,,14,1156538,1941263,,41.994608883,-87.699540077
,HL149828,01/28/2005 08:00:00 PM,0000X N LONG AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1522,,28,,08A,1140341,1899723,,41.880932451,-87.760142384
,HL149628,01/28/2005 06:07:48 PM,009XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142857,1905625,,41.897081761,-87.750756554
,HL149327,01/28/2005 03:00:00 PM,010XX W 103RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1171286,1836186,,41.705956552,-87.648373487
,HL149903,01/28/2005 09:00:00 PM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1184338,1849885,,41.743253365,-87.600151078
,HL148669,01/28/2005 08:59:00 AM,0000X W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1175605,1908362,,41.903919035,-87.630396032
,HL149619,01/28/2005 05:54:46 PM,008XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138205,1905105,,41.895740228,-87.767855512
,HL150108,01/28/2005 11:53:24 PM,054XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139668,1907461,,41.90217879,-87.762424575
,HL149898,01/28/2005 08:10:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HL148866,01/28/2005 12:15:00 PM,023XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,2,,26,1176365,1888767,,41.850132078,-87.628195737
,HL149648,01/28/2005 05:25:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL150435,01/28/2005 09:00:00 PM,113XX S CARPENTER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2234,,34,,07,1171359,1829360,,41.687223341,-87.648304971
,HL149853,01/28/2005 08:03:00 PM,019XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1422,,35,,08B,1153824,1912951,,41.916973552,-87.710280627
,HL149774,01/28/2005 07:35:00 PM,038XX W 83RD PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0834,,18,,06,1152348,1848935,,41.741334564,-87.71738977
,HL150261,01/28/2005 04:15:00 PM,013XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,42,,05,1175687,1909341,,41.906603612,-87.630065347
,HL148911,01/28/2005 10:20:00 AM,002XX W 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0634,,21,,05,1176285,1844607,,41.728954355,-87.629815571
,HL148840,01/28/2005 10:30:00 AM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HL149916,01/28/2005 03:48:00 PM,062XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161797,1863252,,41.780431691,-87.682371945
,HL149274,01/28/2005 12:30:00 PM,001XX E CHESTNUT ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PRIVATE, BUILDING",true,false,1833,,42,,20,1177040,1906352,,41.898371115,-87.625185932
,HL148964,01/28/2005 11:50:00 AM,019XX S JEFFERSON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1233,,25,,26,1172635,1890988,,41.856309907,-87.641819687
,HL149498,01/28/2005 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL149821,01/28/2005 08:15:00 PM,023XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1155395,1888245,,41.849146378,-87.705173161
,HL148578,01/28/2005 07:10:49 AM,010XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1169611,1901629,,41.885575917,-87.652609523
,HL149899,01/28/2005 08:50:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL149952,01/28/2005 09:21:00 PM,111XX S ASHLAND AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,true,2234,,34,,26,1167509,1830800,,41.691258092,-87.662358278
,HL149770,01/28/2005 07:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HL150050,01/28/2005 11:45:00 AM,094XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1175678,1842535,,41.723282102,-87.632100979
,HL148522,01/28/2005 04:01:28 AM,009XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140136,1905903,,41.897894893,-87.760743714
,HL148969,01/28/2005 07:45:00 AM,020XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,30,,08B,1146728,1913142,,41.917636178,-87.736346633
,HL149844,01/28/2005 07:10:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL148724,01/28/2005 09:15:00 AM,044XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,12,,05,1159444,1875063,,41.812891202,-87.690674777
,HL149993,01/28/2005 10:00:00 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HL148854,01/28/2005 11:00:00 AM,022XX W TAYLOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,25,,07,1161409,1895533,,41.869022533,-87.682898458
,HL149772,01/28/2005 07:30:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1813,,32,,06,1170220,1910859,,41.910890328,-87.650103247
,HL149094,01/28/2005 01:08:45 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HL149876,01/28/2005 08:45:00 PM,110XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04B,1168969,1831392,,41.692851305,-87.656996049
,HL150455,01/28/2005 09:00:00 PM,009XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174153,1906615,,41.899157702,-87.63578171
,HL150467,01/28/2005 05:00:00 PM,003XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1167112,1898584,,41.877274235,-87.661873779
,HL148552,01/28/2005 05:00:00 AM,002XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137119,1901092,,41.884747611,-87.771940642
,HL149732,01/28/2005 06:45:00 PM,002XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175500,1901787,,41.885879253,-87.630979425
,HL149989,01/28/2005 10:06:41 PM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155574,1893613,,41.863873174,-87.704371893
,HL149629,01/28/2005 05:20:00 PM,004XX W 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1175047,1841577,,41.720667301,-87.634440758
,HL149058,01/28/2005 06:00:00 AM,0000X N PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1170412,1900361,,41.882078965,-87.649705208
,HL149724,01/28/2005 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL148776,01/28/2005 10:20:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HL148993,01/28/2005 07:00:00 AM,013XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,,25,,08B,1167453,1896047,,41.870305178,-87.660694727
,HL150490,01/28/2005 08:00:00 PM,037XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1912,,47,,14,1160699,1924804,,41.949359111,-87.684692407
,HL149902,01/28/2005 09:25:37 PM,010XX N LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1531,,37,,26,1141502,1906521,,41.899565631,-87.75571118
,HL148519,01/28/2005 02:30:00 AM,034XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1732,,35,,08B,1152569,1925711,,41.952012932,-87.714553155
,HL149861,01/28/2005 08:05:00 PM,114XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170704,1829077,,41.686461011,-87.650711049
,HL148914,01/28/2005 11:40:00 AM,063XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BANK,true,false,1611,,45,,08B,1132879,1941591,,41.995956459,-87.786562243
,HL148827,01/28/2005 10:25:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL148880,01/28/2005 04:00:00 AM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1176117,1905725,,41.896671452,-87.628594922
,HL150028,01/28/2005 09:55:00 PM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1166857,1945941,,42.007229555,-87.661447148
,HL149624,01/28/2005 06:00:00 AM,111XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0531,,9,,05,1181228,1831030,,41.691585022,-87.612124887
,HL150450,01/28/2005 06:30:00 PM,016XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2132,,4,,14,1188307,1870451,,41.79959447,-87.584952954
,HL149905,01/28/2005 09:15:00 PM,049XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1713,,39,,26,1154152,1932657,,41.971041686,-87.708547831
,HL148944,01/28/2005 12:00:00 PM,077XX W IRVING PARK RD,0810,THEFT,OVER $500,CEMETARY,false,false,1631,,36,,06,1123484,1925671,,41.952429626,-87.821472773
,HL148756,01/28/2005 09:35:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0612,,17,,08B,1169976,1854136,,41.755242422,-87.652650803
,HL150481,01/28/2005 09:00:00 PM,073XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164624,1856063,,41.760644908,-87.67221024
,HL148660,01/28/2005 08:00:00 AM,018XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1151345,1890765,,41.856141897,-87.719971139
,HL149838,01/28/2005 08:28:03 PM,012XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2431,,49,,11,1166599,1946208,,42.007967759,-87.662388674
,HL149508,01/28/2005 02:30:00 AM,017XX E 83RD PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0412,,8,,02,1189258,1849959,,41.743339982,-87.582121836
,HL150502,01/28/2005 11:30:00 PM,052XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1153437,1934572,,41.976310837,-87.711125827
,HL149990,01/28/2005 09:58:07 PM,047XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,false,false,1731,,30,,03,1144041,1920850,,41.93883859,-87.746024891
,HL148942,01/28/2005 11:40:00 AM,072XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,true,false,0832,,18,,07,1161628,1856620,,41.762236058,-87.683175334
,HL150486,01/28/2005 09:30:00 PM,095XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1195917,1842236,,41.721985306,-87.557978273
,HL149005,01/28/2005 12:30:00 PM,055XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1137990,1934237,,41.975685393,-87.767939531
,HL148787,01/28/2005 10:10:00 AM,079XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0624,,6,,04A,1181281,1852513,,41.750535818,-87.611271173
,HL150469,01/28/2005 12:00:00 AM,008XX W 59TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0712,,16,,26,1171532,1865722,,41.78700188,-87.646609458
,HL148793,01/28/2005 10:30:00 AM,023XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161901,1855531,,41.759242017,-87.682204959
,HL148796,01/28/2005 10:15:00 AM,073XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0835,,18,,06,1158315,1855735,,41.759875555,-87.695342066
,HL149533,01/28/2005 12:00:00 PM,069XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0332,,5,,05,1186736,1859298,,41.769027125,-87.591067222
,HL149034,01/28/2005 01:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL149484,01/28/2005 05:35:00 AM,074XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,7,,05,1192504,1856003,,41.759846847,-87.57003205
,HL149432,01/28/2005 04:18:00 PM,023XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1161087,1889344,,41.852045995,-87.684252376
,HL149480,01/28/2005 10:30:00 AM,074XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,7,,05,1192504,1856003,,41.759846847,-87.57003205
,HL149954,01/28/2005 09:45:00 PM,066XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1632,,38,,26,1131659,1925867,,41.952829557,-87.791416043
,HL149398,01/28/2005 03:35:00 PM,003XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0623,,6,,08B,1180065,1852710,,41.751104325,-87.615721106
,HL149224,01/28/2005 02:15:00 PM,038XX N KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1733,,33,,10,1154374,1925259,,41.950736661,-87.707930056
,HL149734,01/28/2005 05:31:00 PM,057XX W PENSACOLA AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1624,,38,,04A,1137259,1928343,,41.959524927,-87.770770045
,HL150069,01/28/2005 11:00:00 PM,040XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1624,,45,,26,1143644,1926627,,41.954698652,-87.747338823
,HL150484,01/28/2005 01:30:00 PM,001XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1333,,27,,03,1165722,1901284,,41.884712976,-87.666900468
,HL148455,01/28/2005 01:14:00 AM,033XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154001,1900144,,41.881826413,-87.709972216
,HL149824,01/28/2005 07:00:00 PM,021XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,1,,08B,1161959,1918582,,41.932259322,-87.680235084
,HL148991,01/28/2005 12:42:08 PM,014XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA BUS,true,false,0132,,2,,26,1177449,1893672,,41.863567228,-87.624068617
,HL149373,01/28/2005 01:50:00 PM,068XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150878,1859008,,41.76900533,-87.722513802
,HL149474,01/28/2005 04:50:00 PM,001XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL149971,01/28/2005 09:45:00 PM,032XX W PIERCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,,26,,06,1154505,1910117,,41.909183208,-87.707854557
,HL149816,01/28/2005 08:00:00 PM,074XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1181852,1855844,,41.759663266,-87.609076025
,HL149972,01/28/2005 09:50:00 PM,029XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1156835,1897226,,41.873762174,-87.699644897
,HL150512,01/28/2005 09:30:00 PM,042XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136253,1927648,,41.957635843,-87.774485266
,HL150193,01/28/2005 11:30:00 PM,043XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1115,,28,,14,1147493,1898984,,41.87877047,-87.733899414
,HL150379,01/28/2005 11:30:00 PM,069XX S CLYDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,,5,,04B,1191412,1859275,,41.768851996,-87.573928284
