ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL622621,09/19/2005 02:00:00 PM,039XX W 32ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1150762,1883093,,41.835100371,-87.722311416
,HL623019,09/19/2005 08:30:00 AM,065XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159502,1861152,,41.77471636,-87.69084338
,HL621935,09/19/2005 01:10:00 PM,037XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1151705,1894455,,41.866260623,-87.71855276
,HL621869,09/19/2005 12:20:00 PM,013XX W CULLERTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1222,,25,,03,1167649,1890534,,41.855172824,-87.660133861
,HL622997,09/19/2005 10:00:00 AM,016XX W 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166780,1846352,,41.733950803,-87.664585006
,HL622844,09/19/2005 08:00:00 AM,019XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1162737,1933545,,41.973302254,-87.6769549
,HL621512,09/19/2005 09:18:00 AM,041XX W 58TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,07,1149801,1865490,,41.786813899,-87.726293895
,HL621931,09/19/2005 11:45:00 AM,002XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HL622119,09/19/2005 01:30:00 AM,044XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155439,1874951,,41.812665108,-87.705368332
,HL623013,09/19/2005 03:00:00 PM,017XX W 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2221,,21,,14,1166117,1846336,,41.733921007,-87.667014383
,HL621729,09/19/2005 11:30:00 AM,038XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1923,,44,,06,1166283,1925671,,41.951620399,-87.664141615
,HL622437,09/19/2005 05:06:39 PM,079XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0422,,7,,26,1197209,1852967,,41.751399995,-87.55288955
,HL622904,09/19/2005 07:30:00 AM,022XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1163209,1830971,,41.691818181,-87.678096311
,HL620843,09/19/2005 10:15:00 PM,053XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1634,,38,,08A,1140255,1922423,,41.94322539,-87.759900899
,HL622910,09/19/2005 08:25:19 PM,086XX S BALTIMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0424,,10,,26,1198297,1848271,,41.738486677,-87.549059491
,HL622789,09/19/2005 06:00:00 PM,021XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0414,,8,,14,1191942,1855662,,41.758924781,-87.572102799
,HL622196,09/19/2005 03:45:00 PM,062XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,07,1140145,1862684,,41.779295367,-87.761766981
,HL622840,09/19/2005 07:30:00 PM,011XX W 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170665,1837168,,41.708664842,-87.650619037
,HL621577,09/19/2005 10:02:49 AM,054XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,37,,05,1139644,1906129,,41.898524061,-87.762545285
,HL622547,09/19/2005 05:33:15 PM,045XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1145816,1915574,,41.924327198,-87.739635525
,HL621941,09/19/2005 12:00:00 PM,009XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1932,,44,,06,1169280,1921431,,41.939920925,-87.65324842
,HL622414,09/19/2005 07:00:00 AM,064XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,07,1134713,1860719,,41.77400039,-87.781727922
,HL622601,09/19/2005 06:04:29 PM,004XX S LARAMIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1522,,29,,03,1141798,1897430,,41.874613341,-87.754849061
,HL621567,09/19/2005 10:03:35 AM,079XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0414,,8,,08A,1190912,1852807,,41.751115366,-87.575969737
,HL621286,09/19/2005 08:08:03 AM,056XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,,20,,04A,1171929,1867557,,41.792028613,-87.645099984
,HL621693,09/19/2005 10:55:42 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HL621180,09/19/2005 04:20:00 AM,049XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142830,1923481,,41.94608098,-87.750409915
,HL623139,09/19/2005 11:15:00 PM,052XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,,37,,03,1141151,1907822,,41.903142204,-87.756968315
,HL622664,09/19/2005 05:40:00 PM,016XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1222,,25,,06,1165877,1889479,,41.852315746,-87.666667947
,HL621476,09/19/2005 09:46:18 AM,073XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170913,1856240,,41.760995673,-87.649155627
,HL623149,09/19/2005 06:50:00 PM,032XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0424,,10,,14,1199445,1842579,,41.722838605,-87.545044559
,HL622056,09/19/2005 02:27:27 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HL622742,09/19/2005 07:00:00 PM,054XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,,48,,26,1167889,1936269,,41.980667105,-87.657930913
,HL621617,09/19/2005 09:47:32 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL622336,09/19/2005 04:20:00 PM,022XX S WABASH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0134,,2,,26,1177098,1889498,,41.852121445,-87.625483421
,HL623398,09/19/2005 09:00:00 PM,030XX W 53RD PL,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1156963,1869005,,41.796317792,-87.699938965
,HL623420,09/19/2005 09:00:00 PM,066XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,15,,05,1165811,1860693,,41.773325135,-87.667728507
,HL621897,09/19/2005 12:01:00 AM,049XX N MASON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1135521,1932494,,41.970946799,-87.777060722
,HL621354,09/19/2005 08:27:30 AM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,28,,08B,1142599,1904502,,41.894004921,-87.751732122
,HL622562,09/19/2005 04:41:16 PM,050XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2024,,48,,08A,1168723,1933733,,41.973690168,-87.654937629
,HL617491,09/19/2005 02:15:00 AM,057XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1166650,1866751,,41.789931189,-87.664480186
,HL622596,09/19/2005 06:03:54 PM,009XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1141856,1905668,,41.897218351,-87.754432063
,HL622696,09/19/2005 02:00:00 PM,056XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1513,,29,,14,1138355,1900173,,41.882203477,-87.76742405
,HL623443,09/19/2005 05:00:00 PM,100XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171090,1838206,,41.711504014,-87.649032442
,HL622377,09/19/2005 04:00:00 PM,056XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1622,,45,,14,1133133,1937545,,41.984849427,-87.785723049
,HL621730,09/19/2005 11:26:45 AM,007XX W 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0732,,6,,26,1172658,1857797,,41.765230008,-87.642714291
,HL622894,09/19/2005 07:21:00 PM,123XX S AVENUE O,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,06,1201185,1823425,,41.670234415,-87.539318057
,HL622635,09/19/2005 12:00:00 PM,007XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,24,,26,1146815,1896088,,41.870836468,-87.736462868
,HL622235,09/19/2005 03:35:18 PM,011XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1142154,1907162,,41.901312537,-87.753300437
,HL622876,09/19/2005 07:35:00 PM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,26,1155407,1899849,,41.880988763,-87.704817322
,HL621457,09/19/2005 09:10:00 AM,014XX N KEELER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1148120,1909303,,41.90707488,-87.731331331
,HL621430,09/19/2005 08:45:00 AM,048XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1623,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HL623093,09/19/2005 10:35:00 PM,001XX N FRANKLIN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CONVENIENCE STORE,true,false,0111,,42,,03,1174297,1901591,,41.885368351,-87.635402906
,HL623449,09/19/2005 06:00:00 PM,022XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173890,1915291,,41.922970923,-87.636488794
,HL622805,09/19/2005 07:30:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HL622772,09/19/2005 07:35:00 PM,003XX W 113TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,04A,1176187,1829996,,41.688861909,-87.630611358
,HL621682,09/19/2005 10:47:01 AM,016XX W FULLERTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1931,,32,,10,1164828,1916006,,41.925130173,-87.669765163
,HL622182,09/19/2005 03:27:58 PM,059XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04B,1164041,1865361,,41.786172151,-87.674085745
,HL620957,09/19/2005 09:50:00 PM,001XX N KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1114,,28,,08A,1147707,1900326,,41.882448967,-87.733079176
,HL621321,09/19/2005 08:00:00 AM,035XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1154430,1923158,,41.944970249,-87.70778057
,HL622312,09/19/2005 04:14:14 PM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1174903,1852547,,41.750773621,-87.634642001
,HL622410,09/19/2005 04:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HL622136,09/19/2005 02:40:00 PM,029XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1932,,44,,26,1170426,1919641,,41.934984063,-87.649089052
,HL621444,09/19/2005 12:01:00 AM,009XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0511,,8,,05,1184179,1842178,,41.722108211,-87.600973936
,HL622486,09/19/2005 04:27:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HL622374,09/19/2005 04:52:40 PM,006XX E 88TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0632,,6,,04B,1181943,1846770,,41.734761112,-87.609022455
,HL622002,09/19/2005 01:35:00 PM,029XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161173,1919679,,41.935285952,-87.683092957
,HL621686,09/19/2005 10:50:00 AM,058XX N KIMBALL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1711,,39,,26,1152655,1938638,,41.98748372,-87.713893438
,HL621124,09/19/2005 02:45:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194849,1854866,,41.756669415,-87.561475193
,HL621426,09/19/2005 09:05:00 AM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HL622645,09/19/2005 06:25:00 PM,056XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1138121,1926034,,41.953173239,-87.767656941
,HL623447,09/19/2005 08:00:00 PM,080XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192592,1852004,,41.748871121,-87.569839601
,HL623472,09/19/2005 03:45:00 PM,019XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162167,1947402,,42.011338278,-87.678661375
,HL621744,09/19/2005 10:40:00 AM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1732,,31,,08B,1149862,1921156,,41.939566852,-87.724623088
,HL622381,09/19/2005 04:30:03 PM,013XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,,17,,08B,1168532,1852372,,41.750432996,-87.657993425
,HL621536,09/19/2005 08:45:00 AM,029XX E 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08A,1197255,1853154,,41.751911991,-87.552714769
,HL623244,09/19/2005 06:04:00 PM,044XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,3,,05,1175671,1875663,,41.814189234,-87.631135936
,HL622966,09/19/2005 12:00:00 PM,059XX N NEWBURG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1132468,1939074,,41.989056782,-87.788133096
,HL621558,09/19/2005 10:15:00 AM,025XX E 79TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0422,,7,,08B,1194441,1853078,,41.75177304,-87.563029076
,HL622983,09/19/2005 09:30:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1161537,1919544,,41.934907921,-87.681759012
,HL622418,09/19/2005 04:43:09 PM,065XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170106,1861470,,41.775365022,-87.651961479
,HL621945,09/19/2005 01:35:00 PM,115XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172151,1828154,,41.683896564,-87.645440819
,HL622113,09/19/2005 06:30:00 AM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178545,1901314,,41.884512384,-87.619812122
,HL622548,09/19/2005 05:41:48 PM,092XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,,6,,08B,1179876,1843777,,41.726595439,-87.616686285
,HL621075,09/19/2005 01:30:00 AM,068XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,17,,03,1168841,1859317,,41.76948433,-87.656660917
,HL623140,09/19/2005 11:12:03 PM,003XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,false,1512,,29,,08B,1136321,1901669,,41.886345263,-87.774857276
,HL622845,09/19/2005 05:00:00 PM,009XX W PERSHING RD,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,0922,,11,,06,1170549,1878980,,41.823404728,-87.649827084
,HL622485,09/19/2005 05:19:02 PM,071XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,GAS STATION,true,false,0733,,6,,17,1172199,1857618,,41.764748911,-87.644401916
,HL622382,09/19/2005 04:35:00 PM,020XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1162060,1931882,,41.968753117,-87.679491053
,HL621136,09/19/2005 03:15:00 AM,047XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1152529,1931283,,41.967303668,-87.714552288
,HL621797,09/19/2005 09:45:00 AM,051XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165551,1870545,,41.800365777,-87.668402307
,HL622234,09/19/2005 01:00:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,06,1177139,1901298,,41.884500442,-87.624975563
,HL622492,09/19/2005 05:18:43 PM,062XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167070,1863413,,41.78076233,-87.663035583
,HL621906,09/19/2005 12:49:38 PM,031XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2413,,50,,14,1154388,1942272,,41.997421019,-87.707421661
,HL621417,09/19/2005 09:00:00 AM,069XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08A,1165879,1858651,,41.767720172,-87.667537182
,HL622720,09/19/2005 06:45:05 PM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,,17,,08B,1170692,1852164,,41.74981542,-87.650084246
,HL622517,09/19/2005 05:26:47 PM,060XX S SANGAMON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0712,,16,,08B,1171012,1864715,,41.784249938,-87.648545463
,HL622908,09/19/2005 08:52:37 PM,053XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1523,,37,,04B,1140479,1903451,,41.89116002,-87.75954412
,HL621397,09/19/2005 09:26:06 AM,025XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2411,,50,,08B,1158092,1947358,,42.011302077,-87.693656237
,HL622550,09/19/2005 05:45:58 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HL621150,09/19/2005 02:45:00 AM,043XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1722,,39,,14,1148466,1928895,,41.960830371,-87.729553463
,HL621421,09/19/2005 09:05:00 AM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169518,1858827,,41.768125065,-87.654193525
,HL621969,09/19/2005 01:15:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HL623152,09/19/2005 11:45:00 PM,132XX S CARONDOLET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1198437,1817746,,41.65471964,-87.549564253
,HL621528,09/19/2005 10:00:00 AM,001XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1821,,43,,03,1174723,1908336,,41.903867476,-87.63363658
,HL622865,09/19/2005 08:12:02 PM,019XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,18,,08B,1164616,1852272,,41.750242033,-87.672346311
,HL622232,09/19/2005 01:00:00 PM,059XX N NAVARRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1131578,1939215,,41.989459199,-87.791403419
,HL622762,09/19/2005 07:40:00 PM,052XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167553,1870062,,41.798997637,-87.661074203
,HL622724,09/19/2005 06:57:41 PM,029XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,32,,26,1166963,1919540,,41.934782052,-87.661818515
,HL622371,09/19/2005 04:00:00 PM,080XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194582,1852016,,41.748855362,-87.562547251
,HL621162,09/19/2005 04:00:00 AM,013XX W 49TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0933,,16,,08A,1168298,1871931,,41.804110363,-87.658288289
,HL623552,09/19/2005 05:00:00 PM,005XX N SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,27,,06,1156163,1903528,,41.891069066,-87.701941935
,HL621745,09/19/2005 11:35:00 AM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0913,,11,,06,1162454,1881056,,41.829274383,-87.67946669
,HL623473,09/19/2005 09:00:00 AM,063XX W BELMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,2511,,36,,26,1133519,1920597,,41.938335629,-87.784702457
,HL621570,09/19/2005 10:15:00 AM,020XX W 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0735,,17,,05,1164016,1857904,,41.765709671,-87.674386907
,HL623500,09/19/2005 07:00:00 PM,019XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163260,1913983,,41.919612084,-87.675583726
,HL622069,09/19/2005 02:20:00 PM,016XX W 95TH ST,0870,THEFT,POCKET-PICKING,VEHICLE NON-COMMERCIAL,false,false,2221,,21,,06,1167299,1841714,,41.721212351,-87.66281599
,HL623385,09/19/2005 05:00:00 PM,036XX N OLEANDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1125102,1923219,,41.945674371,-87.815579266
,HL621591,09/19/2005 10:30:00 AM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,16,,08B,1170420,1862101,,41.77708973,-87.650792034
,HL621876,09/19/2005 12:52:14 PM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HL621220,09/19/2005 06:45:12 AM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142684,1904178,,41.893114246,-87.751428011
,HL622629,09/19/2005 06:20:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL623128,09/19/2005 11:09:00 PM,044XX S SHIELDS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1174714,1875580,,41.81398288,-87.634648761
,HL621665,09/19/2005 09:00:00 AM,055XX S MAY ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0712,,16,,02,1169598,1867976,,41.793229286,-87.65363521
,HL622556,09/19/2005 06:00:00 PM,082XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,7,,08B,1195601,1850868,,41.745680051,-87.558851198
,HL621922,09/19/2005 12:00:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL623015,09/19/2005 09:45:00 PM,037XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0925,,3,,08B,1175565,1880034,,41.82618602,-87.63139377
,HL622706,09/19/2005 06:34:25 PM,065XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0726,,15,,14,1165137,1861360,,41.77516976,-87.670180385
,HL623135,09/19/2005 11:15:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HL622665,09/19/2005 04:00:00 PM,087XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0412,,8,,08A,1188437,1847378,,41.736277091,-87.585212192
,HL623415,09/19/2005 08:00:00 AM,011XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1136819,1906987,,41.900929626,-87.77290091
,HL623068,09/19/2005 05:00:00 PM,025XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194464,1858104,,41.765564198,-87.562779822
,HL621880,09/19/2005 12:42:00 PM,019XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1163699,1897391,,41.874073126,-87.674438953
