ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL217978,03/06/2005 01:20:00 AM,079XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1169040,1852068,,41.749587822,-87.656140646
,HL218014,03/06/2005 01:55:00 AM,080XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0621,,21,,14,1172363,1851648,,41.748362873,-87.64397615
,HL219180,03/06/2005 06:04:00 PM,021XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,,26,,03,1150690,1914172,,41.920385987,-87.721763013
,HL218263,03/06/2005 12:05:00 AM,083XX S BURNHAM AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1196276,1850292,,41.744082764,-87.556396979
,HL218468,03/06/2005 11:00:00 AM,011XX W VAN BUREN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,1213,,2,,11,1168551,1898323,,41.876527017,-87.656597758
,HL218962,03/06/2005 02:55:00 PM,081XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1156793,1850564,,41.745716347,-87.701059519
,HL219644,03/06/2005 11:40:00 PM,040XX W 26TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,04B,1149939,1886420,,41.844246118,-87.725244851
,HL218815,03/06/2005 02:45:00 PM,077XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1155727,1853004,,41.752433533,-87.704900287
,HL218081,03/06/2005 03:10:00 AM,087XX S DAUPHIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0632,,8,,08B,1183998,1847007,,41.735363762,-87.601486518
,HL219273,03/06/2005 05:00:00 PM,041XX W BARRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2523,,31,,06,1148102,1920287,,41.937216353,-87.731114093
,HL218150,03/06/2005 04:45:00 AM,079XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0621,,17,,03,1172350,1852116,,41.749647411,-87.644010048
,HL218977,03/06/2005 03:50:00 PM,020XX N AVERS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2525,,26,,06,1150383,1913308,,41.918021095,-87.722913593
,HL218519,03/06/2005 11:56:00 AM,028XX W 63RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,08B,1158686,1862747,,41.77910996,-87.693791248
,HL218768,03/06/2005 01:55:00 PM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1167582,1893849,,41.86427091,-87.660284397
,HL218771,03/06/2005 02:10:00 PM,014XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1166759,1894473,,41.866000885,-87.663287718
,HL218146,03/06/2005 04:58:00 AM,064XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0823,,15,,14,1158488,1861769,,41.776430226,-87.694543774
,HL218257,03/06/2005 08:00:00 AM,081XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1179887,1851124,,41.746756233,-87.616421807
,HL218819,03/06/2005 02:45:00 PM,007XX W 119TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08A,1173570,1825955,,41.677830947,-87.640311073
,HL219565,03/06/2005 10:30:00 PM,006XX W DIVISION ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,CHA APARTMENT,true,false,1822,,27,,15,1171881,1908252,,41.903700111,-87.644078325
,HL218747,03/06/2005 01:45:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL218732,03/06/2005 01:55:00 PM,048XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2031,,40,,08A,1156348,1932071,,41.96938944,-87.700488807
,HL218016,03/06/2005 01:55:00 AM,051XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,,23,,14,1148234,1870113,,41.799530349,-87.731920855
,HL218240,03/06/2005 07:30:00 AM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143915,1910200,,41.909616287,-87.746755729
,HL218766,03/06/2005 01:50:00 PM,065XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0831,,15,,06,1156176,1861114,,41.774679622,-87.703037105
,HL218092,03/06/2005 03:30:00 AM,054XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1149288,1868303,,41.794543132,-87.728102244
,HL218852,03/06/2005 03:00:00 PM,017XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1421,,1,,14,1157766,1911480,,41.912857512,-87.695837867
,HL219493,03/06/2005 09:44:00 PM,022XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,08A,1161379,1900311,,41.882134423,-87.682875662
,HL218359,03/06/2005 07:45:00 AM,014XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151437,1909407,,41.907295739,-87.719143748
,HL218930,03/06/2005 04:00:00 PM,079XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0835,,18,,06,1161754,1852117,,41.749876545,-87.682838316
,HL218983,03/06/2005 02:30:00 PM,102XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1177726,1837143,,41.708439707,-87.624761908
,HL218421,03/06/2005 10:00:00 AM,091XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1194758,1844801,,41.729052466,-87.562139252
,HL218334,03/06/2005 09:00:00 AM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,,17,,08B,1174597,1855033,,41.757602323,-87.635689456
,HL219114,03/06/2005 06:10:08 PM,029XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2523,,31,,08A,1149217,1919174,,41.93414062,-87.727045187
,HL219641,03/06/2005 11:17:00 PM,077XX S PHILLIPS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1193874,1854065,,41.754495358,-87.565074531
,HL218725,03/06/2005 01:55:00 PM,045XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1012,,24,,03,1146524,1888991,,41.851366951,-87.737712004
,HL218994,03/06/2005 04:50:00 PM,021XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2525,,30,,08B,1150364,1913975,,41.919851775,-87.722965959
,HL219460,03/06/2005 09:40:00 PM,021XX N CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1413,,26,,26,1152024,1914135,,41.920258246,-87.716862588
,HL218757,03/06/2005 02:15:00 PM,030XX N OLEANDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1125230,1919316,,41.93496193,-87.815195486
,HL218420,03/06/2005 10:49:00 AM,082XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0631,,6,,04B,1177732,1850157,,41.744151668,-87.62434741
,HL217977,03/06/2005 01:14:14 AM,027XX W PRATT BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2411,,50,,26,1157014,1945013,,42.00488935,-87.697686723
,HL218029,03/06/2005 02:10:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155746,1893291,,41.862986112,-87.703749155
,HL218383,03/06/2005 09:30:00 AM,054XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139739,1908451,,41.90489417,-87.762139565
,HL217918,03/06/2005 12:01:00 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HL218452,03/06/2005 11:00:00 AM,080XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,,17,,08A,1175681,1851695,,41.748418256,-87.631816504
,HL218938,03/06/2005 03:30:00 PM,117XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1170443,1826837,,41.680319751,-87.651731401
,HL219055,03/06/2005 05:30:00 PM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1193544,1854023,,41.754388186,-87.566285228
,HL219597,03/06/2005 10:50:00 PM,023XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1136674,1914928,,41.922723276,-87.773243044
,HL219236,03/06/2005 06:00:00 PM,047XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,14,,26,1149825,1872925,,41.807216199,-87.7260133
,HL219193,03/06/2005 06:45:00 PM,027XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1156915,1942351,,41.997586735,-87.698123607
,HL218690,03/06/2005 01:20:00 PM,077XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1183576,1853803,,41.754022552,-87.602821174
,HL219158,03/06/2005 06:20:00 PM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1177467,1835047,,41.702693834,-87.625773446
,HL218685,03/06/2005 01:10:00 PM,024XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2411,,50,,08B,1158790,1947050,,42.010442575,-87.691096502
,HL219396,03/06/2005 09:00:00 PM,024XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,35,,08B,1150972,1915974,,41.925325311,-87.72067958
,HL218378,03/06/2005 10:00:00 AM,056XX S NARRAGANSETT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0811,,23,,26,1134677,1866568,,41.790051764,-87.781722346
,HL218802,03/06/2005 03:00:00 PM,007XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0632,,6,,26,1182966,1847465,,41.736644584,-87.605253122
,HL219084,03/06/2005 05:30:00 PM,083XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199588,1850400,,41.744296424,-87.544258141
,HL219931,03/06/2005 04:00:00 PM,025XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159125,1912537,,41.915730175,-87.690816131
,HL218232,03/06/2005 07:30:00 AM,068XX S PAXTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192059,1859962,,41.770721475,-87.571534438
,HL218814,03/06/2005 04:30:00 AM,016XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172323,1892222,,41.859702988,-87.642928459
,HL219614,03/06/2005 11:06:52 PM,102XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,34,,04B,1172782,1837045,,41.708280992,-87.642870023
,HL219937,03/06/2005 08:30:00 PM,040XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155328,1926790,,41.954918669,-87.704381899
,HL218936,03/06/2005 12:30:00 AM,040XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0912,,12,,04B,1158454,1877729,,41.820227299,-87.694233413
,HL219090,03/06/2005 05:00:00 PM,004XX W 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0523,,9,,08B,1175840,1820681,,41.663307842,-87.632159211
,HL219665,03/06/2005 11:45:00 PM,062XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2433,,48,,14,1167167,1941645,,41.995434572,-87.660430824
,HL219059,03/06/2005 05:30:00 PM,088XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1180026,1846256,,41.73339469,-87.616061152
,HL219923,03/06/2005 10:00:00 PM,042XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156287,1928083,,41.958447373,-87.700821353
,HL218491,03/06/2005 11:00:00 AM,043XX N MC VICKER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1624,,38,,04A,1135240,1928160,,41.959058889,-87.778197258
,HL218830,03/06/2005 03:23:19 PM,066XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0831,,15,,26,1156197,1860245,,41.772294533,-87.702983471
,HL219478,03/06/2005 09:15:00 PM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,34,,08B,1176820,1834871,,41.702225428,-87.628147862
,HL219302,03/06/2005 08:10:00 PM,080XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1197883,1852426,,41.749898649,-87.550437762
,HL219179,03/06/2005 06:38:07 PM,058XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,0234,,20,,03,1179919,1866481,,41.788896709,-87.615835136
,HL219910,03/06/2005 08:30:00 PM,051XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152910,1870279,,41.79989482,-87.714768161
,HL219152,03/06/2005 06:15:10 PM,016XX W 47TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HL219401,03/06/2005 09:00:00 PM,025XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194647,1855729,,41.759042523,-87.56218712
,HL219516,03/06/2005 10:00:00 PM,093XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2221,,19,,03,1164108,1842659,,41.723873189,-87.674477536
,HL219389,03/06/2005 08:30:00 PM,057XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1633,,38,,08B,1137539,1926019,,41.953142599,-87.769796812
,HL219981,03/06/2005 09:15:00 PM,030XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155004,1948565,,42.014676885,-87.70498572
,HL219212,03/06/2005 07:00:00 PM,075XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0623,,6,,26,1178025,1854947,,41.757289357,-87.623128962
,HL218138,03/06/2005 04:42:00 AM,012XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155557,1894190,,41.865456866,-87.704418782
,HL218361,03/06/2005 09:24:00 AM,056XX S CAMPBELL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,26,1160667,1867183,,41.791242288,-87.686406306
,HL219217,03/06/2005 01:45:00 PM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1168786,1853385,,41.753207331,-87.657033473
,HL218367,03/06/2005 09:40:00 AM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176154,1828007,,41.683404529,-87.630791551
,HL219267,03/06/2005 06:15:00 PM,081XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1177709,1850989,,41.746435296,-87.624406568
,HL219215,03/06/2005 07:05:41 PM,043XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,3,,03,1176509,1876416,,41.816236701,-87.628039421
,HL219429,03/06/2005 08:50:54 PM,049XX N KENMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2024,,46,,24,1168355,1933247,,41.972364558,-87.656304974
,HL219590,03/06/2005 10:45:00 PM,047XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1140086,1931220,,41.967368271,-87.760305866
,HL219378,03/06/2005 05:30:00 PM,043XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1147575,1889013,,41.851407253,-87.733853983
,HL218143,03/06/2005 04:38:00 AM,025XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2112,,2,,08B,1177647,1887564,,41.846801978,-87.623527134
,HL218247,03/06/2005 08:10:00 AM,117XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0522,,34,,14,1178020,1827139,,41.680980648,-87.62398697
,HL217947,03/06/2005 01:00:00 AM,040XX N ELSTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,33,,26,1151155,1926459,,41.954093396,-87.719731375
,HL219437,03/06/2005 09:00:00 PM,079XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HL218153,03/06/2005 04:50:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL219508,03/06/2005 09:30:00 PM,078XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0611,,18,,08B,1164054,1852757,,41.751584773,-87.674392128
,HL218825,03/06/2005 03:00:00 PM,040XX N MARMORA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1136296,1926278,,41.953875658,-87.774360033
,HL219553,03/06/2005 08:00:00 PM,001XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0634,,21,,14,1176727,1847272,,41.736257532,-87.628116439
,HL218876,03/06/2005 03:38:00 PM,005XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1181298,1856074,,41.760307192,-87.611099331
,HL218358,03/06/2005 03:00:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182937,1875819,,41.814451291,-87.604478962
,HL219561,03/06/2005 10:35:00 PM,076XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164020,1853969,,41.754911391,-87.674482711
,HL218746,03/06/2005 01:55:00 PM,046XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155536,1930847,,41.966047133,-87.703507631
,HL219623,03/06/2005 10:55:00 PM,086XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,,21,,08B,1167179,1847449,,41.736952615,-87.66309196
,HL219515,03/06/2005 09:50:00 PM,076XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164635,1950508,,42.019809042,-87.669491958
,HL218914,03/06/2005 03:45:00 PM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181623,1864528,,41.783498306,-87.609647494
,HL217991,03/06/2005 12:30:00 AM,046XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1148237,1930313,,41.964725892,-87.730358705
,HL219596,03/06/2005 10:50:00 PM,052XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1156264,1869809,,41.798538184,-87.702480636
,HL219065,03/06/2005 01:00:00 PM,061XX N LINCOLN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1711,,50,,06,1153209,1940692,,41.993108988,-87.711800961
,HL219157,03/06/2005 06:30:17 PM,012XX W LUNT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2431,,49,,08A,1166496,1946646,,42.009171853,-87.66275501
,HL219399,03/06/2005 08:10:00 PM,067XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1612,,41,,08B,1124680,1944144,,42.003101834,-87.816666545
,HL219683,03/06/2005 11:55:00 PM,036XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0821,,14,,14,1152778,1873224,,41.807978925,-87.715174573
,HL218096,03/06/2005 02:47:46 AM,050XX N WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2032,,47,,26,1162899,1933853,,41.974144011,-87.676350504
,HL219465,03/06/2005 08:50:00 PM,079XX S BRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,true,0422,,7,,08B,1198856,1853165,,41.751902166,-87.546847602
,HL219270,03/06/2005 07:40:13 PM,052XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,4,,14,1186055,1870723,,41.800394365,-87.593202922
,HL219483,03/06/2005 09:30:00 PM,051XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0934,,3,,08A,1171837,1870930,,41.801286508,-87.645338343
,HL218344,03/06/2005 08:10:00 AM,056XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,26,1138069,1923370,,41.945863902,-87.767912706
,HL219850,03/06/2005 11:00:00 PM,056XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,14,1139989,1862226,,41.778041378,-87.762350054
,HL218105,03/06/2005 03:50:36 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1152452,1893217,,41.862848698,-87.715843128
,HL219227,03/06/2005 07:20:54 PM,042XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154955,1928106,,41.958537361,-87.705717686
,HL220034,03/06/2005 06:17:00 PM,070XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1187600,1858622,,41.767151617,-87.587921733
,HL219279,03/06/2005 07:35:00 PM,029XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2113,,2,,14,1177662,1885591,,41.841387584,-87.623531928
,HL218203,03/06/2005 06:34:44 AM,048XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,20,,08B,1168478,1872634,,41.806035591,-87.657607865
,HL219658,03/06/2005 11:35:00 PM,124XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175223,1822418,,41.668088207,-87.63436557
,HL219476,03/06/2005 09:40:00 PM,083XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0412,,8,,08A,1188253,1850180,,41.743970443,-87.585797123
,HL218233,03/06/2005 03:00:00 AM,096XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168717,1840998,,41.719217114,-87.657642718
,HL219481,03/06/2005 09:20:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2213,,21,,06,1167082,1841708,,41.721200521,-87.66361099
,HL219542,03/06/2005 11:23:00 AM,020XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191044,1853652,,41.75343093,-87.575458755
,HL218192,03/06/2005 06:00:00 AM,019XX S SAWYER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155002,1890316,,41.85483732,-87.706560042
,HL219638,03/06/2005 11:35:00 PM,015XX E 66TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0321,,5,,26,1187600,1861204,,41.774236846,-87.5878397
,HL218884,03/06/2005 02:15:00 PM,022XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,2413,,50,,06,1160026,1942447,,41.997786264,-87.686676716
,HL219434,03/06/2005 09:22:10 PM,014XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1168148,1841735,,41.72125179,-87.659705667
,HL218031,03/06/2005 02:15:00 AM,011XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1134,,24,,04B,1155533,1894984,,41.867636169,-87.704485536
,HL219173,03/06/2005 06:45:00 PM,072XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1124738,1947483,,42.012263399,-87.816378985
,HL218107,03/06/2005 03:40:00 AM,100XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177372,1838388,,41.711864144,-87.626020824
,HL219871,03/06/2005 05:00:00 PM,031XX W COLUMBUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,14,1156903,1852601,,41.751303985,-87.700601567
,HL220033,03/06/2005 09:00:00 PM,014XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,32,,14,1166199,1921345,,41.939751451,-87.664574469
