ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL401330,06/05/2005 06:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL401302,06/05/2005 08:20:00 PM,038XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150538,1909043,,41.906314504,-87.722455716
,HL401239,06/05/2005 07:30:00 PM,039XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1122,,28,,14,1150223,1899725,,41.880751096,-87.723855981
,HL401300,06/05/2005 07:59:00 PM,019XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1157397,1912675,,41.916144206,-87.697160923
,HL401423,06/05/2005 06:00:00 PM,014XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HL401352,06/05/2005 08:50:00 PM,023XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2522,,31,,08B,1142000,1915265,,41.923550913,-87.753664947
,HL401404,06/05/2005 08:00:00 PM,012XX E 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,,20,,06,1185466,1863478,,41.780527396,-87.595590933
,HL401376,06/05/2005 08:30:00 PM,032XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,true,1031,,22,,06,1150221,1882900,,41.834581297,-87.724301548
,HL401436,06/05/2005 07:00:00 PM,033XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,,35,,06,1153614,1919763,,41.935670418,-87.710870488
,HL401461,06/05/2005 08:00:00 AM,016XX N LA SALLE DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1814,,43,,06,1174831,1911181,,41.911671873,-87.63315457
,HL401289,06/05/2005 08:00:00 PM,008XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1170635,1910871,,41.910914175,-87.648578343
,HL401505,06/05/2005 09:00:00 AM,067XX S CREGIER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0332,,5,,05,1189365,1860556,,41.772416515,-87.581390405
,HL401512,06/05/2005 08:00:00 AM,059XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169339,1865307,,41.785910855,-87.654662193
,HL401577,06/05/2005 06:15:00 AM,010XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1168624,1921413,,41.939885787,-87.655659933
,HL401600,06/05/2005 05:00:00 PM,036XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1163282,1880633,,41.828096291,-87.676440649
,HL400128,06/05/2005 02:30:00 AM,079XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0835,,18,,08B,1161754,1852117,,41.749876545,-87.682838316
,HL401672,06/05/2005 10:00:00 PM,080XX S ST LAWRENCE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,6,,03,1181628,1851926,,41.748917027,-87.610017698
,HL401764,06/05/2005 11:00:00 PM,054XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1524,,37,,26,1139896,1906134,,41.898533177,-87.761619569
,HL401789,06/05/2005 07:00:00 PM,066XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0723,,17,,07,1171118,1860855,,41.773655326,-87.648269572
,HL401317,06/05/2005 08:26:34 PM,006XX E 90TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,6,,08A,1182121,1845444,,41.731118301,-87.608411262
,HL400458,06/05/2005 11:15:00 AM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HL400534,06/05/2005 12:25:00 PM,036XX W 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1153443,1851302,,41.747808436,-87.713315215
,HL400046,06/05/2005 04:20:00 AM,026XX N HAMPDEN CT,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2333,,43,,11,1172650,1917775,,41.929814686,-87.640971236
,HL400740,06/05/2005 02:00:00 PM,063XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1159468,1862442,,41.778257001,-87.690932694
,HL401114,06/05/2005 06:05:00 PM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2313,,46,,26,1168513,1930718,,41.965421476,-87.655797526
,HL400967,06/05/2005 04:40:00 PM,078XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156402,1852518,,41.751086315,-87.702439734
,HL401562,06/05/2005 10:50:00 PM,066XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,15,,08B,1157523,1860541,,41.773080029,-87.698114688
,HL401898,06/05/2005 11:30:00 PM,087XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168192,1846827,,41.735224049,-87.659398477
,HL401503,06/05/2005 10:20:00 PM,028XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,15,,04A,1158651,1860088,,41.771813993,-87.693992033
,HL401478,06/05/2005 09:45:00 PM,027XX N GREENVIEW AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1931,,32,,03,1165852,1918234,,41.931222124,-87.665938804
,HL400358,06/05/2005 10:34:16 AM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HL400119,06/05/2005 06:20:00 AM,019XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,35,,07,1154279,1912558,,41.915886043,-87.708619469
,HL401193,06/05/2005 06:40:00 PM,010XX N HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1322,,1,,06,1164526,1907437,,41.901622678,-87.671117956
,HL401618,06/05/2005 11:21:00 PM,023XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1034,,25,,08B,1160731,1888579,,41.849954132,-87.685580175
,HL400573,06/05/2005 12:43:00 PM,052XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0911,,14,,08B,1156269,1869646,,41.798090789,-87.702466687
,HL401007,06/05/2005 03:30:00 PM,049XX W 44TH PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08B,1144248,1874599,,41.811916238,-87.746426448
,HL401087,06/05/2005 05:15:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HL400954,06/05/2005 03:48:00 PM,086XX S STONY ISLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0412,,8,,03,1188302,1848188,,41.738503031,-87.585680998
,HL401896,06/05/2005 10:00:00 PM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HL401293,06/05/2005 08:06:00 PM,026XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,04B,1156449,1886457,,41.84421868,-87.701353141
,HL400497,06/05/2005 02:00:00 AM,010XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157190,1907058,,41.900734902,-87.698074268
,HL400464,06/05/2005 11:40:00 AM,054XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1169908,1868693,,41.795190083,-87.652477649
,HL401080,06/05/2005 05:00:00 PM,079XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0422,,7,,14,1193901,1852921,,41.751355469,-87.565013025
,HL401278,06/05/2005 08:06:29 PM,050XX S WINCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0915,,16,,04B,1164202,1871352,,41.802608812,-87.673326793
,HL401570,06/05/2005 08:28:26 PM,030XX W 38TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,14,,05,1156733,1878938,,41.8235799,-87.700514184
,HL401224,06/05/2005 07:10:00 PM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,2,,08B,1158698,1900582,,41.88293341,-87.692712872
,HL400671,06/05/2005 01:15:00 PM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1169038,1921688,,41.940631409,-87.654130356
,HL400549,06/05/2005 10:00:00 AM,026XX S KEDZIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,03,1155448,1886372,,41.844005584,-87.705028936
,HL401874,06/05/2005 11:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0313,,20,,26,1179973,1864456,,41.78333868,-87.615699111
,HL401506,06/05/2005 08:15:00 PM,030XX W 72ND ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0831,,18,,08B,1157182,1856723,,41.762609763,-87.699467864
,HL401134,06/05/2005 06:22:10 PM,006XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0924,,11,,14,1172320,1884344,,41.838085182,-87.643171877
,HL400933,06/05/2005 03:00:00 PM,013XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0933,,16,,14,1168459,1870286,,41.799592827,-87.657745237
,HL401286,06/05/2005 07:50:00 PM,014XX W OHIO ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARK PROPERTY,false,false,1324,,27,,15,1166322,1904114,,41.8924659,-87.664616202
,HL399945,06/05/2005 02:30:00 AM,065XX W 63RD PL,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0812,,23,,08B,1133880,1861706,,41.776723526,-87.784758529
,HL401036,06/05/2005 05:34:00 PM,015XX W WASHBURNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1166398,1894479,,41.866025074,-87.664612799
,HL401501,06/05/2005 10:25:00 PM,032XX W CERMAK RD,1570,SEX OFFENSE,PUBLIC INDECENCY,GAS STATION,true,false,1022,,24,,17,1155271,1889197,,41.851761264,-87.705602716
,HL400742,06/05/2005 01:00:00 PM,018XX N LUNA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,26,1139110,1911619,,41.913599,-87.764372915
,HL400620,06/05/2005 01:30:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0811,,23,,08B,1135252,1866755,,41.790554783,-87.779609518
,HL401606,06/05/2005 11:40:00 PM,035XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0822,,16,,04B,1153747,1865263,,41.786113615,-87.7118316
,HL400369,06/05/2005 03:00:00 AM,015XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1157803,1910167,,41.90925378,-87.695737795
,HL401655,06/05/2005 11:55:00 PM,007XX N BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,,27,,03,1166477,1905226,,41.895513991,-87.664015095
,HL400963,06/05/2005 04:14:00 PM,022XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,03,1176664,1889529,,41.852216317,-87.627075368
,HL400085,06/05/2005 05:10:00 AM,031XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1151845,1920578,,41.937941904,-87.7173502
,HL401622,06/05/2005 11:10:00 PM,012XX E 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0412,,8,,08B,1186114,1850211,,41.744106234,-87.593633536
,HL400212,06/05/2005 02:00:00 AM,100XX S AVENUE N,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1201156,1839034,,41.71306768,-87.538897327
,HL400024,06/05/2005 01:15:00 PM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,43,,08B,1169409,1917233,,41.92839861,-87.652896763
,HL401627,06/05/2005 11:00:00 PM,052XX S MC VICKER AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0811,,23,,08A,1136920,1869323,,41.797572183,-87.77343192
,HL399976,06/05/2005 03:04:25 AM,081XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1171395,1850782,,41.746007681,-87.64754852
,HL401489,06/05/2005 10:15:00 PM,025XX W HOLLYWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2011,,40,,03,1158550,1937767,,41.984974614,-87.692235277
,HL401931,06/05/2005 05:00:00 PM,041XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0214,,3,,06,1176965,1877417,,41.818973249,-87.626336515
,HL400274,06/05/2005 09:17:11 AM,015XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1167254,1852339,,41.750369871,-87.662677556
,HL400560,06/05/2005 02:45:00 AM,013XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,5,,08A,1186345,1855534,,41.758707614,-87.592619229
,HL400070,06/05/2005 04:48:22 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HL400291,06/05/2005 09:24:40 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HL400621,06/05/2005 01:05:45 PM,023XX E 93RD ST,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HL400130,06/05/2005 06:25:44 AM,028XX W 36TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0913,,12,,08B,1158048,1880311,,41.8273209,-87.695652509
,HL400591,06/05/2005 12:50:00 PM,025XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195030,1833392,,41.697738381,-87.561517505
,HL400865,06/05/2005 03:25:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1160722,1888860,,41.850725412,-87.685605427
,HL401946,06/05/2005 10:00:00 PM,050XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136844,1933117,,41.972632692,-87.77218084
,HL399990,06/05/2005 03:30:00 AM,123XX S PERRY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0523,,9,,03,1177820,1823229,,41.670255524,-87.624836754
,HL400780,06/05/2005 02:30:00 PM,012XX E 82ND ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,PARK PROPERTY,true,false,0411,,8,,17,1185804,1850866,,41.745910928,-87.594748793
,HL400320,06/05/2005 06:00:00 AM,014XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1166087,1922009,,41.941575897,-87.664967074
,HL400336,06/05/2005 10:21:38 AM,077XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182565,1853891,,41.75428753,-87.606523388
,HL401741,06/05/2005 10:45:00 PM,022XX W 69TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0832,,17,,06,1162477,1858862,,41.768370774,-87.680001205
,HL400950,06/05/2005 04:13:38 PM,054XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1522,,28,,10,1140240,1899493,,41.880303152,-87.760518891
,HL400835,06/05/2005 03:15:00 PM,012XX W 13TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1231,,2,,06,1168425,1894204,,41.865226882,-87.657179516
,HL401166,06/05/2005 04:40:00 PM,026XX S LAWNDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1152127,1886306,,41.843890495,-87.717218207
,HL400953,06/05/2005 04:15:00 PM,091XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0423,,10,,08B,1197730,1845014,,41.72956337,-87.551245239
,HL400872,06/05/2005 03:00:00 PM,044XX N LAPORTE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1623,,45,,06,1142569,1929047,,41.961359445,-87.751230313
,HL400057,06/05/2005 04:22:00 AM,117XX S WENTWORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0522,,34,,08A,1177043,1827195,,41.681156338,-87.627561596
,HL400209,06/05/2005 02:00:00 AM,012XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1222,,25,,04B,1168567,1891552,,41.857946504,-87.656734956
,HL401057,06/05/2005 07:30:00 AM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196920,1847012,,41.735066205,-87.554146165
,HL401581,06/05/2005 10:59:57 PM,015XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,ALLEY,false,false,2423,,49,,26,1164848,1947486,,42.011512091,-87.668794476
,HL400538,06/05/2005 12:19:00 PM,036XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1133,,28,,08B,1152385,1898450,,41.877209953,-87.715950918
,HL401001,06/05/2005 04:30:00 PM,043XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1624,,38,,06,1138223,1928483,,41.959891679,-87.767222504
,HL401108,06/05/2005 05:56:08 PM,074XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08B,1164419,1949237,,42.016325993,-87.670323046
,HL401399,06/05/2005 09:10:00 PM,086XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1196649,1848239,,41.73843992,-87.555098327
,HL401957,06/05/2005 10:00:00 PM,041XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0813,,13,,07,1150036,1862508,,41.778626265,-87.725509537
,HL401271,06/05/2005 07:50:00 PM,032XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,26,,08A,1154496,1907798,,41.902819844,-87.707949727
,HL401298,06/05/2005 08:10:00 PM,002XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1149028,1900850,,41.883861425,-87.728214833
,HL400974,06/05/2005 04:00:00 PM,069XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192075,1859453,,41.769324352,-87.571492316
,HL400386,06/05/2005 08:00:00 AM,018XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1923,,47,,14,1163293,1926934,,41.955149671,-87.67509712
,HL400664,06/05/2005 04:00:00 AM,029XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1412,,35,,04A,1152222,1919258,,41.934312278,-87.715999576
,HL400186,06/05/2005 12:30:00 AM,052XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141088,1934321,,41.975859223,-87.756544807
,HL401495,06/05/2005 10:15:00 PM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195733,1855881,,41.759432839,-87.558202048
,HL401159,06/05/2005 06:45:00 PM,063XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,true,false,0312,,20,,04B,1180342,1863023,,41.77939793,-87.614390172
,HL401579,06/05/2005 10:30:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149481,1899707,,41.880716129,-87.726581034
,HL400991,06/05/2005 04:30:00 PM,090XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0413,,8,,08A,1184147,1845256,,41.730555344,-87.60099523
,HL400189,06/05/2005 05:15:00 AM,051XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2033,,46,,05,1167389,1934168,,41.974912704,-87.659830482
,HL400568,06/05/2005 11:00:00 AM,066XX S MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180715,1861115,,41.774153625,-87.61308131
,HL401097,06/05/2005 05:46:34 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1512,,29,,08B,1138370,1900174,,41.88220595,-87.767368945
,HL400110,06/05/2005 04:45:00 AM,099XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1161784,1838639,,41.712890135,-87.683101493
,HL401443,06/05/2005 09:04:00 PM,069XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,5,,08A,1186741,1859071,,41.768404098,-87.591056076
,HL400076,06/05/2005 04:10:00 AM,116XX S MICHIGAN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",GAS STATION,false,false,0532,,9,,07,1178927,1827640,,41.682334926,-87.620651734
,HL400129,06/05/2005 04:12:00 AM,012XX N STATE PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1824,,43,,14,1176056,1908856,,41.90526444,-87.628724512
,HL401646,06/05/2005 11:55:00 PM,057XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0814,,23,,14,1141420,1868983,,41.796557549,-87.75693779
,HL400902,06/05/2005 03:55:04 PM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2433,,48,,08B,1168149,1940233,,41.991538784,-87.656859584
,HL401996,06/05/2005 09:00:00 PM,088XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1187328,1846705,,41.734456691,-87.589296443
,HL400533,06/05/2005 09:00:00 AM,003XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1134,,28,,26,1153781,1897979,,41.875889809,-87.710837717
,HL401599,06/05/2005 11:30:00 PM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180310,1865054,,41.784971924,-87.614445236
,HL401553,06/05/2005 10:54:59 PM,007XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1511,,29,,08B,1138199,1904266,,41.893438015,-87.767897856
,HL401191,06/05/2005 07:00:00 PM,001XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1113,,28,,26,1144415,1898849,,41.878458449,-87.745204753
,HL400009,06/05/2005 03:30:00 AM,133XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0433,,10,,14,1201753,1817029,,41.652668737,-87.537455437
,HL401227,06/05/2005 08:00:00 PM,032XX W ROOSEVELT RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154776,1894524,,41.866389063,-87.707276938
,HL401623,06/05/2005 11:00:00 PM,019XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190562,1857968,,41.765286035,-87.577086035
,HL400263,06/05/2005 01:10:00 AM,089XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0413,,8,,14,1188478,1845967,,41.732404186,-87.585106924
,HL401385,06/05/2005 09:03:52 PM,057XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1511,,29,,08B,1137990,1904421,,41.893867132,-87.768661705
,HL400840,06/05/2005 03:25:00 PM,084XX S COMMERCIAL AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,0424,,7,,07,1197608,1849702,,41.742430654,-87.551536149
,HL401198,06/05/2005 07:00:36 PM,027XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2011,,40,,06,1156784,1939748,,41.990446658,-87.698676476
,HL401515,06/05/2005 10:18:09 PM,002XX N PINE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,OTHER,false,false,1523,,28,,03,1139458,1901169,,41.884916598,-87.76334948
,HL401491,06/05/2005 08:51:31 PM,109XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2234,,34,,26,1170285,1831939,,41.694323904,-87.652162085
,HL400695,06/05/2005 01:00:00 PM,093XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197015,1843580,,41.725646151,-87.553911987
,HL400491,06/05/2005 11:53:30 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
