ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL806198,12/23/2005 04:32:15 PM,002XX E 121ST PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0532,,9,,04B,1180007,1824447,,41.673548279,-87.616795523
,HL805029,12/23/2005 01:45:00 AM,020XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,,1,,04B,1162664,1907990,,41.90317939,-87.677941766
,HL806622,12/23/2005 08:04:00 PM,047XX N SHERIDAN RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2312,,46,,26,1168772,1931853,,41.968530328,-87.654812198
,HL806030,12/23/2005 03:15:55 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL806344,12/23/2005 05:35:00 PM,105XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0512,,9,,03,1178849,1835122,,41.702868375,-87.620710671
,HL807265,12/23/2005 10:30:00 PM,020XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1149053,1913216,,41.917794511,-87.727802512
,HL806801,12/23/2005 10:20:00 PM,020XX W 51ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1163726,1870524,,41.800346696,-87.675095753
,HL806532,12/23/2005 07:50:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HL805927,12/23/2005 02:43:39 PM,067XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,,40,,08A,1164721,1944756,,42.004023621,-87.669339669
,HL805296,12/23/2005 08:30:00 AM,081XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194261,1851528,,41.747524136,-87.563739484
,HL806168,12/23/2005 04:00:00 PM,028XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2514,,31,,06,1138552,1918224,,41.931733991,-87.766262461
,HL805796,12/23/2005 10:40:00 AM,066XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1167047,1944346,,42.002848755,-87.660794204
,HL806870,12/23/2005 04:30:00 PM,106XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2233,,34,,26,1173199,1834253,,41.700610141,-87.641425094
,HL806081,12/23/2005 03:29:41 PM,062XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1156870,1941285,,41.994662503,-87.698318226
,HL805886,12/23/2005 01:50:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HL806194,12/23/2005 11:59:00 PM,066XX N ASHLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2432,,40,,26,1164412,1944000,,42.00195571,-87.670498009
,HL806854,12/23/2005 10:10:00 PM,043XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1164741,1875985,,41.815310929,-87.671219136
,HL806941,12/23/2005 08:30:00 PM,021XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159529,1914513,,41.921144149,-87.689277343
,HL805941,12/23/2005 02:00:00 PM,081XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197241,1851588,,41.747615121,-87.552818128
,HL805061,12/23/2005 01:35:00 AM,079XX S MORGAN ST,0330,ROBBERY,AGGRAVATED,STREET,true,false,0612,,17,,03,1171021,1852275,,41.750112843,-87.648875415
,HL806722,12/23/2005 03:30:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HL806560,12/23/2005 03:00:00 PM,034XX W 115TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2211,,19,,04A,1155601,1828130,,41.684177365,-87.706026194
,HL805196,12/23/2005 05:00:00 AM,056XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1138792,1904784,,41.894848727,-87.765707358
,HL806733,12/23/2005 02:00:00 AM,052XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165237,1869903,,41.798610712,-87.669572024
,HL806078,12/23/2005 09:30:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HL806584,12/23/2005 08:26:42 PM,062XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1158191,1941377,,41.994887971,-87.693456443
,HL805184,12/23/2005 06:40:00 AM,053XX S PEORIA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0934,,20,,04B,1171214,1869173,,41.796478772,-87.647674501
,HL806366,12/23/2005 04:20:00 PM,053XX N MAGNET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,45,,06,1137044,1935095,,41.978056901,-87.771397678
,HL806407,12/23/2005 06:25:28 PM,060XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2413,,50,,26,1153966,1940147,,41.991598371,-87.709031036
,HL806537,12/23/2005 07:57:36 PM,052XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1522,,29,,05,1141592,1898171,,41.876650547,-87.755587101
,HL806336,12/23/2005 05:33:14 PM,053XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1140828,1898814,,41.8784291,-87.758376491
,HL806381,12/23/2005 06:00:00 PM,052XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160259,1869803,,41.79844033,-87.687830226
,HL806167,12/23/2005 01:00:00 PM,012XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185440,1864807,,41.784174897,-87.595644452
,HL805812,12/23/2005 12:00:00 PM,028XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158366,1874034,,41.810089548,-87.694656983
,HL806219,12/23/2005 05:00:00 AM,093XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192802,1843556,,41.725683935,-87.569344902
,HL806318,12/23/2005 05:50:07 PM,052XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,1523,,28,,14,1141450,1902028,,41.887237261,-87.75601322
,HL806490,12/23/2005 07:24:00 PM,004XX W 27TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0923,,11,,03,1173368,1886694,,41.844510604,-87.639256611
,HL807130,12/23/2005 10:30:00 PM,071XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1177519,1857812,,41.765162688,-87.624896894
,HL807075,12/23/2005 11:30:00 PM,021XX N MOODY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1135066,1913353,,41.918429958,-87.779188855
,HL805247,12/23/2005 08:00:00 AM,087XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,06,1170842,1846864,,41.735268229,-87.649688874
,HL806887,12/23/2005 11:05:00 PM,082XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1197256,1850988,,41.745968303,-87.552783109
,HL806850,12/23/2005 11:30:00 PM,072XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,5,,03,1192797,1857503,,41.763955825,-87.568909373
,HL807289,12/23/2005 04:00:00 PM,038XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,38,,14,1144876,1925171,,41.950680059,-87.742846621
,HL803809,12/23/2005 12:20:00 PM,021XX E 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,04B,1191768,1847705,,41.737094305,-87.572998178
,HL806162,12/23/2005 04:30:00 PM,074XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,,5,,03,1186167,1855955,,41.759867082,-87.593258304
,HL807313,12/23/2005 12:00:00 PM,020XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1155578,1913411,,41.918200682,-87.703824008
,HL806591,12/23/2005 06:30:00 PM,033XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1162563,1882430,,41.833042513,-87.679028375
,HL805717,12/23/2005 12:52:41 PM,0000X W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1176293,1898987,,41.878178047,-87.628151882
,HL806428,12/23/2005 06:50:00 PM,003XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0322,,6,,14,1179868,1858024,,41.765691026,-87.616280694
,HL806712,12/23/2005 07:00:00 PM,033XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,11,,05,1162892,1882546,,41.833353947,-87.677817965
,HL807320,12/23/2005 11:00:00 PM,023XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159259,1949600,,42.017430178,-87.689300285
,HL806916,12/23/2005 10:00:00 AM,033XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,11,,05,1162895,1882445,,41.833076729,-87.677809785
,HL805890,12/23/2005 02:10:00 PM,047XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1145904,1931222,,41.96726499,-87.738913431
,HL807295,12/23/2005 08:00:00 PM,061XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0813,,13,,14,1149755,1863642,,41.781743587,-87.726510378
,HL807270,12/23/2005 01:30:00 PM,015XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,30,,06,1148438,1909774,,41.908361221,-87.730151004
,HL806058,12/23/2005 11:30:00 AM,061XX N LINCOLN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BANK,true,true,1711,,50,,26,1153078,1940798,,41.993402466,-87.712280002
,HL806794,12/23/2005 08:00:00 AM,029XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1172108,1885331,,41.840798267,-87.64392073
,HL806455,12/23/2005 02:00:00 PM,057XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1152012,1937919,,41.985523482,-87.716277489
,HL805645,12/23/2005 01:00:00 AM,111XX S HOMEWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2212,,19,,11,1165449,1830464,,41.690379835,-87.669909641
,HL806693,12/23/2005 09:33:56 PM,033XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,31,,08B,1147825,1921787,,41.941337817,-87.732093456
,HL807323,12/23/2005 11:30:00 AM,024XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158243,1887629,,41.847398364,-87.694737468
,HL805226,12/23/2005 07:55:00 AM,011XX N CENTRAL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1511,,29,,17,1138808,1906861,,41.900547979,-87.765598114
,HL805611,12/23/2005 11:45:00 AM,011XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,true,false,2232,,34,,08B,1170722,1836507,,41.706849717,-87.650429495
,HL804988,12/23/2005 12:20:00 AM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1146477,1865015,,41.785574176,-87.738493688
,HL805512,12/23/2005 11:10:40 AM,054XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2514,,30,,11,1139329,1920737,,41.938615785,-87.763345668
,HL805374,12/23/2005 09:00:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0424,,7,,08B,1199185,1847687,,41.736861885,-87.545825709
,HL805547,12/23/2005 10:45:00 AM,015XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2535,,30,,26,1150096,1909943,,41.908792818,-87.724055881
,HL806536,12/23/2005 07:28:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL806502,12/23/2005 07:37:50 PM,051XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1531,,37,,14,1141741,1904839,,41.894945606,-87.754874977
,HL805432,12/23/2005 10:17:36 AM,049XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,24,,05,1143675,1897231,,41.874032339,-87.747962426
,HL807336,12/23/2005 09:30:00 PM,034XX N RUTHERFORD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1130805,1922037,,41.942334384,-87.794643944
,HL806317,12/23/2005 05:47:38 PM,005XX S LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141807,1897096,,41.873696636,-87.754824282
,HL805633,12/23/2005 12:01:00 AM,049XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0931,,16,,06,1165513,1871934,,41.804178164,-87.668502264
,HL806487,12/23/2005 07:15:56 PM,050XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142752,1900033,,41.881738601,-87.751281527
,HL805128,12/23/2005 04:30:44 AM,004XX E 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0624,,6,,06,1180479,1852723,,41.751130513,-87.614203618
,HL806737,12/23/2005 08:10:41 PM,049XX W WEST END AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1532,,28,,26,1143270,1900525,,41.883079053,-87.749367127
,HL804983,12/23/2005 12:10:00 AM,047XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154195,1931215,,41.967083891,-87.70842839
,HL805674,12/23/2005 09:20:00 AM,091XX S UNIVERSITY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08A,1185475,1844606,,41.728740563,-87.596150779
,HL807346,12/23/2005 12:00:00 PM,072XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164606,1856735,,41.76248935,-87.672257284
,HL805451,12/23/2005 10:34:08 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HL805163,12/23/2005 06:28:14 AM,037XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149057,1924730,,41.949389846,-87.727488879
,HL806035,12/23/2005 03:20:00 PM,090XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1185458,1845264,,41.730546587,-87.596192411
,HL805763,12/23/2005 12:00:00 PM,046XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0921,,11,,08A,1171751,1874027,,41.809786885,-87.645562848
,HL806723,12/23/2005 09:55:00 PM,079XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,18,,03,1165399,1852091,,41.7497288,-87.669482154
,HL805617,12/23/2005 11:55:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,2122,,4,,08A,1179477,1882148,,41.831898391,-87.616976942
,HL806604,12/23/2005 08:10:00 PM,033XX E 106TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0432,,10,,08A,1200337,1835270,,41.702759637,-87.54202338
,HL806856,12/23/2005 11:35:00 PM,012XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0613,,21,,08B,1169391,1847086,,41.735908934,-87.654998345
,HL806674,12/23/2005 07:45:00 PM,095XX S AVENUE L,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1201781,1842361,,41.72218138,-87.536495655
,HL807316,12/23/2005 04:00:00 PM,034XX N DRAKE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1732,,35,,06,1152167,1922629,,41.943563652,-87.716112505
,HL805287,12/23/2005 08:54:10 AM,0000X S WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1173871,1900172,,41.881484024,-87.637009521
,HL805538,12/23/2005 02:00:00 AM,076XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170305,1854247,,41.755539871,-87.651441881
,HL805874,12/23/2005 01:30:00 PM,055XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,06,1136413,1936593,,41.982178878,-87.773682227
,HL806833,12/23/2005 10:45:00 PM,083XX S LUELLA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0412,,8,,08A,1192627,1850214,,41.743958355,-87.569769555
,HL806315,12/23/2005 10:00:00 AM,041XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,38,,14,1148312,1925610,,41.951819054,-87.730204651
,HL805606,12/23/2005 08:00:00 AM,112XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2234,,34,,03,1168557,1830395,,41.690124239,-87.658533056
,HL805052,12/23/2005 01:20:00 AM,033XX N ODELL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1631,,36,,06,1126506,1921307,,41.940404223,-87.810461416
,HL806069,12/23/2005 07:00:00 AM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,,6,,14,1182704,1852792,,41.751268534,-87.606048047
,HL806326,12/23/2005 07:05:00 AM,043XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150610,1928632,,41.960066955,-87.721677861
,HL805981,12/23/2005 02:30:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HL806389,12/23/2005 06:33:23 PM,033XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1152943,1937012,,41.983016167,-87.712877479
,HL807254,12/23/2005 10:00:00 PM,029XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,14,1156269,1920801,,41.938465452,-87.701085012
,HL805545,12/23/2005 07:00:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HL806787,12/23/2005 06:00:00 PM,042XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,38,,05,1147589,1926251,,41.953591941,-87.73284591
,HL806104,12/23/2005 02:23:00 PM,079XX S WOOD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0611,,18,,08B,1165727,1852133,,41.749837103,-87.668279031
,HL805801,12/23/2005 01:30:00 PM,015XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187286,1870425,,41.799547456,-87.588697998
,HL805625,12/23/2005 05:01:00 AM,104XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,,34,,06,1172163,1835536,,41.704153666,-87.645180997
,HL807384,12/23/2005 09:00:00 PM,075XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181209,1855178,,41.757850523,-87.611453071
,HL806185,12/23/2005 04:50:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HL806904,12/23/2005 09:00:00 PM,072XX W CLARENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1126978,1941012,,41.994468969,-87.808282793
,HL806213,12/23/2005 04:15:00 PM,081XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168411,1850849,,41.746256279,-87.658480598
,HL807337,12/23/2005 08:40:00 AM,078XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1197744,1854151,,41.754635641,-87.55088962
,HL805966,12/23/2005 02:15:00 PM,088XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,2222,,21,,04A,1170861,1846229,,41.733525286,-87.649637746
,HL806254,12/23/2005 02:39:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL805873,12/23/2005 02:00:57 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176151,1885318,,41.840672583,-87.629084946
,HL806792,12/23/2005 10:40:00 PM,108XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1180500,1833233,,41.697647054,-87.61472287
,HL807382,12/23/2005 07:00:00 PM,071XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159278,1857086,,41.763563249,-87.691775718
,HL805892,12/23/2005 02:00:00 PM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,14,1183070,1875715,,41.814162811,-87.603994347
,HL806361,12/23/2005 06:05:00 PM,013XX W 87TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0613,,21,,06,1168699,1847067,,41.735871734,-87.657534129
,HL805435,12/23/2005 10:00:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL805578,12/23/2005 11:40:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL807348,12/23/2005 08:00:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,1834,,42,,11,1177303,1905177,,41.895140898,-87.624255632
,HL807314,12/23/2005 10:00:00 PM,020XX W TOUHY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2424,,49,,14,1161522,1947829,,42.012523488,-87.681022627
,HL805487,12/23/2005 10:45:00 AM,043XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1031,,22,,07,1147672,1886360,,41.844125215,-87.733565971
,HL806375,12/23/2005 05:45:00 PM,007XX E 90TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0633,,6,,26,1182755,1845464,,41.731158507,-87.606088094
,HL806776,12/23/2005 09:40:00 PM,066XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1156859,1860536,,41.77307974,-87.700548903
,HL806265,12/23/2005 11:15:00 AM,090XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168582,1844818,,41.729702671,-87.658027421
,HL806607,12/23/2005 08:30:00 PM,065XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158504,1861185,,41.774827319,-87.694501022
,HL806810,12/23/2005 09:53:00 PM,080XX S EMERALD AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0621,,21,,04B,1172699,1851556,,41.748103019,-87.64274764
,HL806921,12/23/2005 11:05:00 PM,093XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0634,,21,,06,1177255,1842965,,41.724426683,-87.626311653
,HL805807,12/23/2005 01:42:16 PM,106XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1175172,1834335,,41.700791437,-87.634198286
,HL806182,12/23/2005 04:30:00 PM,014XX E 53RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,4,,08A,1186976,1870418,,41.799535611,-87.589835054
,HL805747,12/23/2005 12:55:11 PM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HL806189,12/23/2005 09:15:00 AM,008XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1182901,1870056,,41.798638003,-87.604790205
,HL806844,12/23/2005 08:36:00 PM,103XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2212,,19,,03,1162215,1836001,,41.705642073,-87.681596143
