ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL455131,06/30/2005 10:00:00 PM,046XX N CLARENDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1170071,1931225,,41.966778749,-87.650054279
,HL453632,06/30/2005 10:30:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL454130,06/30/2005 04:00:00 AM,012XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1168171,1904834,,41.894401884,-87.657804798
,HL453999,06/30/2005 06:00:00 AM,007XX N WILLARD CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167987,1905052,,41.895004065,-87.658474274
,HL455212,06/30/2005 11:30:00 PM,010XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,,44,,03,1168964,1921423,,41.939905846,-87.654410045
,HL454787,06/30/2005 07:15:00 PM,028XX E 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1196562,1850485,,41.74460528,-87.555342676
,HL455509,06/30/2005 11:00:00 PM,041XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177842,1877688,,41.819697049,-87.623111162
,HL454445,06/30/2005 08:30:00 AM,015XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1165554,1920329,,41.936977278,-87.666974056
,HL453064,06/30/2005 12:47:42 AM,049XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1533,,28,,15,1143550,1899209,,41.879462555,-87.748371878
,HL454684,06/30/2005 06:48:00 PM,082XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,03,1188240,1850626,,41.74519462,-87.58583056
,HL455495,06/30/2005 11:00:00 PM,083XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1165135,1849462,,41.742520026,-87.670523772
,HL454152,06/30/2005 08:00:00 AM,019XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1162654,1926573,,41.954172513,-87.677456356
,HL455100,06/30/2005 10:25:00 PM,062XX S SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,13,,04B,1151449,1862745,,41.779249106,-87.720323123
,HL453724,06/30/2005 11:28:15 AM,061XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0823,,15,,04A,1156436,1863839,,41.782152191,-87.70201064
,HL454481,06/30/2005 04:10:00 PM,017XX E 95TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HL455514,06/30/2005 09:00:00 PM,054XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0814,,23,,14,1144762,1869680,,41.798408083,-87.744664659
,HL454141,06/30/2005 02:43:00 PM,025XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1034,,12,,04A,1158767,1887122,,41.845996392,-87.692828256
,HL453670,06/30/2005 10:25:00 AM,004XX W DIVERSEY PKWY,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,false,false,2333,,44,,03,1172734,1918895,,41.93288615,-87.640629309
,HL453631,06/30/2005 10:21:00 AM,039XX W 63RD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,0823,,13,,17,1151287,1862539,,41.778686977,-87.720922418
,HL453800,06/30/2005 11:30:00 AM,042XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163065,1928088,,41.958321105,-87.675902743
,HL454610,06/30/2005 05:24:00 PM,037XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0833,,13,,03,1152844,1857271,,41.764200183,-87.715353049
,HL455522,06/30/2005 02:00:00 PM,113XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182606,1829888,,41.688419447,-87.607115162
,HL455174,06/30/2005 11:19:42 PM,020XX W JACKSON BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1211,,2,,10,1162659,1898621,,41.877470199,-87.678222877
,HL454793,06/30/2005 06:45:00 AM,026XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165215,1917621,,41.9295536,-87.668297125
,HL453658,06/30/2005 10:15:06 AM,002XX E CULLERTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0134,,2,,06,1178111,1890745,,41.855520321,-87.621727544
,HL454165,06/30/2005 09:00:00 AM,090XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1197714,1845632,,41.731259612,-87.551283281
,HL453995,06/30/2005 01:23:00 PM,068XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0833,,13,,03,1150876,1859087,,41.769222158,-87.722519076
,HL455117,06/30/2005 10:40:00 PM,074XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1158375,1949442,,42.017014827,-87.69255756
,HL454204,06/30/2005 02:30:00 PM,069XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,15,,03,1161237,1858667,,41.767861423,-87.684551821
,HL455537,06/30/2005 09:30:00 PM,054XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147282,1868321,,41.794631046,-87.735457845
,HL454870,06/30/2005 08:00:00 PM,021XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0134,,3,,11,1176653,1890001,,41.853511766,-87.627101493
,HL455527,06/30/2005 09:00:00 PM,083XX S BOND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1198605,1849933,,41.743039621,-87.547875495
,HL454696,06/30/2005 07:03:13 PM,003XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1173888,1898466,,41.876802274,-87.636997924
,HL454709,06/30/2005 07:10:00 PM,025XX W PETERSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,2413,,50,,04A,1158489,1939773,,41.990480416,-87.692404416
,HL453273,06/30/2005 03:50:00 AM,024XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0832,,17,,05,1161448,1857512,,41.764687567,-87.683810375
,HL455143,06/30/2005 10:51:25 PM,050XX W FERDINAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04B,1142520,1902802,,41.889341389,-87.752064564
,HL454750,06/30/2005 06:00:00 AM,053XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0822,,14,,05,1155621,1868996,,41.796320123,-87.704860467
,HL454330,06/30/2005 01:30:00 PM,002XX E 115TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0531,,9,,03,1179872,1828759,,41.685384121,-87.617158447
,HL454249,06/30/2005 03:40:00 PM,077XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,,17,,04B,1166027,1853298,,41.75302766,-87.667146645
,HL453853,06/30/2005 12:01:00 AM,057XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1611,,41,,07,1132364,1938114,,41.986424272,-87.788538091
,HL453077,06/30/2005 12:20:00 AM,100XX S AVENUE L,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201814,1839077,,41.71316899,-87.536486115
,HL455553,06/30/2005 08:00:00 PM,005XX W 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173500,1874081,,41.809896478,-87.639146211
,HL453261,06/30/2005 05:00:00 AM,030XX W OGDEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,1022,,24,,03,1156500,1892022,,41.859488633,-87.701015594
,HL454734,06/30/2005 07:00:00 PM,049XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,,28,,08B,1143453,1902561,,41.888662662,-87.748644193
,HL454804,06/30/2005 07:00:00 PM,017XX W TOUHY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2423,,49,,08B,1163521,1947891,,42.012651582,-87.673665584
,HL454953,06/30/2005 09:02:00 PM,005XX S COLUMBUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0124,,2,,08B,1178360,1898011,,41.875452995,-87.620592186
,HL453461,06/30/2005 03:30:00 AM,044XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1133222,1928806,,41.960867213,-87.785601209
,HL453270,06/30/2005 04:50:00 AM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2412,,50,,08B,1160396,1942458,,41.997808773,-87.685315313
,HL454497,06/30/2005 05:34:57 PM,050XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142600,1903850,,41.892215738,-87.751744681
,HL454954,06/30/2005 08:55:00 PM,029XX W OGDEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,1022,,24,,03,1156985,1892245,,41.860090753,-87.699229252
,HL453961,06/30/2005 01:15:00 PM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194594,1851470,,41.7473568,-87.562521203
,HL455562,06/30/2005 09:00:00 PM,010XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169163,1915464,,41.923549738,-87.653852233
,HL454429,06/30/2005 05:12:05 PM,056XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1512,,29,,26,1138882,1902191,,41.887731576,-87.765439838
,HL453258,06/30/2005 04:15:00 AM,042XX N CENTRAL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1624,,38,,17,1138255,1927451,,41.957059194,-87.767129924
,HL453297,06/30/2005 06:20:00 AM,013XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2423,,49,,14,1166229,1947084,,42.010379467,-87.663724772
,HL454857,06/30/2005 08:00:00 PM,081XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,26,1194594,1851470,,41.7473568,-87.562521203
,HL454868,06/30/2005 01:00:00 PM,023XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0134,,2,,06,1177578,1888867,,41.850379066,-87.623740846
,HL453208,06/30/2005 03:59:48 AM,001XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,1212,,27,,14,1170064,1901370,,41.88485533,-87.650953593
,HL454106,06/30/2005 11:00:00 AM,007XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1213,,25,,14,1168504,1896877,,41.872560099,-87.656812173
,HL454539,06/30/2005 02:30:00 PM,060XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,40,,05,1159893,1940099,,41.991346023,-87.687231146
,HL455528,06/30/2005 09:00:00 PM,046XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170071,1931235,,41.966806189,-87.650053986
,HL453856,06/30/2005 12:40:51 PM,015XX W WASHBURNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1231,,2,,26,1166053,1894466,,41.865996768,-87.665879687
,HL454801,06/30/2005 07:00:00 PM,047XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,true,1622,,45,,14,1138142,1931127,,41.967148526,-87.767456104
,HL454653,06/30/2005 04:20:00 PM,017XX E 84TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0412,,8,,08B,1189206,1849626,,41.742427443,-87.582323012
,HL453073,06/30/2005 12:47:03 AM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HL453994,06/30/2005 01:46:15 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,10,,06,1197716,1845523,,41.730960457,-87.551279583
,HL455560,06/30/2005 06:15:00 PM,033XX W BEACH AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1422,,26,,06,1153874,1909440,,41.907338062,-87.710190645
,HL455581,06/30/2005 04:00:00 PM,016XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,14,1158448,1910880,,41.911197128,-87.693348806
,HL455112,06/30/2005 05:15:00 PM,061XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1154573,1940773,,41.993303981,-87.706781461
,HL454643,06/30/2005 06:15:00 PM,027XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1412,,35,,26,1153251,1917834,,41.930384315,-87.7122559
,HL454251,06/30/2005 04:00:00 PM,045XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1724,,33,,08B,1154230,1930048,,41.963880871,-87.708330999
,HL453863,06/30/2005 12:14:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,,25,,06,1163763,1889419,,41.852195876,-87.674428617
,HL455082,06/30/2005 10:00:00 PM,044XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1911,,47,,08B,1162211,1929545,,41.962337119,-87.679001456
,HL454723,06/30/2005 07:00:00 PM,028XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196527,1854628,,41.755974849,-87.555333653
,HL453507,06/30/2005 08:59:30 AM,0000X S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1211,,2,,14,1162415,1899879,,41.880927367,-87.679083567
,HL453857,06/30/2005 12:15:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL454955,06/30/2005 09:05:00 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HL453676,06/30/2005 11:00:00 AM,0000X W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HL455281,06/30/2005 08:30:00 AM,131XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1181076,1818515,,41.657245513,-87.613064365
,HL453427,06/30/2005 06:50:00 AM,001XX E PEARSON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,1833,,42,,26,1177694,1906077,,41.897601664,-87.622792233
,HL453799,06/30/2005 08:00:00 AM,017XX W 95TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,19,,05,1166152,1841684,,41.721154464,-87.667018083
,HL454923,06/30/2005 08:53:00 PM,025XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194629,1855728,,41.759040222,-87.562253121
,HL454904,06/30/2005 08:17:26 PM,022XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1911,,47,,08B,1160473,1929841,,41.963185599,-87.685383155
,HL454357,06/30/2005 04:00:00 PM,003XX E JACKSON DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,true,false,0124,,42,,06,1178549,1899066,,41.878343664,-87.619866061
,HL455039,06/30/2005 08:30:00 AM,131XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1181076,1818515,,41.657245513,-87.613064365
,HL455551,06/30/2005 10:00:00 PM,008XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169897,1922444,,41.942687184,-87.65095113
,HL453789,06/30/2005 12:10:00 AM,010XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170754,1853762,,41.754199191,-87.649810531
,HL453470,06/30/2005 08:44:39 AM,053XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1170221,1869381,,41.797071224,-87.651309859
,HL453429,06/30/2005 12:00:00 PM,019XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1170317,1913050,,41.916900429,-87.649682747
,HL453555,06/30/2005 09:32:57 AM,011XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1136558,1894389,,41.866363712,-87.774161111
,HL455186,06/30/2005 11:30:00 PM,097XX S YATES AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0431,,7,,08B,1194107,1840881,,41.718311601,-87.564652201
,HL455009,06/30/2005 09:40:00 PM,053XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0911,,14,,05,1158948,1869091,,41.796513422,-87.692657414
,HL455328,06/30/2005 11:30:00 PM,102XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170128,1836930,,41.7080234,-87.652592467
,HL455071,06/30/2005 10:15:00 PM,003XX S WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,14,1173975,1898794,,41.87770039,-87.636668714
,HL455196,06/30/2005 11:00:00 PM,084XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1196950,1849647,,41.742296108,-87.553948836
,HL454513,06/30/2005 05:07:11 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1923,,44,,08B,1168458,1923932,,41.946801632,-87.656196896
,HL454026,06/30/2005 03:37:42 PM,054XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1522,,29,,26,1140299,1898138,,41.876583777,-87.760335464
,HL454354,06/30/2005 04:30:04 PM,0000X E MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0123,,42,,04A,1176674,1900411,,41.882076985,-87.626709904
,HL454789,06/30/2005 11:00:00 AM,021XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,,32,,05,1167961,1914365,,41.920560073,-87.658300591
,HL453623,06/30/2005 10:00:26 AM,003XX S HOYNE AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE,true,false,1211,,2,,03,1162454,1898489,,41.87711227,-87.678979277
,HL453928,06/30/2005 09:00:00 AM,022XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1224,,2,,06,1161598,1894676,,41.866666912,-87.682228456
,HL455306,06/30/2005 10:00:00 PM,014XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1231,,2,,04B,1167930,1893446,,41.863157551,-87.659018523
,HL453496,06/30/2005 05:00:00 AM,025XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158764,1887219,,41.846262632,-87.692836611
,HL453986,06/30/2005 01:26:14 PM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1523,,28,,06,1138982,1901726,,41.88645374,-87.765083909
,HL453855,06/30/2005 12:20:00 PM,012XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1923,,44,,26,1167566,1924050,,41.94714472,-87.6594722
,HL455605,06/30/2005 04:15:00 PM,041XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,3,,06,1175614,1877670,,41.8196979,-87.631284869
,HL454055,06/30/2005 01:45:00 PM,021XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,,2,,06,1162271,1898678,,41.87763473,-87.679645914
,HL453328,06/30/2005 06:40:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL453290,06/30/2005 05:58:25 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL453101,06/30/2005 12:55:00 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1169604,1917051,,41.927894945,-87.652185523
,HL453106,06/30/2005 01:10:00 AM,023XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,04A,1160842,1898642,,41.877565688,-87.684893829
,HL454607,06/30/2005 06:00:00 PM,067XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191038,1860685,,41.772730198,-87.575253605
,HL455588,06/30/2005 08:00:00 PM,028XX E 98TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0431,,10,,14,1196549,1840529,,41.717285502,-87.55571988
,HL454873,06/30/2005 07:45:00 PM,003XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,true,false,0123,,2,,11,1177339,1898916,,41.877959571,-87.624313409
,HL454573,06/30/2005 03:45:00 PM,054XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0934,,20,,04A,1171901,1868575,,41.794822731,-87.645172774
,HL454410,06/30/2005 10:00:00 AM,009XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1213,,25,,05,1167191,1895913,,41.869943101,-87.661660458
,HL454662,06/30/2005 01:00:00 AM,015XX W HASTINGS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1231,,2,,05,1166225,1893810,,41.864192977,-87.665267005
,HL455044,06/30/2005 08:05:00 PM,025XX W BERTEAU AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1912,,47,,26,1158706,1927810,,41.957648906,-87.691935694
,HL454403,06/30/2005 04:58:00 PM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HL455622,06/30/2005 10:00:00 PM,053XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156732,1935204,,41.977978764,-87.69899153
,HL453198,06/30/2005 03:00:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HL453672,06/30/2005 12:01:00 AM,069XX N MC ALPIN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,06,1133857,1946034,,42.008131216,-87.782859493
,HL454537,06/30/2005 01:00:00 AM,015XX W 114TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2234,,34,,14,1168057,1828794,,41.68574156,-87.660409362
,HL454618,06/30/2005 06:18:00 PM,089XX S MUSKEGON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,10,,26,1196563,1846276,,41.733055422,-87.555478406
,HL455172,06/30/2005 11:00:00 PM,032XX W 31ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,12,,04A,1155355,1883898,,41.837218499,-87.705436604
,HL453976,06/30/2005 01:15:00 PM,016XX N MAJOR AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2531,,29,,07,1138146,1910331,,41.910082071,-87.767945706
,HL455040,06/30/2005 10:00:00 PM,051XX S ELIZABETH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0933,,16,,04B,1168863,1870659,,41.800607658,-87.656252889
,HL455612,06/30/2005 08:00:00 PM,023XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1163167,1915565,,41.923955151,-87.675880858
,HL453948,06/30/2005 12:45:00 PM,004XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,0132,,2,,17,1176436,1898416,,41.876607964,-87.627644063
,HL454721,06/30/2005 10:00:00 AM,046XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1144907,1918211,,41.931580603,-87.742908885
,HL453381,06/30/2005 07:45:05 AM,051XX S WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0915,,16,,04B,1164221,1870683,,41.800772595,-87.673275953
,HL454980,06/30/2005 09:20:00 PM,050XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165196,1871372,,41.802642692,-87.669680787
,HL454158,06/30/2005 02:58:00 PM,062XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1182294,1863797,,41.781476851,-87.607210034
,HL454628,06/30/2005 11:00:00 AM,053XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140364,1917439,,41.929546789,-87.759622855
