ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL224706,03/09/2005 04:31:11 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL225222,03/09/2005 09:04:48 PM,086XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1194327,1848272,,41.73858778,-87.563604366
,HL225213,03/09/2005 08:45:00 PM,003XX S DEARBORN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0123,,2,,26,1175987,1898766,,41.877578503,-87.629282088
,HL223991,03/09/2005 08:55:00 AM,043XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0221,,3,,06,1176998,1876207,,41.815652159,-87.626251985
,HL224952,03/09/2005 04:00:00 PM,007XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1182704,1852792,,41.751268534,-87.606048047
,HL224531,03/09/2005 01:30:00 PM,032XX W GEORGE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,true,1412,,35,,04B,1154384,1919119,,41.933887857,-87.708057934
,HL226606,03/09/2005 03:15:00 PM,115XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1169731,1828342,,41.684465151,-87.654294243
,HL224498,03/09/2005 02:22:24 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,42,,26,1176338,1901346,,41.884650262,-87.627915459
,HL225554,03/09/2005 08:00:00 PM,012XX W 86TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169381,1847750,,41.73773126,-87.655015808
,HL226833,03/09/2005 06:30:00 PM,103XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HL225956,03/09/2005 06:00:00 PM,020XX W 82ND PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0614,,18,,03,1163979,1849942,,41.743861573,-87.674745925
,HL224910,03/09/2005 05:17:00 PM,032XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1412,,35,,04B,1154085,1918433,,41.932011399,-87.709175107
,HL224748,03/09/2005 04:48:22 PM,048XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0224,,3,,08A,1179249,1873042,,41.806916008,-87.618091605
,HL225753,03/09/2005 03:30:00 PM,050XX N PULASKI RD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1712,,39,,06,1148816,1933241,,41.972749328,-87.728153813
,HL226878,03/09/2005 09:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1180047,1861654,,41.775648021,-87.615513559
,HL223720,03/09/2005 05:49:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL224605,03/09/2005 03:35:00 PM,053XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0232,,3,,08A,1178507,1869630,,41.797570083,-87.620916725
,HL225289,03/09/2005 11:00:00 AM,066XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1183367,1861187,,41.774289841,-87.603357441
,HL223761,03/09/2005 07:18:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL224506,03/09/2005 09:00:00 AM,0000X S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175543,1900201,,41.881526212,-87.630869196
,HL223621,03/09/2005 12:15:41 AM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1159137,1862397,,41.778140294,-87.692147394
,HL225153,03/09/2005 08:00:00 PM,070XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0322,,6,,07,1178814,1858288,,41.766439517,-87.620135898
,HL224631,03/09/2005 06:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL224087,03/09/2005 10:45:00 AM,038XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0211,,3,,08B,1178893,1879529,,41.824724997,-87.619199561
,HL224244,03/09/2005 11:00:00 AM,001XX N LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HL224736,03/09/2005 03:47:00 PM,007XX E 84TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,0632,,6,,14,1182724,1849011,,41.740892596,-87.606091859
,HL224898,03/09/2005 05:45:00 PM,015XX W 81ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167579,1851019,,41.746740649,-87.661524372
,HL224989,03/09/2005 06:50:00 PM,010XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,17,,06,1170815,1852436,,41.750559142,-87.649625601
,HL225768,03/09/2005 11:30:00 AM,045XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,3,,08B,1177030,1875080,,41.812558849,-87.626168624
,HL225109,03/09/2005 07:45:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HL225135,03/09/2005 07:45:00 PM,087XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0632,,8,,08B,1183087,1847349,,41.736323457,-87.604813419
,HL225184,03/09/2005 08:30:00 PM,076XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172957,1854245,,41.755476291,-87.64172304
,HL225200,03/09/2005 08:30:00 PM,081XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,26,1183322,1851111,,41.746641335,-87.603835632
,HL225239,03/09/2005 08:45:00 PM,082XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167438,1850084,,41.744177896,-87.662067759
,HL225290,03/09/2005 09:56:00 PM,078XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170343,1852846,,41.751694516,-87.65134332
,HL224254,03/09/2005 01:05:00 PM,005XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,14,1176273,1904005,,41.891948167,-87.628073894
,HL225718,03/09/2005 06:22:00 PM,036XX W 16TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,26,1152469,1891802,,41.858965439,-87.715818083
,HL225137,03/09/2005 07:45:00 PM,059XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0233,,20,,26,1177289,1865734,,41.78690669,-87.625500912
,HL225306,03/09/2005 09:00:00 PM,077XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,17,,04B,1168341,1853427,,41.753332172,-87.658663022
,HL225004,03/09/2005 06:45:00 PM,035XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0212,,4,,14,1180172,1881335,,41.829651528,-87.614451899
,HL225388,03/09/2005 10:50:00 PM,082XX S MARYLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,,8,,07,1183341,1850466,,41.744870944,-87.60378605
,HL225407,03/09/2005 10:50:00 PM,076XX S HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0611,,18,,04A,1163686,1854076,,41.755212027,-87.675703734
,HL225425,03/09/2005 10:30:00 PM,076XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1172957,1854239,,41.755459826,-87.641723216
,HL225204,03/09/2005 01:30:00 AM,009XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1171351,1847139,,41.736011757,-87.64781608
,HL224947,03/09/2005 06:15:00 PM,006XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1834,,42,,26,1177327,1904307,,41.892753031,-87.624193896
,HL226482,03/09/2005 07:00:00 PM,072XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127244,1934986,,41.977928549,-87.807440413
,HL224139,03/09/2005 12:10:14 PM,077XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1631,,36,,26,1123759,1920362,,41.937856557,-87.820578588
,HL228190,03/09/2005 07:00:00 PM,036XX S GILES AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0211,,2,,26,1178859,1880944,,41.828608643,-87.61928115
,HL225304,03/09/2005 06:00:00 PM,053XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140420,1916780,,41.927737396,-87.759433277
,HL228352,03/09/2005 05:00:00 PM,041XX W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1132,,24,,26,1148775,1897368,,41.874311313,-87.729233881
,HL224186,03/09/2005 11:31:00 AM,087XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1178238,1847094,,41.735734969,-87.622586077
,HL224261,03/09/2005 01:01:00 PM,003XX W 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0623,,17,,10,1175574,1852569,,41.750819013,-87.632182489
,HL228366,03/09/2005 07:00:00 PM,005XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1313,,26,,14,1161643,1903595,,41.891140503,-87.681814699
,HL224966,03/09/2005 05:00:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HL225470,03/09/2005 09:20:00 PM,079XX S ELLIS AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,0624,,8,,15,1184271,1852508,,41.750452717,-87.600314694
,HL228492,03/09/2005 05:00:00 PM,108XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1174885,1833021,,41.697192014,-87.635288168
,HL224507,03/09/2005 02:45:00 PM,061XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HL224650,03/09/2005 03:35:00 PM,020XX W 70TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1163908,1857901,,41.765703709,-87.674782848
,HL224236,03/09/2005 10:39:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HL228240,03/09/2005 08:00:00 AM,070XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,,17,,26,1164903,1858000,,41.765954415,-87.671133038
,HL225121,03/09/2005 08:00:00 PM,069XX S PEORIA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0733,,17,,04B,1171503,1858816,,41.768051639,-87.646917902
,HL228553,03/09/2005 06:00:00 PM,026XX W CERMAK RD,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1023,,28,,06,1159118,1889297,,41.851957636,-87.691480448
,HL225028,03/09/2005 07:15:00 PM,005XX W 66TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1174065,1861145,,41.774386193,-87.637457941
,HL225823,03/09/2005 03:50:00 PM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HL228862,03/09/2005 07:00:00 PM,026XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1158481,1908544,,41.904786279,-87.69329161
,HL225403,03/09/2005 10:30:00 PM,036XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,11,,08B,1162289,1880502,,41.82775759,-87.680087526
,HL225296,03/09/2005 09:20:00 PM,042XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1157737,1876322,,41.816380918,-87.696901934
,HL224180,03/09/2005 01:15:00 AM,038XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,,3,,08B,1174914,1879588,,41.824976728,-87.633795457
,HL224853,03/09/2005 05:30:00 PM,025XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HL223664,03/09/2005 02:10:00 AM,034XX S LITUANICA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0924,,11,,26,1170867,1882141,,41.832071863,-87.648568032
,HL225405,03/09/2005 10:35:00 PM,052XX S TROY ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,0911,,14,,14,1156264,1869788,,41.798480557,-87.702481201
,HL225092,03/09/2005 07:40:00 PM,018XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0914,,12,,26,1164813,1878847,,41.823163053,-87.670874089
,HL229418,03/09/2005 04:00:00 PM,076XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181886,1854561,,41.756141794,-87.608991008
,HL229498,03/09/2005 02:00:00 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138575,1900516,,41.88314073,-87.76660788
,HL224941,03/09/2005 06:30:24 PM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HL224660,03/09/2005 04:10:29 PM,016XX W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0611,,17,,11,1167005,1852331,,41.75035324,-87.663590235
,HL224549,03/09/2005 03:26:41 PM,081XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0613,,21,,08B,1169735,1850913,,41.746403307,-87.653627313
,HL225151,03/09/2005 08:26:23 PM,079XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0621,,17,,10,1172345,1852238,,41.749982305,-87.644024788
,HL225415,03/09/2005 11:06:57 PM,009XX E 82ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0631,,8,,26,1183803,1850819,,41.745828852,-87.602082242
,HL223934,03/09/2005 09:45:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL226003,03/09/2005 10:15:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HL228738,03/09/2005 03:00:00 PM,044XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1623,,45,,05,1141560,1928971,,41.961169643,-87.75494188
,HL227782,03/09/2005 09:30:00 AM,048XX N SHERIDAN RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2024,,48,,08A,1168756,1932490,,41.970278623,-87.65485248
,HL227731,03/09/2005 04:30:00 PM,023XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1033,,24,,08B,1155725,1888382,,41.849515692,-87.703958334
,HL224088,03/09/2005 10:45:00 AM,002XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HL227756,03/09/2005 08:30:00 PM,066XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1131659,1925867,,41.952829557,-87.791416043
,HL224131,03/09/2005 08:30:00 AM,022XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,22,,05,1153054,1888802,,41.850721522,-87.713750187
,HL226024,03/09/2005 09:30:00 PM,010XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1232,,25,,08B,1169267,1894871,,41.867038943,-87.654069152
,HL227941,03/09/2005 02:45:00 PM,019XX W 18TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1223,,25,,08B,1163800,1891420,,41.857686033,-87.674236442
,HL225419,03/09/2005 10:00:00 PM,003XX W OAK ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,CHA APARTMENT,true,false,1823,,27,,02,1173484,1907095,,41.900489748,-87.638224621
,HL223944,03/09/2005 09:40:00 AM,044XX W FIFTH AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1131,,24,,06,1146708,1895715,,41.869814952,-87.736865222
,HL224571,03/09/2005 03:17:55 PM,062XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0714,,15,,05,1165090,1863290,,41.780466926,-87.670298131
,HL224821,03/09/2005 05:10:35 PM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HL225447,03/09/2005 10:30:00 PM,064XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1163467,1862027,,41.777035272,-87.67628373
,HL225626,03/09/2005 04:00:00 PM,069XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0322,,6,,04A,1178797,1858886,,41.768080879,-87.620180036
,HL225367,03/09/2005 10:08:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HL224520,03/09/2005 02:55:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HL228404,03/09/2005 08:02:00 PM,028XX E 77TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196854,1854288,,41.755033744,-87.554146583
,HL224639,03/09/2005 02:50:00 PM,074XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0333,,8,,08B,1190827,1856171,,41.760348522,-87.576172721
,HL223745,03/09/2005 06:40:00 AM,071XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0324,,5,,06,1189607,1858048,,41.765528549,-87.580583779
,HL224981,03/09/2005 12:15:00 AM,007XX N CHRISTIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1121,,27,,02,1153909,1904776,,41.894538914,-87.710186524
,HL229918,03/09/2005 10:30:00 AM,020XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,37,,26,1141055,1913158,,41.917786556,-87.757189289
,HL225392,03/09/2005 10:00:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL225431,03/09/2005 10:55:00 PM,0000X N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1148389,1899836,,41.881091235,-87.730587475
,HL225871,03/09/2005 09:00:00 PM,035XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152201,1928356,,41.95927828,-87.715835873
,HL223893,03/09/2005 09:30:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL225702,03/09/2005 04:00:00 PM,115XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1173523,1828494,,41.684799406,-87.640408364
,HL224130,03/09/2005 12:02:29 PM,034XX W NORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1422,,26,,06,1153177,1910421,,41.910043882,-87.712724975
,HL224283,03/09/2005 11:50:00 AM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HL224214,03/09/2005 12:15:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HL224112,03/09/2005 11:30:00 AM,001XX S CAMPBELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,14,1159774,1899157,,41.879000971,-87.688801046
,HL224766,03/09/2005 11:30:00 AM,032XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,03,1154752,1898890,,41.878370307,-87.707248137
,HL224996,03/09/2005 05:30:00 PM,010XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1149196,1906670,,41.899828872,-87.727447003
,HL225177,03/09/2005 03:00:00 PM,029XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1135,,2,,14,1156794,1897225,,41.873760261,-87.699795456
,HL225228,03/09/2005 08:55:00 PM,009XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1133,,24,,08B,1151401,1895678,,41.869622643,-87.719636681
,HL223741,03/09/2005 04:59:00 AM,038XX W FILLMORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,1133,,24,,26,1151007,1895099,,41.868041521,-87.721098337
,HL223953,03/09/2005 08:00:00 AM,003XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,28,,26,1156099,1898319,,41.876776356,-87.702317641
,HL224602,03/09/2005 02:55:00 PM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,08B,1152920,1896474,,41.871777019,-87.714038886
,HL224970,03/09/2005 06:10:00 PM,007XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153909,1904776,,41.894538914,-87.710186524
,HL225712,03/09/2005 09:15:00 PM,035XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1121,,27,,05,1152448,1904436,,41.893634913,-87.715561373
,HL224296,03/09/2005 05:30:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HL229923,03/09/2005 03:00:00 PM,068XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0332,,5,,14,1188041,1859915,,41.770689221,-87.586264145
,HL224276,03/09/2005 01:10:00 PM,073XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HL224529,03/09/2005 01:32:51 PM,081XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182974,1851131,,41.746704306,-87.605110156
,HL224600,03/09/2005 03:30:00 PM,024XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,,50,,06,1159024,1942415,,41.99771916,-87.690363601
,HL225636,03/09/2005 09:00:00 PM,011XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,2433,,48,,14,1167594,1939683,,41.990041584,-87.65891695
,HL225332,03/09/2005 09:20:00 PM,068XX N KEDZIE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,2411,,50,,26,1153849,1945170,,42.005384054,-87.709326751
,HL224580,03/09/2005 03:05:00 PM,013XX S SACRAMENTO DR,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,24,1156172,1893743,,41.864217865,-87.702173146
,HL225796,03/09/2005 02:10:00 PM,033XX W FRANKLIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,04B,1154124,1903137,,41.890037052,-87.709440657
,HL225724,03/09/2005 03:15:00 PM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
