ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ405327,06/03/2003 09:30:00 AM,016XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149136,1910494,,41.910323474,-87.727568199
,HJ405315,06/03/2003 04:45:00 PM,076XX S CARPENTER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0612,,17,,06,1170639,1854141,,41.755241723,-87.65022094
,HJ405373,06/03/2003 09:00:00 AM,045XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165621,1930143,,41.963905915,-87.666447175
,HJ405386,06/03/2003 04:00:00 PM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HJ405388,06/03/2003 08:00:00 AM,019XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169992,1890969,,41.856315771,-87.651521357
,HJ405352,06/03/2003 02:40:00 PM,018XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1811,,32,,06,1169362,1911994,,41.914023543,-87.653222152
,HJ405348,06/03/2003 05:00:00 PM,068XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,20,,26,1177907,1859609,,41.770085073,-87.623420403
,HJ405433,06/03/2003 05:45:00 PM,130XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1184357,1818785,,41.657910571,-87.601050352
,HJ405458,06/03/2003 12:00:00 AM,054XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158633,1868464,,41.794799285,-87.69382966
,HJ405462,06/03/2003 03:00:00 PM,0000X W JACKSON BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,2,,06,1176349,1898987,,41.878176784,-87.627946266
,HJ404960,06/03/2003 11:05:00 AM,008XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,20,,03,1171629,1863072,,41.77972785,-87.646331435
,HJ405502,06/03/2003 11:00:00 AM,001XX E ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177066,1904804,,41.894122739,-87.625137369
,HJ404940,06/03/2003 12:10:00 PM,057XX S MAY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,,16,,06,1169632,1866716,,41.789770964,-87.653547068
,HJ405153,06/03/2003 02:40:00 PM,070XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0731,,6,,08A,1175510,1858310,,41.766574426,-87.632245564
,HJ405545,06/03/2003 09:30:00 AM,075XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171611,1854858,,41.757188028,-87.646637849
,HJ405519,06/03/2003 10:02:00 AM,018XX W HARRISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1211,,2,,11,1164400,1897412,,41.874115957,-87.671864618
,HJ405575,06/03/2003 06:20:00 PM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HJ405566,06/03/2003 05:30:00 PM,091XX S HARPER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0413,,8,,06,1188041,1844773,,41.72913814,-87.586745763
,HJ405594,06/03/2003 02:00:00 PM,062XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HJ405599,06/03/2003 03:30:00 PM,091XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1175832,1844244,,41.727968383,-87.631485853
,HJ405537,06/03/2003 04:00:00 PM,065XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,20,,26,1184011,1861932,,41.776319164,-87.600973423
,HJ405628,06/03/2003 12:30:00 PM,067XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1132398,1861995,,41.777542412,-87.790184922
,HJ405610,06/03/2003 05:00:00 PM,052XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1141598,1897182,,41.873936494,-87.755589514
,HJ404985,06/03/2003 02:20:00 PM,066XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0725,,17,,04B,1167477,1860803,,41.773591445,-87.661618184
,HJ405674,06/03/2003 09:00:00 AM,017XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1164083,1911517,,41.912827856,-87.67262971
,HJ405719,06/03/2003 07:00:00 PM,015XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166297,1894141,,41.865099731,-87.664993236
,HJ405730,06/03/2003 07:50:00 PM,068XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1181740,1859904,,41.770806905,-87.609361259
,HJ405733,06/03/2003 08:00:00 PM,044XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,,3,,08B,1177896,1875718,,41.814289977,-87.622972812
,HJ405775,06/03/2003 06:00:00 PM,056XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1164653,1867172,,41.791128866,-87.67179075
,HJ405749,06/03/2003 08:10:00 PM,051XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1141689,1918799,,41.933254335,-87.754720064
,HJ405785,06/03/2003 07:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HJ405811,06/03/2003 08:00:00 PM,069XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2431,,49,,06,1166722,1946474,,42.008695022,-87.661928456
,HJ405808,06/03/2003 08:00:00 PM,058XX S SANGAMON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1170971,1866212,,41.788358773,-87.648652078
,HJ405815,06/03/2003 06:00:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ405814,06/03/2003 05:15:00 PM,073XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,8,,07,1188808,1856667,,41.761758116,-87.583556445
,HJ405820,06/03/2003 03:00:00 PM,024XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165266,1916100,,41.925378803,-87.668153074
,HJ405805,06/03/2003 08:30:00 AM,016XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156122,1910837,,41.911126439,-87.701894936
,HJ405861,06/03/2003 08:00:00 PM,067XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161864,1944903,,42.004487311,-87.679846425
,HJ405884,06/03/2003 12:00:00 PM,020XX W PENSACOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1162033,1928885,,41.960529775,-87.6796744
,HJ405897,06/03/2003 07:30:00 PM,067XX W GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1131197,1915217,,41.923612728,-87.793361013
,HJ405928,06/03/2003 09:40:00 PM,051XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,16,,26,1170187,1870670,,41.800609122,-87.651397041
,HJ405283,06/03/2003 04:00:00 PM,020XX N BISSELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1812,,43,,06,1169633,1913764,,41.918874618,-87.652174905
,HJ405960,06/03/2003 09:45:00 PM,0000X N LA SALLE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08A,1175135,1900412,,41.882114362,-87.632361012
,HJ405948,06/03/2003 08:45:00 PM,110XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1164987,1831801,,41.694058546,-87.671563447
,HJ405983,06/03/2003 06:00:00 PM,088XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177828,1846484,,41.734070334,-87.62410657
,HJ405990,06/03/2003 06:00:00 PM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175474,1896796,,41.872184234,-87.631224837
,HJ405998,06/03/2003 09:45:00 PM,012XX E 87TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0412,,8,,06,1185956,1847546,,41.736796922,-87.594296314
,HJ406026,06/03/2003 07:00:00 PM,035XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1163267,1881169,,41.829567448,-87.676480647
,HJ406073,06/03/2003 11:30:00 AM,005XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172898,1897911,,41.8753013,-87.640649312
,HJ406097,06/03/2003 11:30:00 PM,052XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1167925,1934992,,41.977162203,-87.657835554
,HJ406119,06/03/2003 10:15:00 PM,008XX N CAMBRIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1823,,27,,26,1172522,1906024,,41.897572198,-87.641789773
,HJ406016,06/03/2003 08:00:00 PM,012XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167349,1923044,,41.94438889,-87.660298864
,HJ406105,06/03/2003 12:00:00 PM,026XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1159692,1861428,,41.775469846,-87.690139298
,HJ406077,06/03/2003 07:00:00 PM,020XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1142750,1913180,,41.917815511,-87.75096116
,HJ406134,06/03/2003 10:20:00 PM,031XX W 38TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0913,,12,,09,1156009,1879246,,41.824439694,-87.703162009
,HJ406194,06/03/2003 08:00:00 PM,087XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169521,1846788,,41.735088367,-87.654530683
,HJ406111,06/03/2003 11:15:00 PM,039XX S SACRAMENTO AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0912,,14,,06,1156989,1878535,,41.82246884,-87.699585912
,HJ406087,06/03/2003 08:30:00 PM,022XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1166053,1889445,,41.852218696,-87.666022948
,HJ406211,06/03/2003 09:30:00 PM,044XX S SHIELDS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0935,,3,,06,1174723,1875300,,41.813214333,-87.634624099
,HJ406259,06/03/2003 01:00:00 AM,048XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2032,,47,,26,1162945,1932178,,41.969546774,-87.676228593
,HJ404636,06/03/2003 11:35:00 AM,046XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1165508,1930824,,41.965777018,-87.666843163
,HJ406297,06/03/2003 09:00:00 PM,045XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2521,,31,,14,1145739,1918232,,41.931622466,-87.739850857
,HJ405303,06/03/2003 04:00:00 PM,011XX W WILSON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2311,,46,,17,1167618,1930696,,41.965380481,-87.65908886
,HJ405446,06/03/2003 05:26:42 PM,036XX N FREMONT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2324,,44,,26,1169612,1924468,,41.948247342,-87.651939494
,HJ405774,06/03/2003 08:32:00 PM,018XX S CANALPORT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1233,,25,,04B,1173104,1891452,,41.857572781,-87.640084477
,HJ405471,06/03/2003 06:03:02 PM,043XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2323,,46,,14,1170129,1929242,,41.961336068,-87.64989918
,HJ404509,06/03/2003 10:35:00 AM,014XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1165961,1893018,,41.862025293,-87.666258728
,HJ405890,06/03/2003 08:50:00 PM,009XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1233,,25,,04B,1170124,1891100,,41.856672368,-87.651033031
,HJ404143,06/03/2003 06:44:01 AM,023XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HJ405769,06/03/2003 08:00:00 PM,005XX W BARRY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2332,,44,,08B,1172166,1920639,,41.937684329,-87.642665006
,HJ405535,06/03/2003 05:15:00 AM,062XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160113,1863142,,41.780164653,-87.688548837
,HJ404846,06/03/2003 12:55:00 PM,011XX W ADAMS ST,0810,THEFT,OVER $500,ALLEY,false,false,1213,,2,,06,1168829,1899256,,41.879081219,-87.655549985
,HJ405226,06/03/2003 04:22:32 PM,001XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1213,,27,,14,1168407,1899592,,41.880012363,-87.657089765
,HJ406326,06/03/2003 06:00:00 PM,038XX N PITTSBURGH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1120379,1924438,,41.949096438,-87.832913603
,HJ406331,06/03/2003 11:30:00 PM,017XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166342,1850324,,41.744859882,-87.666076808
,HJ405761,06/03/2003 08:15:52 PM,018XX W CULLERTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1223,,25,,26,1164373,1890437,,41.854976499,-87.672160978
,HJ405885,06/03/2003 09:08:41 PM,013XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1222,,25,,14,1167703,1890535,,41.855174407,-87.659935628
,HJ404744,06/03/2003 11:20:00 AM,031XX W WALNUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08A,1155337,1901461,,41.885413657,-87.705031022
,HJ405532,06/03/2003 08:00:00 AM,067XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1147870,1859569,,41.7706029,-87.733525502
,HJ404226,06/03/2003 07:55:00 AM,015XX W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1323,,1,,26,1165973,1906428,,41.898823138,-87.665831814
,HJ405383,06/03/2003 09:00:00 AM,038XX W PIPPIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1151879,1853386,,41.753558069,-87.718991744
,HJ405831,06/03/2003 06:15:00 PM,018XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163769,1906696,,41.899605321,-87.673919419
,HJ405447,06/03/2003 05:45:00 PM,059XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1158062,1865160,,41.785744288,-87.696013341
,HJ405970,06/03/2003 10:31:16 PM,025XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,26,,08B,1159184,1907553,,41.902052472,-87.690736547
,HJ405557,06/03/2003 06:04:18 PM,051XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1533,,28,,04B,1142328,1899543,,41.880401861,-87.752850634
,HJ404930,06/03/2003 01:35:00 PM,053XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,BANK,false,false,0815,,23,,03,1150608,1868922,,41.796216157,-87.723245665
,HJ404871,06/03/2003 01:18:51 PM,027XX W 23RD PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1034,,12,,03,1158417,1888283,,41.849189459,-87.694081018
,HJ405651,06/03/2003 07:19:35 PM,008XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1322,,1,,14,1163579,1905781,,41.897098497,-87.67464309
,HJ405773,06/03/2003 08:22:53 PM,008XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1531,,37,,03,1141537,1905054,,41.895539363,-87.755618907
,HJ406088,06/03/2003 11:43:37 PM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1332,,2,,08A,1160400,1900403,,41.882407184,-87.686468002
,HJ406346,06/03/2003 07:00:00 PM,035XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1153874,1863611,,41.781577759,-87.711409762
,HJ406350,06/03/2003 09:00:00 PM,011XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168495,1913459,,41.918062408,-87.656364856
,HJ406332,06/03/2003 07:00:00 PM,071XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1155939,1857091,,41.763644657,-87.704013826
,HJ406351,06/03/2003 02:00:00 PM,050XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142283,1916496,,41.92692365,-87.752594453
,HJ404883,06/03/2003 01:00:00 PM,019XX S HOMAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,1024,,24,,03,1154008,1890237,,41.854640387,-87.710210578
,HJ405456,06/03/2003 12:20:00 PM,045XX N ASHLAND AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1922,,47,,04B,1164841,1930124,,41.963870401,-87.669315526
,HJ405694,06/03/2003 07:10:00 PM,011XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1924,,44,,08B,1167928,1921395,,41.939851464,-87.658218456
,HJ405577,06/03/2003 06:30:00 PM,016XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155296,1891705,,41.858642997,-87.705443647
,HJ406063,06/03/2003 11:00:00 PM,043XX W CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1013,,22,,03,1147580,1889013,,41.851407157,-87.733835632
,HJ403923,06/03/2003 12:05:44 AM,002XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1138556,1901040,,41.884578998,-87.766664945
,HJ406369,06/03/2003 09:00:00 PM,057XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,06,1171285,1866877,,41.79017674,-87.64748131
,HJ405662,06/03/2003 07:14:00 PM,037XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1151633,1889119,,41.851619425,-87.718957252
,HJ404819,06/03/2003 01:00:00 PM,060XX W 63RD ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,03,1137309,1862139,,41.777851045,-87.772177316
,HJ406206,06/03/2003 05:00:00 AM,015XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166318,1894478,,41.86602404,-87.664906512
,HJ404073,06/03/2003 04:25:00 AM,001XX N PARKSIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1512,,29,,04B,1138580,1900361,,41.882715299,-87.766593278
,HJ404792,06/03/2003 12:50:00 PM,064XX N NEWGARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165436,1942839,,41.998748085,-87.6667641
,HJ406358,06/03/2003 10:00:00 PM,056XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142836,1869283,,41.797354627,-87.751737652
,HJ406359,06/03/2003 05:30:00 PM,037XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164633,1879985,,41.826289655,-87.67150228
,HJ404513,06/03/2003 08:30:00 AM,041XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1150363,1876878,,41.818053345,-87.72393724
,HJ405126,06/03/2003 03:20:18 PM,052XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,,38,,14,1140630,1927755,,41.957850005,-87.758391098
,HJ405320,06/03/2003 11:30:00 AM,069XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1166244,1945906,,42.007146693,-87.663703485
,HJ405615,06/03/2003 05:45:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ404051,06/03/2003 03:04:43 AM,065XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1164428,1943432,,42.000396764,-87.670455325
,HJ405856,06/03/2003 08:43:00 PM,046XX N RACINE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2311,,46,,03,1167467,1930945,,41.966067005,-87.659636852
,HJ406042,06/03/2003 11:15:00 PM,037XX N CLIFTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2324,,44,,24,1168082,1925149,,41.950149274,-87.657543683
,HJ405713,06/03/2003 12:01:00 AM,023XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1013,,22,,05,1152403,1888309,,41.849381535,-87.716152507
,HJ404085,06/03/2003 05:10:00 AM,070XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2411,,50,,05,1159029,1947159,,42.01073675,-87.690214119
,HJ406364,06/03/2003 06:40:00 PM,015XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165992,1900436,,41.88238024,-87.66593321
,HJ405233,06/03/2003 10:00:00 AM,022XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1148743,1888803,,41.850808531,-87.729572523
,HJ404457,06/03/2003 10:10:01 AM,109XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170285,1831939,,41.694323904,-87.652162085
,HJ406389,06/03/2003 04:00:00 PM,098XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1197089,1840287,,41.716608032,-87.553750158
,HJ405541,06/03/2003 06:29:29 PM,030XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1154951,1950221,,42.019222074,-87.705136019
,HJ405168,06/03/2003 03:00:00 PM,074XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1165707,1949739,,42.017676014,-87.665569188
,HJ404954,06/03/2003 12:00:00 PM,071XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2423,,49,,14,1166416,1947647,,42.011920331,-87.663020514
,HJ406399,06/03/2003 09:00:00 PM,058XX W 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1138673,1864191,,41.783457567,-87.76712722
,HJ405130,06/03/2003 12:00:00 AM,066XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165735,1944010,,42.001954942,-87.665630582
,HJ405011,06/03/2003 12:00:00 PM,070XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162316,1947143,,42.010624448,-87.678120436
,HJ405576,06/03/2003 06:51:11 PM,055XX W RICE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,03,1139179,1905123,,41.895771951,-87.764277734
,HJ405203,06/03/2003 03:53:52 PM,017XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2422,,49,,08B,1163248,1950347,,42.019396661,-87.67460054
,HJ404264,06/03/2003 08:20:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HJ406404,06/03/2003 09:00:00 PM,023XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165922,1915603,,41.924001017,-87.665756844
,HJ404924,06/03/2003 01:15:00 PM,059XX N MOBILE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,1622,,45,,04A,1133266,1939004,,41.988850718,-87.785199536
,HJ405387,06/03/2003 03:30:00 PM,063XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156513,1942042,,41.996747,-87.699610832
,HJ404865,06/03/2003 01:00:54 PM,002XX S LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173901,1899064,,41.878442935,-87.636932377
