ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ703592,10/19/2003 05:25:24 AM,077XX S CRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,7,,03,1192876,1854128,,41.754692632,-87.568729772
,HJ705354,10/19/2003 01:00:00 PM,059XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136600,1904034,,41.892830144,-87.773776069
,HJ704834,10/19/2003 07:15:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HJ704220,10/19/2003 11:00:00 AM,026XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154456,1886285,,41.843786703,-87.708671734
,HJ704065,10/19/2003 11:00:00 AM,023XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,,1,,05,1157310,1915642,,41.924287654,-87.697399723
,HJ703699,10/19/2003 08:35:54 AM,026XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2333,,43,,08A,1171891,1918004,,41.930459856,-87.643753566
,HJ704857,10/19/2003 07:53:30 PM,026XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,15,1158560,1906553,,41.899321191,-87.693056004
,HJ703953,10/19/2003 12:10:00 AM,055XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158670,1936649,,41.981904308,-87.691824725
,HJ704077,10/19/2003 12:00:00 PM,034XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153635,1887836,,41.84805918,-87.711643456
,HJ704103,10/19/2003 12:00:00 PM,079XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0422,,7,,15,1195559,1852787,,41.750946973,-87.558941807
,HJ703507,10/19/2003 01:27:00 AM,036XX N NEVA AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,1632,,36,,04A,1127758,1923421,,41.946184243,-87.805811973
,HJ705077,10/19/2003 10:44:00 PM,031XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0924,,11,,04B,1172476,1884107,,41.837431392,-87.642606436
,HJ704368,10/19/2003 06:00:00 AM,009XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1169201,1930070,,41.963628387,-87.653286829
,HJ705362,10/19/2003 07:30:00 PM,053XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117975,1934149,,41.975782813,-87.841545682
,HJ705355,10/19/2003 06:00:00 PM,048XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1178860,1872963,,41.806708099,-87.619520728
,HJ704872,10/19/2003 08:15:00 PM,030XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2332,,44,,08B,1171725,1920342,,41.936879087,-87.644294522
,HJ703310,10/19/2003 12:10:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ704699,10/19/2003 06:50:19 PM,003XX W ROOT ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0925,,3,,06,1174836,1877440,,41.819084167,-87.634145742
,HJ705095,10/19/2003 11:00:00 PM,015XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1433,,1,,03,1165629,1910732,,41.910640945,-87.666972505
,HJ703630,10/19/2003 06:30:00 AM,010XX W MONTANA ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1932,,43,,02,1168967,1916475,,41.926328234,-87.654542999
,HJ704670,10/19/2003 06:48:47 PM,079XX S PAXTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0414,,8,,07,1192241,1852855,,41.751214876,-87.571098146
,HJ705088,10/19/2003 11:10:00 PM,050XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,STREET,false,false,2024,,46,,06,1168713,1934060,,41.974587682,-87.654964879
,HJ704451,10/19/2003 04:28:07 PM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
,HJ703477,10/19/2003 02:40:00 AM,008XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1924,,44,,08B,1169874,1921448,,41.939954621,-87.651064802
,HJ704522,10/19/2003 12:15:00 PM,037XX S PAULINA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1165636,1879733,,41.825576879,-87.667829641
,HJ704136,10/19/2003 12:10:00 AM,114XX S LOTHAIR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1163975,1828748,,41.685701854,-87.675354036
,HJ704932,10/19/2003 09:26:58 PM,015XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2423,,49,,14,1164925,1946599,,42.009076506,-87.668536505
,HJ705185,10/19/2003 10:45:00 PM,013XX W 16TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1222,,25,,03,1167877,1892194,,41.8597231,-87.659249166
,HJ704004,10/19/2003 03:01:00 AM,050XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142062,1927455,,41.957000294,-87.753133975
,HJ705373,10/19/2003 07:00:00 PM,068XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1160220,1859166,,41.769251742,-87.688265893
,HJ703993,10/19/2003 01:00:00 AM,054XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,14,1139180,1929739,,41.963320854,-87.763673381
,HJ705371,10/19/2003 03:00:00 PM,084XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,true,0632,,6,,06,1180826,1849175,,41.741386435,-87.613040883
,HJ703994,10/19/2003 11:55:00 AM,040XX N AUSTIN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1624,,38,,08B,1135636,1926141,,41.953511503,-87.77678958
,HJ704089,10/19/2003 12:40:00 PM,011XX W 101ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,2232,,34,,08A,1170335,1837821,,41.710463948,-87.651808598
,HJ703576,10/19/2003 05:16:35 AM,015XX W HIGHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2433,,40,,08B,1164938,1942300,,41.99727968,-87.668611476
,HJ703347,10/19/2003 12:32:34 AM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164635,1950620,,42.020116372,-87.669488762
,HJ704692,10/19/2003 05:30:00 PM,013XX W IRVING PARK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1923,,47,,03,1166732,1926679,,41.954376762,-87.662462099
,HJ704290,10/19/2003 02:40:00 PM,056XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1633,,38,,11,1138058,1920707,,41.938556557,-87.768017693
,HJ704906,10/19/2003 09:12:49 PM,062XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1158852,1941448,,41.995069219,-87.69102301
,HJ704047,10/19/2003 12:30:00 PM,110XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2233,,34,,06,1172953,1831545,,41.693184393,-87.642405395
,HJ705401,10/19/2003 08:00:00 PM,017XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163743,1911744,,41.91345794,-87.673872373
,HJ703643,10/19/2003 06:01:00 AM,019XX W SUMMERDALE AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2012,,40,,06,1162297,1935537,,41.978777621,-87.678516886
,HJ703505,10/19/2003 03:20:00 AM,102XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2213,,19,,05,1162192,1836719,,41.707612865,-87.681660471
,HJ705044,10/19/2003 08:10:00 PM,032XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATHLETIC CLUB,false,false,1633,,38,,11,1138466,1920876,,41.939012917,-87.766514067
,HJ705078,10/19/2003 10:55:00 PM,015XX N BELL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1424,,1,,06,1161123,1910265,,41.909454331,-87.683538869
,HJ704717,10/19/2003 05:50:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ704653,10/19/2003 06:00:43 PM,099XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,true,false,2213,,21,,08B,1169847,1838891,,41.713410777,-87.653564811
,HJ704430,10/19/2003 03:00:00 AM,061XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1622,,38,,14,1134582,1930561,,41.965659141,-87.780559434
,HJ705406,10/19/2003 11:30:00 PM,038XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152379,1925120,,41.950394948,-87.715267268
,HJ704708,10/19/2003 04:45:00 PM,011XX E 131ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1186272,1818426,,41.656880565,-87.594054317
,HJ705419,10/19/2003 08:00:00 PM,045XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180384,1874813,,41.811749784,-87.613874449
,HJ704098,10/19/2003 12:30:00 PM,035XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1422,,26,,06,1152425,1910402,,41.910006641,-87.715488039
,HJ705123,10/19/2003 11:45:00 PM,024XX W 60TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1160954,1864805,,41.784710806,-87.685419642
,HJ705381,10/19/2003 10:00:00 PM,050XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,29,,07,1142912,1897213,,41.87399719,-87.75076429
,HJ703492,10/19/2003 02:00:00 AM,012XX W PRATT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2431,,49,,04B,1166820,1945321,,42.005529062,-87.661601175
,HJ705428,10/19/2003 09:00:00 PM,076XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,14,1188134,1854823,,41.756714109,-87.586085395
,HJ704920,10/19/2003 08:40:00 PM,041XX N DICKINSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1624,,45,,08B,1142250,1927313,,41.956607139,-87.752446361
,HJ705430,10/19/2003 10:00:00 PM,057XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138056,1903042,,41.890081789,-87.768452647
,HJ705435,10/19/2003 10:00:00 PM,017XX W RASCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163742,1936242,,41.980681732,-87.673182862
,HJ704947,10/19/2003 08:00:00 PM,061XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1611,,41,,14,1129135,1940541,,41.993139936,-87.800358994
,HJ705455,10/19/2003 11:40:00 PM,006XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137038,1903572,,41.891554507,-87.772178536
,HJ704825,10/19/2003 08:31:05 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,,49,,06,1163210,1950347,,42.019397464,-87.674740375
,HJ704579,10/19/2003 04:00:00 PM,012XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1166699,1944590,,42.003525789,-87.662067428
,HJ705411,10/19/2003 12:00:00 PM,103XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0512,,9,,06,1180072,1836511,,41.70665212,-87.616190019
,HJ705050,10/19/2003 10:15:00 PM,096XX S EWING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,09,1202115,1841850,,41.720770667,-87.535289645
,HJ705460,10/19/2003 10:30:00 PM,082XX S RIDGELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,8,,07,1189361,1850710,,41.745398328,-87.581720409
,HJ705111,10/19/2003 11:25:00 PM,053XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119314,1934542,,41.976840051,-87.836613167
,HJ704847,10/19/2003 08:33:51 PM,003XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0634,,21,,04B,1175565,1847161,,41.735978983,-87.632376897
,HJ703457,10/19/2003 02:10:00 AM,084XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1170460,1848744,,41.740435529,-87.651033763
,HJ703521,10/19/2003 12:32:50 AM,011XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FOREST PRESERVE,false,false,0412,,8,,14,1185249,1847526,,41.736758671,-87.596887134
,HJ705366,10/19/2003 01:00:00 PM,080XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0621,,21,,14,1172032,1851639,,41.748345446,-87.645189309
,HJ703608,10/19/2003 05:40:00 AM,082XX S INGLESIDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1183999,1850529,,41.745028489,-87.601373107
,HJ704858,10/19/2003 08:35:00 PM,026XX S RIDGEWAY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1031,,22,,03,1151794,1886297,,41.843872347,-87.718440499
,HJ703856,10/19/2003 10:32:41 AM,011XX E 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185369,1852530,,41.750487348,-87.596290473
,HJ704895,10/19/2003 08:30:00 PM,034XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1155560,1828128,,41.684172695,-87.706176337
,HJ703620,10/19/2003 06:10:00 AM,084XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0622,,21,,26,1174103,1848819,,41.740561303,-87.637684017
,HJ704271,10/19/2003 12:32:06 PM,109XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1199877,1832980,,41.696487254,-87.543784616
,HJ705489,10/19/2003 11:30:00 PM,060XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2531,,29,,06,1136147,1910017,,41.909256341,-87.775296857
,HJ704530,10/19/2003 03:41:31 PM,024XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,7,,14,1193979,1854388,,41.755379121,-87.56467917
,HJ703641,10/19/2003 06:30:00 AM,009XX W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0621,,17,,03,1171253,1852447,,41.750579766,-87.648020245
,HJ704988,10/19/2003 09:20:00 PM,087XX S SANGAMON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,true,2222,,21,,26,1171499,1846930,,41.735434996,-87.647279966
,HJ703516,10/19/2003 03:30:00 AM,039XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1732,,39,,14,1149190,1926286,,41.95365705,-87.726959518
,HJ704554,10/19/2003 05:15:00 PM,003XX E 138TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0533,,9,,08A,1180973,1813909,,41.644608279,-87.613581972
,HJ704955,10/19/2003 09:30:00 PM,091XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,true,2221,,21,,08A,1167278,1844029,,41.727565512,-87.662826863
,HJ705027,10/19/2003 10:27:00 PM,021XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,07,1127742,1913510,,41.918987498,-87.806094814
,HJ705066,10/19/2003 10:49:36 PM,097XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192691,1840510,,41.717328116,-87.569850445
,HJ705359,10/19/2003 09:00:00 PM,037XX N LAMON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1634,,45,,07,1143004,1924619,,41.949200507,-87.74974186
,HJ703695,10/19/2003 07:00:00 AM,078XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1183593,1853159,,41.752254953,-87.602778915
,HJ704023,10/19/2003 12:30:00 PM,097XX S AVENUE J,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1202452,1841205,,41.71899216,-87.534077256
,HJ704832,10/19/2003 07:10:01 PM,028XX W 22ND PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,12,,24,1157716,1888927,,41.850970957,-87.69663625
,HJ705085,10/19/2003 11:00:00 PM,106XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2233,,34,,08A,1172869,1834211,,41.700502156,-87.642634662
,HJ703662,10/19/2003 01:15:00 AM,075XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164663,1854682,,41.756854427,-87.672106207
,HJ705028,10/19/2003 09:52:31 PM,054XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,5,,08B,1188179,1869502,,41.796993404,-87.585452635
,HJ703543,10/19/2003 06:00:00 PM,030XX W GUNNISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1713,,33,,05,1155264,1932066,,41.969397622,-87.70447483
,HJ705441,10/19/2003 04:30:00 PM,060XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,07,1182602,1865237,,41.785421199,-87.606036193
,HJ704521,10/19/2003 05:26:02 PM,095XX S JEFFERY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0431,,7,,26,1191181,1842014,,41.721491857,-87.575332343
,HJ704183,10/19/2003 01:15:00 PM,017XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2513,,36,,07,1127828,1910659,,41.911162525,-87.805843259
,HJ704049,10/19/2003 12:00:18 PM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,10,,08B,1198073,1846327,,41.733157789,-87.549944988
,HJ704560,10/19/2003 04:10:00 PM,089XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,21,,06,1165518,1845468,,41.731551788,-87.669233375
,HJ705506,10/19/2003 03:00:00 AM,041XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,2534,,30,,14,1148299,1912963,,41.917114831,-87.730579297
,HJ704992,10/19/2003 09:45:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182956,1875076,,41.812412001,-87.604432386
,HJ703555,10/19/2003 02:30:00 AM,037XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1733,,33,,08B,1154723,1924674,,41.949124386,-87.706662873
,HJ704141,10/19/2003 01:14:26 PM,133XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1200096,1817105,,41.65291911,-87.543515558
,HJ704019,10/19/2003 01:30:00 AM,021XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147370,1913860,,41.919594152,-87.733969445
,HJ703850,10/19/2003 10:20:00 AM,107XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HJ703563,10/19/2003 04:48:00 AM,028XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,14,1157030,1918484,,41.932092005,-87.698351227
,HJ705390,10/19/2003 09:00:00 PM,090XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199993,1845757,,41.731545496,-87.542930457
,HJ704862,10/19/2003 08:29:00 PM,035XX W 13TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,24,,14,1153026,1893677,,41.864099641,-87.713723835
,HJ704154,10/19/2003 01:38:04 PM,081XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1196581,1851503,,41.747398278,-87.55523933
,HJ704273,10/19/2003 02:47:14 PM,080XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1196565,1852206,,41.74932776,-87.555274664
,HJ704245,10/19/2003 02:25:00 PM,067XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1188366,1860535,,41.772382799,-87.585053065
,HJ703532,10/19/2003 03:57:10 AM,058XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1513,,29,,05,1137800,1894091,,41.865523669,-87.769608721
,HJ704996,10/19/2003 10:05:00 PM,094XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2221,,21,,14,1167325,1842205,,41.722559174,-87.662706747
,HJ704285,10/19/2003 02:56:24 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194532,1854238,,41.754953934,-87.562657533
,HJ704823,10/19/2003 08:25:00 PM,038XX N BERNARD ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1732,,35,,05,1152713,1925345,,41.951005748,-87.714033529
,HJ704885,10/19/2003 08:00:00 PM,006XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172022,1897462,,41.874088567,-87.643878855
,HJ704602,10/19/2003 05:30:00 PM,034XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1413,,26,,14,1152943,1915741,,41.924647067,-87.713443338
,HJ703520,10/19/2003 03:40:20 AM,003XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1523,,28,,14,1140284,1901684,,41.886314728,-87.760303606
,HJ704316,10/19/2003 03:15:52 PM,077XX S CLYDE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0414,,8,,20,1191548,1853999,,41.754370929,-87.573600584
,HJ703709,10/19/2003 08:30:00 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0611,,21,,08B,1166058,1852122,,41.749799891,-87.667066415
,HJ703582,10/19/2003 05:25:00 AM,043XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1722,,39,,14,1148820,1928573,,41.959939927,-87.728260326
,HJ703357,10/19/2003 12:15:00 AM,053XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1140905,1898155,,41.876619304,-87.758109976
,HJ704187,10/19/2003 01:30:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182636,1863808,,41.781499104,-87.605955856
,HJ704428,10/19/2003 04:08:51 PM,110XX S AVENUE D,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1204129,1832425,,41.694856275,-87.528235777
,HJ705508,10/19/2003 10:30:00 PM,015XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1149103,1909853,,41.908565146,-87.727706056
,HJ704634,10/19/2003 01:00:00 PM,017XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,,2,,14,1177933,1891878,,41.858633393,-87.622346444
,HJ704685,10/19/2003 06:49:00 PM,008XX E 63RD ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0312,,20,,08A,1182759,1863415,,41.78041782,-87.60551711
,HJ704281,10/19/2003 02:30:00 PM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170255,1856073,,41.76055174,-87.651572086
,HJ704482,10/19/2003 02:30:00 PM,017XX N HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,30,,08A,1149780,1911193,,41.912229092,-87.725184166
,HJ705569,10/19/2003 07:00:00 PM,038XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1165392,1925549,,41.951304669,-87.667420389
,HJ703349,10/19/2003 12:20:00 AM,009XX N HUDSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1823,,27,,08B,1173000,1906776,,41.899625142,-87.64001183
,HJ704569,10/19/2003 05:41:58 PM,102XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1194831,1837538,,41.709120317,-87.562110178
,HJ704879,10/19/2003 08:45:00 PM,064XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0312,,20,,04A,1182002,1862374,,41.777578767,-87.608324548
