ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ250558,03/20/2003 07:00:00 PM,033XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1155151,1857331,,41.764319039,-87.706895637
,HJ249446,03/20/2003 10:22:49 AM,0000X S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1211,,2,,08B,1165767,1899778,,41.880579435,-87.666778176
,HJ250738,03/20/2003 09:10:00 PM,043XX W FORD CITY DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1148765,1853235,,41.753204151,-87.73040747
,HJ249487,03/20/2003 10:11:08 AM,010XX W 13TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1232,,2,,08B,1169344,1894311,,41.865500587,-87.65380275
,HJ249351,03/20/2003 09:23:00 AM,047XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1159514,1931395,,41.9674697,-87.688866088
,HJ250150,03/20/2003 04:03:14 PM,019XX W 23RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1034,,25,,08A,1163965,1888764,,41.850394236,-87.673705687
,HJ250362,03/20/2003 05:05:33 PM,021XX W 18TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1223,,25,,20,1162353,1891052,,41.856706563,-87.679558078
,HJ250096,03/20/2003 03:37:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1169264,1921430,,41.939918529,-87.653307254
,HJ250636,03/20/2003 07:20:00 PM,018XX W 21ST PL,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1164339,1889768,,41.853141417,-87.672304676
,HJ249184,03/20/2003 07:43:00 AM,042XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1912,,47,,06,1161557,1927958,,41.957995991,-87.681450338
,HJ250069,03/20/2003 10:00:00 AM,020XX W ROSCOE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1913,,32,,06,1161988,1922569,,41.943199281,-87.680016854
,HJ251126,03/20/2003 06:30:00 PM,030XX N SHEFFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1169076,1920537,,41.937472187,-87.654024216
,HJ249047,03/20/2003 03:50:00 AM,037XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1912,,47,,06,1160043,1924679,,41.949029702,-87.687107232
,HJ249597,03/20/2003 11:24:22 AM,061XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1624,,38,,08A,1134771,1928613,,41.960310291,-87.779910769
,HJ249158,03/20/2003 01:00:00 AM,031XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1159791,1920617,,41.937888536,-87.688145929
,HJ249958,03/20/2003 02:15:00 PM,054XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140231,1897480,,41.874779384,-87.760601263
,HJ249704,03/20/2003 11:55:00 AM,055XX W AUGUSTA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1524,,37,,04A,1139151,1906120,,41.89850835,-87.764356289
,HJ250364,03/20/2003 05:45:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HJ249504,03/20/2003 10:42:15 AM,050XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1624,,45,,14,1142174,1928457,,41.959747788,-87.752697265
,HJ249295,03/20/2003 04:00:00 AM,059XX W LAKE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,02,1136847,1902261,,41.887960378,-87.772911448
,HJ249409,03/20/2003 10:00:00 AM,048XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1143129,1927480,,41.957049006,-87.749210695
,HJ251131,03/20/2003 05:00:00 PM,031XX N HAUSSEN CT,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150493,1920397,,41.937471776,-87.722323844
,HJ250394,03/20/2003 06:09:00 PM,010XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2313,,46,,14,1168313,1930713,,41.965412093,-87.656533022
,HJ251143,03/20/2003 10:00:00 AM,035XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1731,,30,,08A,1147369,1923161,,41.945116954,-87.733734126
,HJ251137,03/20/2003 08:00:00 PM,042XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164468,1928154,,41.95847256,-87.670742934
,HJ249885,03/20/2003 12:35:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HJ250170,03/20/2003 01:00:00 PM,005XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172566,1898899,,41.878019784,-87.64183905
,HJ250557,03/20/2003 06:50:00 PM,090XX S COMMERCIAL AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0423,,10,,15,1197716,1845550,,41.731034547,-87.551278684
,HJ250864,03/20/2003 07:30:00 PM,009XX S AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1513,,29,,03,1136517,1895636,,41.869786389,-87.774281815
,HJ250315,03/20/2003 05:22:50 PM,006XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,34,,05,1174215,1825970,,41.677857848,-87.637949718
,HJ248972,03/20/2003 12:52:00 AM,046XX W WAVELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1731,,38,,07,1144738,1924189,,41.947987973,-87.743378752
,HJ251142,03/20/2003 08:30:00 PM,047XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180728,1873634,,41.808506601,-87.612648949
,HJ250762,03/20/2003 10:08:00 PM,107XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1175194,1833617,,41.698820649,-87.634139073
,HJ251160,03/20/2003 07:30:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178473,1903680,,41.891006446,-87.620004288
,HJ251154,03/20/2003 07:30:00 PM,076XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1174949,1854311,,41.755613227,-87.634420924
,HJ249382,03/20/2003 09:45:20 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HJ250666,03/20/2003 08:59:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162524,1826086,,41.678427129,-87.680739677
,HJ251166,03/20/2003 02:00:00 PM,021XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1162059,1901186,,41.884521327,-87.680354257
,HJ249320,03/20/2003 07:45:00 AM,059XX W BELMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,38,,08B,1136406,1920667,,41.938476526,-87.774090236
,HJ251158,03/20/2003 10:00:00 PM,011XX W 90TH ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170089,1845111,,41.730474128,-87.652498365
,HJ249903,03/20/2003 01:55:00 PM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1140319,1900378,,41.882730258,-87.760207106
,HJ249677,03/20/2003 11:48:31 AM,007XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,28,,14,1141559,1904406,,41.893760768,-87.755554132
,HJ250391,03/20/2003 04:30:00 PM,028XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1913,,1,,14,1162094,1919013,,41.933439189,-87.679726902
,HJ249087,03/20/2003 05:30:00 AM,0000X S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143268,1899448,,41.88012367,-87.74940138
,HJ249011,03/20/2003 01:40:00 AM,011XX W THORNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1167611,1939684,,41.990043961,-87.658854392
,HJ251088,03/20/2003 06:00:00 PM,027XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1157338,1931105,,41.96671856,-87.696874949
,HJ250411,03/20/2003 10:20:00 AM,087XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1164812,1846552,,41.734541369,-87.671789213
,HJ249980,03/20/2003 12:00:00 PM,064XX N KENMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,COLLEGE/UNIVERSITY GROUNDS,true,false,2432,,49,,04A,1167933,1942927,,41.998935852,-87.657575889
,HJ250836,03/20/2003 10:30:00 PM,074XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1125701,1935488,,41.979331944,-87.813103706
,HJ249145,03/20/2003 07:27:00 AM,054XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140275,1898138,,41.876584216,-87.760423586
,HJ251122,03/20/2003 06:00:00 PM,032XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,14,1169368,1921771,,41.940851983,-87.652915076
,HJ249272,03/20/2003 08:30:00 AM,009XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137516,1905893,,41.897915032,-87.770367105
,HJ249590,03/20/2003 11:24:33 AM,033XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,33,,08B,1153430,1931699,,41.968427294,-87.71122829
,HJ250484,03/20/2003 06:40:00 PM,027XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1933,,32,,08B,1169149,1918348,,41.931463882,-87.653819694
,HJ250964,03/20/2003 11:50:00 PM,079XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189360,1852673,,41.750785006,-87.581661238
,HJ251178,03/20/2003 08:00:00 PM,031XX S GILES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2112,,2,,14,1178780,1884275,,41.837750958,-87.619469431
,HJ250749,03/20/2003 09:28:14 PM,117XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0524,,34,,04B,1171766,1827069,,41.680927574,-87.646881826
,HJ250448,03/20/2003 08:30:00 AM,087XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1164812,1846552,,41.734541369,-87.671789213
,HJ250339,03/20/2003 04:00:00 PM,029XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162050,1919054,,41.933552616,-87.679887451
,HJ249995,03/20/2003 12:05:00 AM,015XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1164955,1945712,,42.006641921,-87.668451473
,HJ250819,03/20/2003 09:30:00 PM,063XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1133415,1924927,,41.950219447,-87.784982882
,HJ250798,03/20/2003 10:10:30 PM,047XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0224,,3,,07,1179234,1873597,,41.808439318,-87.618129681
,HJ249663,03/20/2003 11:53:54 AM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2022,,48,,06,1167278,1938038,,41.985534487,-87.660126814
,HJ249693,03/20/2003 01:30:00 AM,040XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1148793,1923954,,41.947265557,-87.728479443
,HJ250373,03/20/2003 05:30:00 PM,092XX S CLYDE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,false,0413,,8,,03,1191784,1844214,,41.727514283,-87.573052535
,HJ251187,03/20/2003 06:00:00 PM,056XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138014,1920040,,41.936727035,-87.768195566
,HJ250281,03/20/2003 03:55:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HJ250445,03/20/2003 05:45:00 PM,043XX N ST LOUIS AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,ALLEY,true,false,1723,,33,,17,1152275,1928665,,41.960124733,-87.715555626
,HJ250007,03/20/2003 02:46:45 PM,047XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1922,,47,,08A,1162559,1931529,,41.967774005,-87.677666181
,HJ251209,03/20/2003 11:00:00 PM,020XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1162765,1904676,,41.894083401,-87.677663806
,HJ250322,03/20/2003 05:05:00 PM,049XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1533,,24,,04B,1143750,1895516,,41.869324759,-87.747730016
,HJ251206,03/20/2003 05:30:00 PM,043XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155936,1928653,,41.96001859,-87.702096329
,HJ249648,03/20/2003 10:30:00 AM,090XX S EXCHANGE AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,10,,15,1197335,1845691,,41.731430954,-87.552669707
,HJ250869,03/20/2003 11:25:00 PM,029XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1411,,35,,03,1156135,1918469,,41.932068986,-87.701640645
,HJ249758,03/20/2003 12:37:00 PM,003XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173262,1918913,,41.93292382,-87.63868844
,HJ249486,03/20/2003 10:30:00 AM,073XX N DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2424,,49,,26,1161661,1948607,,42.01465543,-87.680489346
,HJ251181,03/20/2003 09:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HJ249793,03/20/2003 12:50:56 PM,047XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,30,,14,1144003,1920849,,41.93883656,-87.746164577
,HJ249412,03/20/2003 02:00:00 AM,069XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2431,,49,,14,1165580,1945867,,42.007053902,-87.666147568
,HJ250193,03/20/2003 03:30:00 PM,001XX W 113TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04A,1177305,1829692,,41.688002588,-87.626527554
,HJ249294,03/20/2003 09:00:00 AM,069XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2431,,49,,14,1164531,1945882,,42.00711743,-87.670006581
,HJ250611,03/20/2003 09:00:00 AM,017XX W JULIAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1164552,1909877,,41.908317659,-87.670953251
,HJ249859,03/20/2003 12:00:00 PM,033XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,31,,05,1147131,1921829,,41.941466398,-87.734643125
,HJ251205,03/20/2003 11:20:00 AM,024XX S TROY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1033,,12,,06,1155748,1887628,,41.847446166,-87.703894204
,HJ251223,03/20/2003 08:00:00 PM,063XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165431,1862561,,41.778459234,-87.669068608
,HJ250743,03/20/2003 09:30:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,06,1162253,1911059,,41.911609558,-87.679365506
,HJ250044,03/20/2003 02:50:00 PM,075XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162424,1949936,,42.018286231,-87.677644346
,HJ249485,03/20/2003 10:17:00 AM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HJ251215,03/20/2003 10:30:00 PM,017XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172610,1891764,,41.858439863,-87.641888512
,HJ249766,03/20/2003 12:40:00 PM,016XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1434,,32,,06,1162762,1911125,,41.911780002,-87.677493747
,HJ250042,03/20/2003 12:30:00 PM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2022,,48,,08B,1168573,1939067,,41.988330055,-87.655333956
,HJ250171,03/20/2003 03:00:00 PM,040XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,31,,05,1148665,1921618,,41.940857859,-87.729010478
,HJ249951,03/20/2003 01:00:00 PM,073XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177993,1856334,,41.761096166,-87.623204276
,HJ249748,03/20/2003 12:30:00 PM,024XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2524,,35,,06,1151303,1916042,,41.925505413,-87.719461532
,HJ250745,03/20/2003 05:00:00 PM,034XX N KENTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1145117,1922452,,41.943214326,-87.742029664
,HJ250009,03/20/2003 02:46:20 PM,006XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171494,1921488,,41.940028848,-87.64510966
,HJ249568,03/20/2003 09:00:00 AM,008XX E 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2131,,5,,08B,1182684,1869387,,41.796807255,-87.60560675
,HJ249783,03/20/2003 02:40:00 PM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1412,,35,,08B,1153544,1918193,,41.93136361,-87.711169615
,HJ250630,03/20/2003 08:20:38 PM,051XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04B,1166872,1870742,,41.800878224,-87.663552158
,HJ251240,03/20/2003 05:00:00 PM,010XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167948,1941342,,41.994586257,-87.657566724
,HJ250492,03/20/2003 06:55:00 PM,101XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171437,1837652,,41.709976181,-87.647777797
,HJ250238,03/20/2003 04:35:00 PM,024XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,08A,1159180,1937113,,41.983167047,-87.689936265
,HJ249256,03/20/2003 08:40:00 AM,016XX N SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1154336,1910696,,41.910775415,-87.708459894
,HJ249920,03/20/2003 02:00:00 PM,016XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,4,,08B,1187995,1871840,,41.803413431,-87.586052837
,HJ249601,03/20/2003 11:45:00 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,1,,26,1162341,1918321,,41.931535128,-87.678838606
,HJ249635,03/20/2003 11:15:00 AM,049XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08A,1186762,1872436,,41.805078225,-87.590555884
,HJ250861,03/20/2003 11:10:00 PM,008XX W 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2222,,21,,06,1171980,1847157,,41.73604738,-87.645511127
,HJ249092,03/20/2003 06:03:52 AM,047XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1922,,47,,26,1164801,1931639,,41.968028472,-87.669419431
,HJ249866,03/20/2003 12:55:00 PM,056XX W BLOOMINGDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2531,,29,,04A,1138636,1911274,,41.912660895,-87.766122705
,HJ249518,03/20/2003 09:00:00 AM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HJ249765,03/20/2003 12:50:00 PM,095XX S JEFFERY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0431,,7,,08A,1191178,1842122,,41.721788293,-87.575339848
,HJ249829,03/20/2003 01:15:00 PM,016XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,4,,08B,1187995,1871840,,41.803413431,-87.586052837
,HJ250079,03/20/2003 02:40:00 PM,007XX E 74TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1182633,1856116,,41.760391583,-87.606205274
,HJ249817,03/20/2003 04:45:00 AM,017XX W 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1165349,1872867,,41.806741904,-87.669077294
,HJ250794,03/20/2003 10:10:00 PM,012XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,49,,14,1166732,1944230,,42.002537233,-87.661956408
,HJ249338,03/20/2003 08:45:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HJ250601,03/20/2003 07:30:00 PM,048XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143940,1900542,,41.883113166,-87.746906396
,HJ250413,03/20/2003 05:50:00 PM,012XX W ELMDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2433,,48,,26,1167063,1939996,,41.990911921,-87.660861021
,HJ251260,03/20/2003 11:20:00 AM,003XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0513,,9,,14,1180663,1832768,,41.696367297,-87.614140273
,HJ251211,03/20/2003 10:00:00 PM,053XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140033,1923416,,41.945954352,-87.760692489
,HJ249510,03/20/2003 07:00:00 AM,003XX E 131ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0533,,9,,08A,1180579,1818228,,41.656469322,-87.614891712
,HJ249746,03/20/2003 07:45:00 AM,091XX S EUCLID AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1190771,1844852,,41.72928951,-87.576742709
,HJ249988,03/20/2003 01:45:00 AM,112XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0531,,9,,26,1181244,1830514,,41.690168679,-87.612082128
,HJ251272,03/20/2003 03:00:00 PM,050XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162497,1933833,,41.97409758,-87.67782933
,HJ249954,03/20/2003 12:30:00 PM,033XX S CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1169859,1882663,,41.83352627,-87.652251311
,HJ250691,03/20/2003 08:50:00 PM,015XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2422,,49,,14,1164841,1949136,,42.016039867,-87.668773099
,HJ250584,03/20/2003 06:00:00 PM,018XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1150097,1911719,,41.913666312,-87.724005859
,HJ250015,03/20/2003 02:50:00 PM,054XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167923,1868638,,41.795082068,-87.659758247
,HJ250088,03/20/2003 03:13:00 PM,088XX S COMMERCIAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1197675,1847032,,41.735102296,-87.551379554
,HJ250494,03/20/2003 12:00:00 PM,043XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,12,,05,1158421,1875790,,41.814907114,-87.694407363
,HJ251283,03/20/2003 10:00:00 PM,025XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0835,,18,,14,1160954,1852155,,41.749997383,-87.685768829
,HJ250730,03/20/2003 09:25:00 PM,074XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1184992,1856036,,41.760117012,-87.597562083
,HJ250425,03/20/2003 02:30:00 PM,087XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0412,,8,,04B,1190035,1847491,,41.736548907,-87.579354136
