ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ483834,07/09/2003 10:30:00 PM,018XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,,24,,03,1150007,1890745,,41.856113138,-87.72488284
,HJ483388,07/09/2003 07:11:46 PM,051XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141953,1906170,,41.898594101,-87.754063342
,HJ483113,07/09/2003 10:10:00 AM,056XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,38,,05,1138205,1921709,,41.941303487,-87.767453115
,HJ482178,07/09/2003 02:00:00 AM,041XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148161,1930079,,41.964085246,-87.730644191
,HJ483721,07/09/2003 10:27:56 PM,028XX W GLENLAKE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,2413,,50,,03,1156150,1940373,,41.992174555,-87.700991498
,HJ483031,07/09/2003 03:33:20 PM,001XX W 80TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0623,,17,,26,1176889,1851945,,41.749077175,-87.627382482
,HJ482390,07/09/2003 11:00:00 AM,002XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1176677,1831332,,41.692517109,-87.628777491
,HJ483068,07/09/2003 03:55:53 PM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183448,1847145,,41.735755265,-87.603497191
,HJ482157,07/09/2003 08:47:40 AM,044XX S INDIANA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0221,,3,,06,1178343,1875600,,41.813956024,-87.62133677
,HJ482413,07/09/2003 11:15:00 AM,046XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2312,,46,,17,1171782,1931450,,41.96735854,-87.643756572
,HJ483175,07/09/2003 05:30:00 PM,052XX N RESERVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1116985,1933541,,41.974129925,-87.845199122
,HJ483458,07/09/2003 08:00:59 PM,090XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,7,,06,1194073,1845470,,41.730905076,-87.564626639
,HJ482653,07/09/2003 12:50:00 PM,006XX E 102ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,9,,14,1182231,1837133,,41.708309356,-87.608264714
,HJ483761,07/09/2003 10:53:00 PM,060XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2413,,50,,14,1156908,1940059,,41.991297533,-87.698211892
,HJ483115,07/09/2003 04:56:23 PM,076XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0623,,6,,14,1177614,1854200,,41.755248804,-87.624657757
,HJ482537,07/09/2003 11:45:00 AM,090XX S EGGLESTON AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,true,false,2223,,21,,06,1174876,1844745,,41.729364531,-87.634972953
,HJ482062,07/09/2003 07:40:00 AM,0000X E 122ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1178665,1823745,,41.671652401,-87.621728555
,HJ482463,07/09/2003 11:20:00 AM,031XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1932,,44,,05,1170116,1921226,,41.939340155,-87.650181885
,HJ483463,07/09/2003 08:06:38 PM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,08B,1139951,1899820,,41.881205771,-87.761572085
,HJ483294,07/09/2003 07:00:00 AM,033XX N OPAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1631,,36,,26,1123171,1921191,,41.94014107,-87.822721506
,HJ483276,07/09/2003 05:56:46 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ484157,07/09/2003 10:00:00 PM,026XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129975,1916776,,41.927911845,-87.797815415
,HJ483497,07/09/2003 08:05:00 PM,095XX S GENOA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,2223,,21,,04B,1170905,1841492,,41.72052532,-87.649614393
,HJ482481,07/09/2003 12:30:00 PM,035XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,1731,,30,,14,1145755,1923077,,41.944917279,-87.73966876
,HJ481857,07/09/2003 01:35:14 AM,034XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,38,,08B,1143773,1922281,,41.942770421,-87.746973894
,HJ483278,07/09/2003 06:26:11 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ483400,07/09/2003 10:00:00 AM,070XX N RIDGE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161117,1947178,,42.010745586,-87.68253103
,HJ482317,07/09/2003 10:28:23 AM,095XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2213,,21,,08B,1170007,1841277,,41.719954851,-87.652909775
,HJ482591,07/09/2003 10:15:00 AM,082XX S HOUSTON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,02,1197921,1850836,,41.745534625,-87.550351535
,HJ484178,07/09/2003 04:00:00 PM,089XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2223,,21,,08A,1174201,1845623,,41.731788883,-87.637419642
,HJ483305,07/09/2003 06:24:01 PM,080XX S HARVARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0623,,17,,06,1175349,1851732,,41.74852721,-87.633031958
,HJ483336,07/09/2003 06:00:00 PM,041XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1624,,38,,05,1136611,1926850,,41.955439639,-87.773188295
,HJ483394,07/09/2003 07:06:05 PM,021XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1912,,47,,08A,1161260,1927203,,41.955930427,-87.682563292
,HJ483444,07/09/2003 07:37:58 PM,080XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,true,false,0612,,21,,04A,1169722,1851379,,41.747682356,-87.65366146
,HJ484016,07/09/2003 07:00:00 PM,109XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1180855,1832433,,41.695443609,-87.613447544
,HJ483604,07/09/2003 09:36:48 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HJ483402,07/09/2003 06:40:00 PM,070XX N RIDGE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161115,1947185,,42.010764836,-87.682538193
,HJ482373,07/09/2003 11:22:10 AM,035XX E 114TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,14,1201660,1829983,,41.688218178,-87.537357913
,HJ483620,07/09/2003 09:20:58 PM,075XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170949,1854878,,41.757257385,-87.649063391
,HJ483628,07/09/2003 09:20:58 PM,075XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170949,1854878,,41.757257385,-87.649063391
,HJ483650,07/09/2003 09:54:29 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ482616,07/09/2003 09:00:00 AM,046XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,33,,08A,1152215,1930647,,41.96556466,-87.715723694
,HJ483708,07/09/2003 10:18:38 PM,083XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,,21,,03,1167122,1849514,,41.742620493,-87.663241882
,HJ482900,07/09/2003 07:00:00 AM,073XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1160973,1948853,,42.015344831,-87.683014041
,HJ482267,07/09/2003 10:07:30 AM,054XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HJ483684,07/09/2003 09:00:00 PM,127XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174303,1820292,,41.662274537,-87.637795356
,HJ483591,07/09/2003 08:44:00 PM,057XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0233,,20,,04B,1178137,1866956,,41.790240779,-87.622354657
,HJ483740,07/09/2003 10:41:18 PM,078XX S COTTAGE GROVE AVE,0580,STALKING,SIMPLE,CURRENCY EXCHANGE,false,false,0624,,6,,08A,1182926,1853102,,41.752114055,-87.605224922
,HJ483763,07/09/2003 10:15:00 PM,112XX S HERMOSA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2212,,19,,26,1165867,1829916,,41.688867185,-87.668394803
,HJ482043,07/09/2003 07:24:17 AM,119XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1173470,1825703,,41.677141624,-87.640684521
,HJ483174,07/09/2003 05:17:42 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HJ483634,07/09/2003 09:30:00 PM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197898,1853963,,41.754115911,-87.55033154
,HJ483810,07/09/2003 11:15:00 PM,050XX N MARINE DR,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2024,,48,,06,1169650,1934124,,41.974742888,-87.651517395
,HJ483583,07/09/2003 09:21:08 PM,0000X W MADISON ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,0113,,42,,03,1175811,1900373,,41.881992166,-87.629879944
,HJ484229,07/09/2003 10:00:00 PM,057XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147681,1866140,,41.788638414,-87.734050449
,HJ481981,07/09/2003 05:00:00 AM,001XX E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0531,,9,,14,1178932,1831383,,41.692606149,-87.620520058
,HJ481899,07/09/2003 02:31:45 AM,0000X N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,28,,08B,1141049,1899838,,41.881235021,-87.757539789
,HJ483146,07/09/2003 05:00:00 PM,061XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180955,1864494,,41.783420409,-87.612097634
,HJ483566,07/09/2003 08:30:20 PM,051XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0232,,3,,14,1177590,1870819,,41.800853616,-87.624243506
,HJ482901,07/09/2003 06:30:00 AM,004XX W 111TH ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2233,,34,,06,1175137,1831296,,41.692452747,-87.634416739
,HJ483779,07/09/2003 10:45:00 PM,065XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1183682,1861844,,41.776085366,-87.602182244
,HJ483191,07/09/2003 05:00:00 PM,003XX E 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1179863,1858349,,41.766582974,-87.61628909
,HJ483654,07/09/2003 07:33:51 PM,0000X W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0232,,3,,06,1176814,1868543,,41.794625584,-87.627157909
,HJ481977,07/09/2003 05:16:00 AM,021XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1192134,1847716,,41.737115609,-87.57165693
,HJ482456,07/09/2003 02:00:00 AM,025XX N NEW ENGLAND AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE,false,false,2512,,36,,07,1129998,1916032,,41.925869823,-87.797747974
,HJ484257,07/09/2003 06:00:00 PM,048XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1168146,1872659,,41.80611135,-87.658824799
,HJ482924,07/09/2003 03:44:39 PM,104XX S AVENUE F,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,ALLEY,false,false,0432,,10,,26,1203487,1836296,,41.70549506,-87.530454146
,HJ483804,07/09/2003 10:30:00 PM,132XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,14,1184016,1817897,,41.65548171,-87.602325685
,HJ483149,07/09/2003 04:43:29 PM,047XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,3,,05,1181058,1873711,,41.808710296,-87.611436224
,HJ483065,07/09/2003 04:15:00 PM,030XX W 41ST ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0912,,14,,26,1156711,1877290,,41.819058025,-87.700639414
,HJ482826,07/09/2003 02:30:00 PM,130XX S ELLIS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1185288,1818716,,41.65769947,-87.597645822
,HJ483558,07/09/2003 08:00:00 PM,004XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1175252,1828649,,41.685186414,-87.634074373
,HJ481912,07/09/2003 02:47:00 AM,062XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1179567,1863737,,41.781374962,-87.617209584
,HJ482672,07/09/2003 01:15:00 PM,061XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,06,1168513,1941014,,41.993673966,-87.655497959
,HJ484265,07/09/2003 10:00:00 PM,016XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151009,1891487,,41.858129731,-87.721185545
,HJ484214,07/09/2003 09:00:00 AM,038XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1179154,1879650,,41.825051073,-87.618238345
,HJ481895,07/09/2003 02:31:02 AM,074XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191843,1855973,,41.759780594,-87.572455541
,HJ482229,07/09/2003 09:45:00 AM,131XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,14,1183245,1818387,,41.656844251,-87.605131654
,HJ482709,07/09/2003 11:00:00 AM,022XX E 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1192370,1852361,,41.749856162,-87.57064148
,HJ483741,07/09/2003 10:36:26 PM,123XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,,9,,04B,1178480,1823243,,41.670279026,-87.622420806
,HJ482163,07/09/2003 09:00:00 AM,130XX S ELLIS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08A,1185270,1818650,,41.657518778,-87.597713748
,HJ481827,07/09/2003 12:04:11 AM,067XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191038,1860691,,41.772746663,-87.575253411
,HJ483575,07/09/2003 09:10:00 PM,104XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1178870,1835511,,41.703935368,-87.620621986
,HJ483079,07/09/2003 04:38:34 PM,0000X W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177902,1829044,,41.686210918,-87.624361524
,HJ484275,07/09/2003 10:00:00 PM,075XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182203,1855076,,41.757547678,-87.607813366
,HJ481998,07/09/2003 12:01:00 AM,054XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139412,1918741,,41.933137041,-87.763089414
,HJ483076,07/09/2003 04:25:00 PM,067XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1159092,1944776,,42.004196425,-87.6900482
,HJ483062,07/09/2003 04:00:00 PM,012XX W 49TH PL,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0933,,16,,05,1168858,1871956,,41.804166878,-87.656233755
,HJ482356,07/09/2003 10:00:00 AM,003XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176002,1832312,,41.695221499,-87.631219523
,HJ482192,07/09/2003 08:55:00 AM,003XX E 115TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1180460,1828771,,41.685403617,-87.615005567
,HJ483488,07/09/2003 03:00:00 PM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1197898,1853963,,41.754115911,-87.55033154
,HJ483184,07/09/2003 04:30:00 PM,089XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0413,,8,,06,1188475,1846086,,41.732730806,-87.585114125
,HJ483077,07/09/2003 04:30:00 AM,043XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1149946,1928501,,41.959720461,-87.724122479
,HJ484292,07/09/2003 02:00:00 PM,073XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1194847,1857108,,41.762821678,-87.561408794
,HJ481822,07/09/2003 12:40:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0313,,20,,26,1182618,1864567,,41.783582287,-87.60599831
,HJ484266,07/09/2003 09:25:00 PM,080XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1182620,1851896,,41.748811763,-87.606383604
,HJ483818,07/09/2003 11:15:00 PM,096XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168158,1840772,,41.718608956,-87.659696639
,HJ484296,07/09/2003 09:00:00 AM,025XX N ASHLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1931,,32,,07,1165238,1916923,,41.927637759,-87.668232503
,HJ482637,07/09/2003 01:05:00 PM,024XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1023,,25,,11,1160557,1889334,,41.852029531,-87.6861979
,HJ483729,07/09/2003 10:39:08 PM,122XX S ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0524,,34,,04B,1170214,1823587,,41.671406168,-87.652663628
,HJ483078,07/09/2003 04:31:44 PM,068XX S MERRILL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0331,,5,,08A,1191722,1860084,,41.771064437,-87.572765773
,HJ481884,07/09/2003 02:15:00 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HJ483685,07/09/2003 09:00:00 PM,030XX S FARRELL ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1170117,1884548,,41.838693266,-87.651249737
,HJ484306,07/09/2003 10:25:00 AM,021XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1222,,25,,06,1166050,1889670,,41.852836181,-87.666027541
,HJ483500,07/09/2003 07:55:00 PM,085XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197630,1848893,,41.740210147,-87.551482473
,HJ482450,07/09/2003 11:50:00 AM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HJ482793,07/09/2003 02:15:00 PM,026XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,,1,,04A,1158333,1913183,,41.917519093,-87.693708182
,HJ482795,07/09/2003 12:00:00 PM,119XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,9,,06,1177407,1825794,,41.67730359,-87.626271257
,HJ483606,07/09/2003 08:52:38 PM,011XX E 81ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1185269,1851186,,41.746801625,-87.596699079
,HJ482276,07/09/2003 10:25:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HJ482066,07/09/2003 07:47:40 AM,054XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1522,,29,,08B,1140381,1894160,,41.865666115,-87.760131917
,HJ483177,07/09/2003 02:00:00 PM,097XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2213,,19,,14,1162427,1839956,,41.716490853,-87.680710043
,HJ483673,07/09/2003 10:09:59 PM,097XX S AVENUE M,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201462,1841186,,41.718965185,-87.53770385
,HJ483578,07/09/2003 08:58:54 PM,035XX W 26TH ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,true,false,1024,,22,,06,1152966,1886496,,41.844395321,-87.714134191
,HJ483320,07/09/2003 06:26:46 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HJ482767,07/09/2003 02:10:00 PM,072XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1184143,1857269,,41.763520369,-87.600635151
,HJ483814,07/09/2003 11:39:50 PM,053XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1522,,28,,14,1140577,1899501,,41.880318927,-87.759281249
,HJ483693,07/09/2003 09:58:49 PM,023XX E 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,,7,,14,1193383,1840211,,41.716490763,-87.567325731
,HJ483051,07/09/2003 04:12:52 PM,010XX S STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176502,1895896,,41.869691442,-87.627477823
,HJ482378,07/09/2003 08:00:00 AM,052XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140914,1917123,,41.928669536,-87.757609531
,HJ482932,07/09/2003 03:29:07 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ482599,07/09/2003 08:00:00 AM,043XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,,12,,06,1158422,1875777,,41.81487142,-87.694404049
,HJ481943,07/09/2003 03:51:58 AM,057XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137995,1904763,,41.894805533,-87.768635074
,HJ483104,07/09/2003 04:38:43 PM,063XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0312,,20,,08B,1183007,1862986,,41.779234841,-87.604621238
,HJ482329,07/09/2003 10:34:09 AM,029XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157378,1873343,,41.808213445,-87.698299587
,HJ484340,07/09/2003 10:00:00 PM,031XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155115,1917785,,41.930212599,-87.705407427
,HJ483858,07/09/2003 11:45:00 PM,047XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0935,,11,,04B,1172425,1873552,,41.808468609,-87.643104721
,HJ483304,07/09/2003 03:50:00 PM,063XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,,20,,26,1182650,1863246,,41.7799566,-87.605921959
,HJ483150,07/09/2003 04:29:00 PM,035XX W 81ST ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,04B,1154220,1850656,,41.746020305,-87.710485147
,HJ483028,07/09/2003 12:00:00 PM,055XX W GLADYS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1522,,29,,06,1139439,1897791,,41.875647275,-87.763501614
,HJ482652,07/09/2003 01:30:00 PM,004XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0322,,6,,26,1180567,1858047,,41.765738121,-87.613717946
,HJ483622,07/09/2003 09:34:00 PM,042XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0935,,3,,04A,1175634,1876857,,41.817466507,-87.63123587
,HJ482519,07/09/2003 12:10:00 PM,056XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04B,1159000,1867242,,41.791438452,-87.692517267
,HJ481940,07/09/2003 02:10:00 AM,051XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,16,,04B,1167865,1870768,,41.80092828,-87.659909744
