ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ623606,09/11/2003 04:30:00 PM,024XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1161376,1857511,,41.764686314,-87.684074304
,HJ623519,09/11/2003 04:00:00 AM,034XX W GRENSHAW ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1133,,24,,26,1153561,1894844,,41.867291406,-87.711728838
,HJ623659,09/11/2003 12:30:00 AM,031XX N MONITOR AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2514,,30,,08A,1136835,1920177,,41.937124223,-87.772525318
,HJ623550,09/11/2003 06:30:00 PM,071XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0833,,13,,03,1150938,1857056,,41.763647552,-87.722344693
,HJ622924,09/11/2003 01:15:00 PM,007XX E 60TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,07,1182179,1865389,,41.785848109,-87.607582382
,HJ623705,09/11/2003 03:00:00 PM,025XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,30,,05,1149621,1916628,,41.927146325,-87.725626801
,HJ623597,09/11/2003 06:25:00 PM,101XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1180703,1837751,,41.710040399,-87.613841393
,HJ623762,09/11/2003 05:00:00 PM,074XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1186496,1856036,,41.76008158,-87.592049978
,HJ623760,09/11/2003 12:00:00 PM,007XX N LARRABEE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1172198,1905443,,41.89598506,-87.642996947
,HJ623796,09/11/2003 04:25:00 PM,070XX W ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1130481,1867269,,41.792048287,-87.797092252
,HJ623825,09/11/2003 12:01:00 AM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0915,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HJ623814,09/11/2003 06:00:00 PM,027XX W EVERGREEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1157870,1908864,,41.905676873,-87.695527258
,HJ623828,09/11/2003 12:00:00 PM,023XX S LAKE SHORE DR W,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HIGHWAY/EXPRESSWAY,false,false,0133,,2,,26,1180210,1889411,,41.851811749,-87.61406434
,HJ623810,09/11/2003 06:00:00 PM,076XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,17,,08A,1166339,1853977,,41.754884296,-87.665983984
,HJ623834,09/11/2003 04:00:00 PM,012XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1168428,1898319,,41.876518701,-87.657049487
,HJ623904,09/11/2003 07:40:00 PM,045XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1724,,33,,26,1154564,1929992,,41.963720512,-87.707104485
,HJ623914,09/11/2003 07:00:00 PM,016XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1139823,1910276,,41.909900646,-87.761786335
,HJ623907,09/11/2003 07:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ623870,09/11/2003 05:00:00 PM,032XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1121,,26,,05,1154606,1907134,,41.900995567,-87.707563467
,HJ623889,09/11/2003 06:00:00 PM,034XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,07,1135778,1922071,,41.942340471,-87.776364792
,HJ623943,09/11/2003 07:00:00 AM,062XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1157532,1941287,,41.994654494,-87.695883025
,HJ623971,09/11/2003 08:30:00 PM,037XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,13,,26,1152561,1863902,,41.782402267,-87.716215927
,HJ623929,09/11/2003 01:30:00 AM,025XX W ADDISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HJ623997,09/11/2003 12:15:00 PM,042XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,3,,26,1174991,1876962,,41.81776903,-87.633591427
,HJ624009,09/11/2003 03:50:00 AM,037XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1923,,44,,14,1166305,1924897,,41.949496037,-87.664082961
,HJ624086,09/11/2003 11:45:00 AM,052XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1141341,1905494,,41.896750395,-87.756327911
,HJ624111,09/11/2003 08:00:00 PM,053XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1145263,1868934,,41.79635151,-87.742846156
,HJ624156,09/11/2003 07:30:00 PM,087XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178237,1847148,,41.735883174,-87.622588107
,HJ624210,09/11/2003 07:00:00 PM,063XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1166469,1942178,,41.996912158,-87.66298306
,HJ622567,09/11/2003 11:05:00 AM,044XX N BROADWAY,0460,BATTERY,SIMPLE,CTA BUS,false,false,2313,,46,,08B,1168479,1929841,,41.963015697,-87.655948028
,HJ622985,09/11/2003 02:00:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167985,1930855,,41.965808849,-87.657734882
,HJ622263,09/11/2003 08:40:00 AM,011XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1231,,2,,08B,1165901,1895191,,41.867989472,-87.666417011
,HJ622621,09/11/2003 10:30:00 AM,003XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,,2,,08B,1162787,1898470,,41.87705316,-87.677757131
,HJ622812,09/11/2003 12:57:33 PM,092XX S ST LAWRENCE AVE,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0633,,6,,09,1181912,1843501,,41.725791306,-87.609236774
,HJ623985,09/11/2003 11:10:00 PM,019XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HJ623874,09/11/2003 09:25:00 PM,0000X S OAKLEY BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,2,,08B,1161089,1899815,,41.880779381,-87.683954322
,HJ623717,09/11/2003 08:45:00 PM,030XX S CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,22,,04B,1152854,1884067,,41.837732058,-87.71460943
,HJ622093,09/11/2003 04:20:12 AM,033XX W DOUGLAS BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,08B,1154153,1893089,,41.862463709,-87.709602317
,HJ622729,09/11/2003 11:00:00 AM,003XX S SEELEY AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1211,,2,,13,1162787,1898470,,41.87705316,-87.677757131
,HJ623564,09/11/2003 07:30:00 PM,020XX S THROOP ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1222,,25,,11,1168016,1890437,,41.854898744,-87.658789607
,HJ623265,09/11/2003 08:30:00 AM,101XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201820,1838377,,41.711247981,-87.536487866
,HJ623147,09/11/2003 02:00:00 PM,020XX W 23RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1034,,25,,03,1163110,1888740,,41.850346357,-87.676844361
,HJ623495,09/11/2003 07:01:20 PM,017XX W 54TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0932,,16,,04B,1165782,1868890,,41.795819353,-87.667602162
,HJ623669,09/11/2003 08:10:00 PM,026XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1147488,1885991,,41.843116154,-87.734250671
,HJ623367,09/11/2003 05:54:45 PM,044XX S MOZART ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0912,,14,,04A,1158105,1875186,,41.813256103,-87.695582945
,HJ622351,09/11/2003 08:48:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HJ623423,09/11/2003 06:05:00 PM,016XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0914,,3,,03,1166045,1873546,,41.808590368,-87.666505268
,HJ623019,09/11/2003 02:45:00 PM,016XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167972,1891943,,41.859032287,-87.658907687
,HJ623846,09/11/2003 09:15:00 PM,072XX N PAULINA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2423,,49,,03,1163870,1948005,,42.012957013,-87.672378205
,HJ623418,09/11/2003 06:08:58 PM,078XX S ESSEX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0421,,7,,08A,1194218,1853548,,41.753068233,-87.563830848
,HJ622079,09/11/2003 05:00:00 AM,015XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164636,1942592,,41.998087363,-87.669714089
,HJ623894,09/11/2003 10:10:00 PM,013XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1231,,2,,14,1167543,1895416,,41.868571727,-87.660382471
,HJ623449,09/11/2003 05:00:00 PM,080XX S CLYDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0414,,8,,08A,1191592,1852087,,41.749123171,-87.573501221
,HJ622720,09/11/2003 11:49:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ622425,09/11/2003 09:25:00 AM,060XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2433,,48,,04A,1168537,1940269,,41.99162915,-87.655431371
,HJ623925,09/11/2003 10:20:00 PM,013XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,48,,03,1166093,1941299,,41.994508231,-87.664391464
,HJ622529,09/11/2003 10:50:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HJ622832,09/11/2003 01:30:00 AM,014XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2432,,40,,08B,1165696,1942616,,41.99813061,-87.665814038
,HJ623521,09/11/2003 06:30:00 AM,049XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160536,1871810,,41.803942083,-87.686759042
,HJ622028,09/11/2003 02:30:00 AM,014XX W MORSE AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,SIDEWALK,true,false,2431,,49,,20,1165659,1946181,,42.007913834,-87.665847907
,HJ624280,09/11/2003 08:30:00 PM,048XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1163175,1872655,,41.806205981,-87.677056775
,HJ624291,09/11/2003 05:30:00 PM,103XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200509,1836895,,41.70721444,-87.541338851
,HJ622100,09/11/2003 06:05:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ622610,09/11/2003 11:25:00 AM,051XX S RACINE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HJ623992,09/11/2003 11:00:00 PM,070XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2411,,50,,06,1159047,1946472,,42.00885123,-87.69016688
,HJ623346,09/11/2003 05:45:00 PM,022XX W 95TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2221,,19,,08A,1163222,1841606,,41.721002149,-87.677752298
,HJ623533,09/11/2003 01:00:00 PM,003XX W 35TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HJ622691,09/11/2003 12:20:00 PM,016XX W FARWELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2431,,49,,26,1164022,1945684,,42.00658492,-87.671884906
,HJ623120,09/11/2003 12:00:00 PM,097XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,,19,,04B,1166077,1840277,,41.717295028,-87.66733266
,HJ623010,09/11/2003 02:00:00 PM,021XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,04A,1166050,1889691,,41.852893807,-87.666026942
,HJ622864,09/11/2003 01:39:19 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,,14,,06,1155858,1875570,,41.814355314,-87.703814789
,HJ623631,09/11/2003 07:55:00 PM,051XX N RAVENSWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2032,,47,,03,1163290,1934279,,41.975304734,-87.67490065
,HJ624300,09/11/2003 08:00:00 PM,080XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198881,1852202,,41.749259,-87.546788251
,HJ623613,09/11/2003 07:20:00 PM,024XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1155745,1887722,,41.847704174,-87.703902686
,HJ622925,09/11/2003 02:07:00 PM,037XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175559,1880272,,41.826839247,-87.631408649
,HJ623652,09/11/2003 07:58:00 PM,025XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1151444,1886907,,41.845553133,-87.719708946
,HJ622588,09/11/2003 12:01:00 AM,007XX W 54TH ST,0810,THEFT,OVER $500,OTHER,false,false,0934,,3,,06,1172089,1869057,,41.796141259,-87.644469218
,HJ621932,09/11/2003 01:21:00 AM,110XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179541,1831876,,41.693945159,-87.618275434
,HJ622538,09/11/2003 11:15:00 AM,029XX W JEROME ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2411,,50,,14,1155623,1949909,,42.018352376,-87.702671594
,HJ623109,09/11/2003 03:15:00 PM,113XX S WALLACE ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,2233,,34,,24,1174333,1829717,,41.688137592,-87.637407012
,HJ623403,09/11/2003 02:40:00 PM,018XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08B,1153330,1890730,,41.856006711,-87.71268606
,HJ621898,09/11/2003 12:45:00 AM,015XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1012,,24,,08B,1147970,1892121,,41.859928421,-87.73232438
,HJ623059,09/11/2003 03:00:00 PM,028XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1149507,1884897,,41.840075191,-87.726869697
,HJ623318,09/11/2003 03:00:00 PM,056XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04B,1158668,1867231,,41.791415051,-87.693734953
,HJ623522,09/11/2003 07:00:00 PM,095XX S CONSTANCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0431,,7,,26,1190181,1842168,,41.721938553,-87.578990155
,HJ623361,09/11/2003 05:47:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HJ622733,09/11/2003 12:29:22 PM,004XX W 31ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0923,,11,,06,1173703,1884379,,41.838150619,-87.638095994
,HJ622622,09/11/2003 11:44:08 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0123,,42,,08A,1176420,1899058,,41.878370011,-87.627683429
,HJ623126,09/11/2003 03:40:00 PM,011XX W BARRY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1932,,44,,26,1168325,1920741,,41.93804827,-87.656778337
,HJ624309,09/11/2003 05:30:00 PM,026XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137271,1916934,,41.928217243,-87.771001099
,HJ624311,09/11/2003 10:00:00 PM,032XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1129513,1920701,,41.938690425,-87.799423307
,HJ624032,09/11/2003 11:40:00 PM,056XX S LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0822,,14,,08B,1152672,1866802,,41.790358118,-87.715732593
,HJ623164,09/11/2003 02:50:00 PM,031XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1134,,24,,08B,1155802,1894546,,41.866428839,-87.703509785
,HJ622033,09/11/2003 03:26:58 AM,059XX N RAVENSWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,03,1163309,1939555,,41.989781862,-87.674681585
,HJ623369,09/11/2003 05:43:00 PM,022XX N MC VICKER AVE,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,true,false,2512,,29,,04B,1135705,1914154,,41.920616642,-87.77682198
,HJ623920,09/11/2003 10:40:00 PM,012XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153230,1894246,,41.865656998,-87.71295986
,HJ622557,09/11/2003 11:26:14 AM,001XX E 21ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0134,,2,,26,1177852,1890299,,41.854302353,-87.622691733
,HJ624313,09/11/2003 10:00:00 PM,038XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151899,1861887,,41.776885805,-87.71869584
,HJ623535,09/11/2003 06:00:00 PM,079XX S ESCANABA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0422,,7,,26,1196881,1852831,,41.751034959,-87.554095998
,HJ622819,09/11/2003 01:05:00 PM,015XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167439,1847032,,41.735802746,-87.662151312
,HJ623474,09/11/2003 06:15:00 PM,030XX S PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1031,,22,,08B,1150192,1884102,,41.837880307,-87.72437669
,HJ622900,09/11/2003 12:30:00 PM,007XX W BARRY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2332,,44,,03,1170753,1920690,,41.937855396,-87.647856502
,HJ623653,09/11/2003 08:01:51 PM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HJ622491,09/11/2003 08:15:00 AM,022XX W 99TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,19,,08A,1163365,1838955,,41.713724382,-87.677302506
,HJ622706,09/11/2003 11:45:00 AM,0000X W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0123,,2,,14,1176063,1898983,,41.878172253,-87.628996501
,HJ623251,09/11/2003 10:20:00 AM,010XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1531,,37,,06,1142833,1906663,,41.899930599,-87.750818818
,HJ624325,09/11/2003 09:00:00 PM,064XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156828,1861736,,41.776373344,-87.700630179
,HJ624320,09/11/2003 06:40:00 PM,082XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187598,1850582,,41.74508916,-87.588184315
,HJ623673,09/11/2003 08:10:00 PM,010XX W NEWPORT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1924,,44,,03,1168649,1923080,,41.944459566,-87.655519605
,HJ622831,09/11/2003 01:25:47 PM,003XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176076,1831982,,41.694314274,-87.630958439
,HJ622504,09/11/2003 10:30:00 AM,115XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0532,,9,,06,1178900,1828396,,41.684410115,-87.620727679
,HJ623817,09/11/2003 07:45:00 PM,063XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,50,,08B,1155855,1941997,,41.996636855,-87.702032566
,HJ623517,09/11/2003 12:05:00 AM,009XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1140850,1905843,,41.89771714,-87.758122704
,HJ623497,09/11/2003 04:31:00 PM,043XX W 26TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1031,,22,,10,1148021,1886370,,41.844145961,-87.732284933
,HJ623784,09/11/2003 09:20:57 PM,012XX W SCHUBERT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,32,,03,1167744,1918071,,41.93073422,-87.658990803
,HJ623615,09/11/2003 07:50:00 PM,073XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1162044,1948744,,42.015023337,-87.679076204
,HJ622641,09/11/2003 09:00:00 AM,054XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1622,,45,,26,1135406,1935867,,41.980204665,-87.777403105
,HJ622527,09/11/2003 10:41:08 AM,001XX W 125TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0523,,9,,09,1177659,1822071,,41.66708142,-87.625460808
,HJ624091,09/11/2003 10:30:00 PM,027XX W 38TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0913,,12,,03,1158687,1879005,,41.82372404,-87.693343793
,HJ622273,09/11/2003 05:00:00 AM,111XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1172967,1831077,,41.69189982,-87.642367883
,HJ622360,09/11/2003 08:46:06 AM,023XX S MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0134,,2,,11,1177575,1888968,,41.850656285,-87.623748793
,HJ622794,09/11/2003 12:45:00 PM,043XX N MONITOR AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1136565,1928295,,41.959405685,-87.773322688
,HJ623250,09/11/2003 04:20:00 PM,022XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,11,1150063,1888700,,41.850500316,-87.724730491
,HJ623356,09/11/2003 05:37:53 PM,016XX W JUNEWAY TER,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,,49,,08A,1163827,1951492,,42.022526311,-87.672437356
,HJ623993,09/11/2003 05:48:00 PM,108XX S AVENUE N,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0432,,10,,26,1201201,1833766,,41.698610701,-87.538910506
,HJ623081,09/11/2003 03:00:00 PM,120XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1175462,1825170,,41.675634814,-87.633409079
,HJ623291,09/11/2003 04:00:00 PM,065XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164194,1943352,,42.00018221,-87.671318435
,HJ622465,09/11/2003 09:59:00 AM,018XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1923,,47,,05,1163299,1926934,,41.955149545,-87.675075063
,HJ624336,09/11/2003 10:30:00 PM,038XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,,35,,07,1150388,1917692,,41.930051082,-87.722780538
,HJ623771,09/11/2003 08:56:43 PM,025XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,,22,,24,1150119,1886630,,41.844818885,-87.724578814
,HJ623882,09/11/2003 09:34:04 PM,076XX S SOUTH CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0411,,5,,10,1186357,1854748,,41.756550472,-87.592600053
,HJ622842,09/11/2003 01:10:00 PM,001XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,9,,06,1177628,1826048,,41.677995625,-87.625454696
,HJ623235,09/11/2003 10:20:00 AM,003XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1213,,2,,06,1168436,1898657,,41.877446026,-87.657010335
