ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ791319,11/30/2003 09:00:00 PM,088XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172852,1846367,,41.733860345,-87.642339674
,HJ791322,11/30/2003 09:00:00 PM,014XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1168013,1849703,,41.74312005,-87.65997182
,HJ790574,11/30/2003 05:55:00 PM,065XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1156479,1943169,,41.999840224,-87.699705226
,HJ789291,11/30/2003 12:01:00 AM,066XX S PERRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0722,,6,,04A,1176542,1860865,,41.773562483,-87.628386153
,HJ790821,11/30/2003 08:50:00 PM,034XX W 26TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1032,,22,,06,1153687,1886513,,41.844427676,-87.71148777
,HJ791330,11/30/2003 10:00:00 PM,038XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1733,,33,,14,1154704,1925354,,41.950990733,-87.706714439
,HJ789460,11/30/2003 04:20:00 AM,069XX S NORMAL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0732,,6,,04B,1174148,1858871,,41.768144232,-87.637221149
,HJ791309,11/30/2003 10:00:00 AM,071XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0333,,5,,26,1190277,1858022,,41.765441086,-87.578128892
,HJ790599,11/30/2003 06:23:37 PM,068XX N CAMPBELL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2411,,50,,06,1158419,1945153,,42.005244774,-87.692513795
,HJ791334,11/30/2003 09:00:00 PM,068XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159890,1859109,,41.769102111,-87.689477091
,HJ790715,11/30/2003 07:40:00 PM,027XX W 25TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1034,,12,,06,1158635,1887297,,41.846479311,-87.693307902
,HJ789765,11/30/2003 10:40:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,42,,26,1176413,1899304,,41.879045207,-87.627701705
,HJ791096,11/30/2003 11:30:00 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173756,1906398,,41.89857109,-87.637246333
,HJ789534,11/30/2003 07:00:00 AM,008XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171734,1859096,,41.768814931,-87.646062981
,HJ789936,11/30/2003 11:55:00 AM,025XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2212,,19,,14,1161428,1831604,,41.693592239,-87.684599372
,HJ790565,11/30/2003 06:00:00 PM,008XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1932,,44,,08A,1169877,1921449,,41.9399573,-87.651053747
,HJ790249,11/30/2003 02:40:00 PM,127XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1173651,1820174,,41.661965139,-87.640184788
,HJ791333,11/30/2003 12:00:00 AM,015XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2433,,48,,06,1164884,1940601,,41.99261873,-87.668858618
,HJ789672,11/30/2003 09:57:00 AM,060XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173994,1864945,,41.784815392,-87.637605509
,HJ790589,11/30/2003 06:25:00 PM,088XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169541,1846080,,41.733145081,-87.65447787
,HJ791356,11/30/2003 09:00:00 PM,029XX W ESTES AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2411,,50,,07,1155477,1946933,,42.010189078,-87.703289455
,HJ790659,11/30/2003 06:30:00 PM,016XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138147,1910325,,41.910065588,-87.767942177
,HJ790786,11/30/2003 08:30:00 PM,102XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177078,1836979,,41.708004276,-87.627139844
,HJ789688,11/30/2003 09:55:00 AM,074XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0733,,17,,06,1172251,1855670,,41.759402215,-87.644268517
,HJ789819,11/30/2003 11:10:00 AM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1332,,2,,08B,1161488,1900314,,41.882140387,-87.68247533
,HJ791335,11/30/2003 04:00:00 PM,107XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0434,,10,,14,1194895,1834264,,41.700134558,-87.561983199
,HJ790919,11/30/2003 08:20:00 PM,034XX W 115TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2211,,19,,04B,1155560,1828128,,41.684172695,-87.706176337
,HJ789909,11/30/2003 03:00:00 AM,103XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202821,1836986,,41.707405488,-87.532869423
,HJ789293,11/30/2003 01:25:00 AM,017XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1931,,32,,08B,1164371,1917317,,41.928737328,-87.671407201
,HJ789452,11/30/2003 03:50:00 AM,035XX W 59TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0822,,16,,04B,1153901,1864937,,41.785215966,-87.711275602
,HJ789938,11/30/2003 11:30:00 AM,056XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0715,,15,,04A,1165641,1867284,,41.791415288,-87.668164785
,HJ790622,11/30/2003 12:00:00 AM,092XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,14,1167293,1843441,,41.72595163,-87.662788695
,HJ790146,11/30/2003 02:09:30 PM,0000X W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,0123,,42,,04A,1176349,1898987,,41.878176784,-87.627946266
,HJ790840,11/30/2003 09:04:14 PM,001XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0123,,42,,03,1176830,1899771,,41.880317263,-87.626156445
,HJ789416,11/30/2003 03:20:00 AM,049XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0814,,23,,14,1143976,1874344,,41.811221571,-87.747430529
,HJ791358,11/30/2003 06:30:00 PM,080XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1176014,1851631,,41.748235176,-87.630598198
,HJ791383,11/30/2003 07:00:00 PM,039XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1149730,1908357,,41.904447804,-87.725441691
,HJ791023,11/30/2003 11:07:05 PM,025XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1157971,1947023,,42.010385306,-87.694110651
,HJ791363,11/30/2003 12:00:00 PM,068XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170160,1859536,,41.770056715,-87.651819704
,HJ790693,11/30/2003 07:03:28 PM,063XX N CLARK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2433,,40,,26,1164440,1942385,,41.997523515,-87.670440998
,HJ790641,11/30/2003 06:45:00 PM,092XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169281,1843573,,41.726271132,-87.6555027
,HJ790329,11/30/2003 03:00:00 PM,014XX S KENNETH AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1011,,24,,06,1146955,1892645,,41.86138578,-87.736036823
,HJ790594,11/30/2003 06:27:44 PM,0000X E 101ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1178606,1837692,,41.709926321,-87.621522685
,HJ790313,11/30/2003 03:00:00 AM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2432,,49,,08B,1163767,1944561,,42.003508784,-87.67285496
,HJ790511,11/30/2003 05:25:00 PM,118XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1176739,1826450,,41.679118772,-87.628696694
,HJ789332,11/30/2003 02:10:00 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HJ790472,11/30/2003 05:00:00 PM,089XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2221,,21,,04B,1167236,1845460,,41.731493288,-87.66293989
,HJ791396,11/30/2003 06:00:00 PM,005XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173457,1875080,,41.812638784,-87.639274335
,HJ791388,11/30/2003 12:00:00 PM,022XX W LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1332,,27,,06,1161520,1901275,,41.884776788,-87.682331057
,HJ790073,11/30/2003 01:30:00 PM,062XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1170715,1863447,,41.780776883,-87.649671342
,HJ789880,11/30/2003 11:58:49 AM,036XX W DICKENS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2525,,26,,05,1151823,1913713,,41.919104203,-87.717612235
,HJ790850,11/30/2003 08:50:00 PM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,,21,,06,1172710,1839701,,41.71557103,-87.643055717
,HJ791014,11/30/2003 11:03:59 PM,004XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175270,1826656,,41.67971691,-87.634067696
,HJ790171,11/30/2003 01:55:00 PM,065XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,false,0726,,15,,04B,1165138,1861306,,41.775021555,-87.670178246
,HJ790529,11/30/2003 04:00:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ789279,11/30/2003 01:19:57 AM,013XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159496,1908839,,41.905574941,-87.689555077
,HJ790201,11/30/2003 03:00:00 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0134,,2,,26,1177083,1890129,,41.853853291,-87.625519384
,HJ790304,11/30/2003 07:00:00 AM,055XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1172580,1868001,,41.793232671,-87.642699804
,HJ790645,11/30/2003 06:45:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HJ790933,11/30/2003 09:29:38 PM,019XX N HUMBOLDT BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,35,,08A,1156062,1912817,,41.916560935,-87.702061819
,HJ791060,11/30/2003 11:32:00 PM,023XX W 47TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,12,,05,1161656,1873115,,41.807499972,-87.682615172
,HJ790757,11/30/2003 08:27:36 PM,010XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176502,1895896,,41.869691442,-87.627477823
,HJ790422,11/30/2003 03:58:00 PM,056XX S JUSTINE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0713,,16,,08B,1166972,1867295,,41.791417111,-87.663283958
,HJ789716,11/30/2003 12:01:00 AM,035XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165928,1881236,,41.829695057,-87.666715579
,HJ790647,11/30/2003 06:45:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HJ790909,11/30/2003 09:50:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ791013,11/30/2003 10:53:00 PM,053XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0934,,3,,05,1173178,1869587,,41.797571618,-87.640460131
,HJ790763,11/30/2003 08:00:00 PM,103XX S ELIZABETH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2232,,21,,26,1169847,1836209,,41.706050956,-87.653642344
,HJ790395,11/30/2003 04:18:50 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,,31,,06,1144875,1918210,,41.931578463,-87.743026506
,HJ790517,11/30/2003 12:30:00 PM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1174144,1859000,,41.768498312,-87.637231984
,HJ790354,11/30/2003 03:00:00 PM,026XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2113,,11,,08B,1175391,1887020,,41.845360069,-87.631822817
,HJ789189,11/30/2003 12:13:02 AM,013XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0613,,21,,14,1168694,1847067,,41.735871842,-87.657552447
,HJ790749,11/30/2003 07:06:18 PM,010XX E 132ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04A,1185732,1818034,,41.655817552,-87.596042503
,HJ789272,11/30/2003 01:18:00 AM,032XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155642,1863990,,41.782582518,-87.704917638
,HJ790687,11/30/2003 06:13:19 PM,003XX N AUSTIN BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1512,,29,,02,1136323,1901595,,41.886142161,-87.7748517
,HJ790603,11/30/2003 11:00:00 AM,070XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1166226,1858090,,41.766173335,-87.666281216
,HJ789385,11/30/2003 03:05:00 AM,107XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1182509,1833932,,41.69951897,-87.607345489
,HJ790350,11/30/2003 03:30:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HJ789271,11/30/2003 12:47:30 AM,080XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166409,1851418,,41.747860549,-87.665800213
,HJ791018,11/30/2003 11:03:09 PM,034XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1422,,26,,08A,1153128,1908768,,41.905508871,-87.712948901
,HJ789282,11/30/2003 12:20:00 AM,033XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1143108,1921952,,41.94188007,-87.749426352
,HJ790410,11/30/2003 04:00:00 PM,026XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1195477,1853107,,41.751827103,-87.559231739
,HJ789369,11/30/2003 02:45:00 AM,067XX N OSHKOSH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1611,,41,,14,1124614,1944388,,42.003772486,-87.816903947
,HJ791019,11/30/2003 07:10:00 PM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177508,1905401,,41.895750913,-87.623495923
,HJ789825,11/30/2003 12:30:00 AM,039XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147702,1925846,,41.952478415,-87.732440946
,HJ791426,11/30/2003 07:00:00 PM,034XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,32,,14,1160095,1922838,,41.943976813,-87.686967121
,HJ790112,11/30/2003 01:45:00 PM,051XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1172176,1870883,,41.801150083,-87.644096494
,HJ789928,11/30/2003 12:01:25 PM,035XX W LELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1723,,33,,08A,1151718,1930999,,41.966540387,-87.717541766
,HJ790050,11/30/2003 11:56:23 AM,006XX N MAYFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1511,,29,,04B,1137029,1903855,,41.892331257,-87.772204792
,HJ790037,11/30/2003 01:30:00 AM,067XX N OSHKOSH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1124605,1944377,,42.00374245,-87.816937303
,HJ790756,11/30/2003 07:22:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ790875,11/30/2003 09:20:43 PM,041XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,2534,,37,,03,1148702,1909379,,41.907272203,-87.729191411
,HJ789536,11/30/2003 06:48:43 AM,054XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140294,1897481,,41.874780975,-87.760369926
,HJ789478,11/30/2003 04:25:42 AM,080XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0611,,21,,04B,1167072,1851407,,41.747816223,-87.663371081
,HJ790361,11/30/2003 03:35:00 PM,051XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1186421,1871301,,41.801971783,-87.59184242
,HJ790548,11/30/2003 06:05:57 PM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143277,1905859,,41.897716047,-87.749208085
,HJ790513,11/30/2003 05:20:00 PM,092XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1170279,1843504,,41.726060162,-87.651848941
,HJ790205,11/30/2003 02:35:58 PM,018XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1169012,1912160,,41.914486666,-87.654503156
,HJ789483,11/30/2003 04:40:11 AM,079XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172677,1852322,,41.750205507,-87.642805728
,HJ790321,11/30/2003 03:44:49 PM,006XX E 88TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,6,,08A,1182074,1846441,,41.733855271,-87.608552682
,HJ790334,11/30/2003 04:00:00 PM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HJ789535,11/30/2003 06:36:47 AM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143619,1899211,,41.879466753,-87.748118467
,HJ790227,11/30/2003 02:30:00 PM,059XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1622,,45,,14,1135731,1931300,,41.967666608,-87.776317064
,HJ791425,11/30/2003 12:30:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182619,1864499,,41.783395666,-87.605996752
,HJ790299,11/30/2003 03:20:00 PM,035XX N NAGLE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1632,,36,,08A,1132740,1922753,,41.944265579,-87.787515054
,HJ789651,11/30/2003 02:00:00 AM,027XX S SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1154809,1885548,,41.841757234,-87.707395998
,HJ790637,11/30/2003 06:05:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177700,1884289,,41.837813937,-87.623431972
,HJ791471,11/30/2003 09:45:00 PM,069XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0734,,17,,08A,1169516,1858868,,41.768237618,-87.65419967
,HJ789742,11/30/2003 02:30:00 AM,016XX W 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166866,1843023,,41.724813691,-87.664364727
,HJ790493,11/30/2003 05:15:00 PM,052XX W BELMONT AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1634,,30,,03,1140899,1920774,,41.938688527,-87.757574552
,HJ790950,11/30/2003 10:08:52 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HJ790456,11/30/2003 04:55:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ790330,11/30/2003 04:03:53 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HJ791448,11/30/2003 11:00:00 PM,014XX W MONROE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1211,,2,,07,1166915,1899663,,41.880239322,-87.662566142
,HJ790506,11/30/2003 05:30:00 PM,053XX N MAGNET AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1622,,45,,08B,1137006,1935152,,41.978213998,-87.77153605
,HJ789421,11/30/2003 03:30:00 AM,012XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,32,,08B,1161508,1908384,,41.904284713,-87.682177002
,HJ790254,11/30/2003 03:20:00 PM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1141461,1904831,,41.894928829,-87.755903553
,HJ789364,11/30/2003 02:33:00 AM,015XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2532,,37,,05,1139730,1909740,,41.9084315,-87.762141096
,HJ789408,11/30/2003 03:36:00 AM,019XX N MILWAUKEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1434,,1,,15,1160078,1912917,,41.916753278,-87.687304362
,HJ790766,11/30/2003 03:00:00 AM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175301,1903292,,41.890013524,-87.631664996
,HJ790537,11/30/2003 02:00:00 AM,060XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1135405,1924641,,41.949399463,-87.777674523
,HJ790405,11/30/2003 01:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ790690,11/30/2003 07:30:00 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HJ790397,11/30/2003 04:26:57 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ790451,11/30/2003 03:15:00 PM,042XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1152962,1927965,,41.958190268,-87.713048504
,HJ790704,11/30/2003 07:31:13 PM,011XX N LAWLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,,37,,08A,1142487,1907176,,41.90134477,-87.752076931
,HJ789722,11/30/2003 10:00:00 AM,004XX E 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179504,1883151,,41.834650079,-87.616847182
,HJ790803,11/30/2003 05:30:00 PM,085XX W CATHERINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1614,,41,,26,1118477,1934756,,41.977440569,-87.839686727
,HJ790897,11/30/2003 09:40:00 PM,011XX W WINONA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2033,,48,,24,1167696,1934285,,41.975227127,-87.658698162
,HJ791215,11/30/2003 05:00:00 PM,093XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,21,,14,1167315,1842598,,41.72363784,-87.662732163
,HJ790553,11/30/2003 06:05:07 PM,086XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1168838,1847434,,41.736875838,-87.657014317
,HJ790540,11/30/2003 05:37:38 PM,048XX N ST LOUIS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1712,,39,,03,1152179,1931851,,41.968869225,-87.715824153
,HJ790566,11/30/2003 06:12:21 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
