ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ720632,10/27/2003 08:50:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HJ721041,10/27/2003 11:57:00 AM,063XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0825,,15,,08B,1161462,1862529,,41.778454633,-87.683620146
,HJ722175,10/27/2003 08:43:00 PM,016XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1224,,2,,04A,1165742,1894778,,41.866859553,-87.667012497
,HJ721803,10/27/2003 08:10:00 AM,066XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1159853,1860466,,41.772826675,-87.689575485
,HJ722342,10/27/2003 11:00:00 PM,056XX S PARKSIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0811,,23,,07,1139663,1866694,,41.790308289,-87.763436639
,HJ721970,10/27/2003 06:00:00 AM,033XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1168690,1922270,,41.942236001,-87.655392454
,HJ720936,10/27/2003 11:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ720519,10/27/2003 08:08:43 AM,097XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202452,1841185,,41.718937278,-87.534077936
,HJ722605,10/27/2003 09:30:00 PM,002XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1149362,1900800,,41.88371775,-87.72698964
,HJ721662,10/27/2003 04:45:00 PM,019XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0922,,11,,05,1164019,1881481,,41.830407799,-87.67371278
,HJ720997,10/27/2003 11:45:08 AM,009XX W WILSON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2312,,46,,26,1169208,1930735,,41.965453015,-87.653241686
,HJ720993,10/27/2003 11:10:00 AM,100XX W OHARE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HJ721657,10/27/2003 08:00:00 AM,008XX W 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,3,,05,1171371,1870367,,41.799751799,-87.647063813
,HJ720942,10/27/2003 10:00:00 AM,082XX S HOUSTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08B,1197921,1850836,,41.745534625,-87.550351535
,HJ722603,10/27/2003 07:00:00 PM,018XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0133,,2,,14,1177943,1891458,,41.857480658,-87.622322505
,HJ722606,10/27/2003 08:00:00 PM,037XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1166960,1925056,,41.94991828,-87.661670702
,HJ721713,10/27/2003 05:00:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ721595,10/27/2003 01:15:00 PM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HJ720800,10/27/2003 10:32:48 AM,012XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1022,,24,,03,1155224,1894189,,41.86546081,-87.705641272
,HJ721108,10/27/2003 12:00:00 PM,051XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0932,,16,,06,1166212,1870645,,41.800626132,-87.665975365
,HJ721311,10/27/2003 11:00:00 AM,088XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167550,1846084,,41.733198919,-87.661771749
,HJ722614,10/27/2003 07:00:00 PM,036XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1153172,1867896,,41.793350344,-87.713870299
,HJ721389,10/27/2003 08:00:00 AM,050XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155898,1870955,,41.80169033,-87.703792065
,HJ720844,10/27/2003 09:30:00 AM,022XX W TAYLOR ST,0810,THEFT,OVER $500,ALLEY,false,false,1224,,25,,06,1161628,1895539,,41.869034441,-87.682094288
,HJ720989,10/27/2003 12:11:57 PM,089XX S BUFFALO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0424,,10,,04B,1199599,1846244,,41.73289178,-87.544357442
,HJ720899,10/27/2003 07:25:00 AM,017XX W PRYOR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HJ721425,10/27/2003 12:25:00 PM,040XX W 115TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2211,,19,,05,1151280,1828011,,41.683936056,-87.721847364
,HJ721556,10/27/2003 03:10:00 PM,055XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159316,1867814,,41.793001628,-87.691342889
,HJ721910,10/27/2003 06:10:00 PM,078XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1188898,1853317,,41.752563264,-87.58333363
,HJ720493,10/27/2003 07:15:00 AM,031XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,11,,06,1165758,1883805,,41.836748274,-87.667266221
,HJ721679,10/27/2003 08:45:00 AM,019XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163713,1912926,,41.91670206,-87.673949201
,HJ721371,10/27/2003 07:30:00 AM,057XX S TALMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1159684,1866597,,41.789654467,-87.690026858
,HJ721149,10/27/2003 12:35:00 PM,112XX S WALLACE ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,24,1174313,1830380,,41.68995741,-87.637460623
,HJ721121,10/27/2003 01:00:00 PM,036XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,26,1146726,1923676,,41.946542477,-87.736084376
,HJ722012,10/27/2003 10:00:00 AM,023XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1312,,32,,26,1160631,1906598,,41.899402009,-87.685448004
,HJ720673,10/27/2003 09:14:09 AM,082XX S MARYLAND AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",VACANT LOT/LAND,false,false,0631,,8,,07,1183341,1850459,,41.744851735,-87.603786268
,HJ721092,10/27/2003 12:49:40 PM,013XX S KEDVALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1011,,24,,04A,1148929,1893484,,41.863650183,-87.72876889
,HJ721319,10/27/2003 07:00:00 AM,065XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158174,1861061,,41.774493765,-87.695714132
,HJ721770,10/27/2003 05:00:00 PM,079XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1173011,1852270,,41.75005545,-87.641583338
,HJ721957,10/27/2003 06:49:48 PM,092XX S HARPER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0413,,8,,04A,1188060,1844058,,41.727175652,-87.586698881
,HJ721973,10/27/2003 07:00:00 PM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170218,1857447,,41.764322976,-87.651667787
,HJ720541,10/27/2003 07:40:00 AM,049XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,06,1142811,1922816,,41.944256513,-87.750496374
,HJ720463,10/27/2003 07:30:00 AM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,false,0825,,15,,08B,1161230,1862815,,41.779244263,-87.684462764
,HJ722633,10/27/2003 06:00:00 PM,021XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1135395,1913429,,41.918632671,-87.777978254
,HJ722332,10/27/2003 10:20:00 AM,032XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155633,1863990,,41.782582698,-87.704950635
,HJ722288,10/27/2003 09:45:00 PM,010XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168613,1932960,,41.971571423,-87.655364619
,HJ722231,10/27/2003 07:30:00 AM,023XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1211,,2,,06,1160855,1898111,,41.876108306,-87.684860827
,HJ722634,10/27/2003 02:00:00 PM,058XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182574,1866414,,41.788651642,-87.606102351
,HJ722058,10/27/2003 06:30:00 PM,015XX N WICKER PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163002,1909920,,41.908468358,-87.676645953
,HJ721336,10/27/2003 02:20:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171465,1884657,,41.83896289,-87.64630007
,HJ721189,10/27/2003 01:15:00 PM,035XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164927,1881302,,41.829897424,-87.670386368
,HJ722602,10/27/2003 09:00:00 AM,017XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165574,1875524,,41.81402824,-87.668176642
,HJ721975,10/27/2003 07:15:00 PM,013XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0734,,17,,14,1168471,1857678,,41.764994683,-87.658064336
,HJ721221,10/27/2003 01:40:00 PM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,26,1141792,1921221,,41.939898633,-87.754281422
,HJ722085,10/27/2003 08:08:00 PM,099XX S TORRENCE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,03,1195452,1839606,,41.714779822,-87.559768015
,HJ721376,10/27/2003 07:50:00 AM,044XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,38,,07,1145719,1926209,,41.953512438,-87.739721351
,HJ721939,10/27/2003 06:51:18 PM,018XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,,24,,06,1153659,1890857,,41.856348681,-87.711475082
,HJ721015,10/27/2003 11:50:00 AM,063XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,,15,,24,1161461,1862562,,41.77854521,-87.683622898
,HJ722189,10/27/2003 08:30:00 PM,077XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1191211,1854120,,41.754711123,-87.574831652
,HJ722409,10/27/2003 11:43:34 PM,030XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1031,,22,,06,1149530,1884079,,41.837830045,-87.726806493
,HJ721643,10/27/2003 01:10:00 PM,064XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2432,,49,,06,1167090,1943103,,41.999437013,-87.660671936
,HJ722091,10/27/2003 08:20:00 PM,070XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,6,,03,1172181,1858279,,41.766563171,-87.644448488
,HJ722341,10/27/2003 11:10:00 PM,023XX E 79TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0414,,7,,08A,1193045,1853042,,41.751708436,-87.568145845
,HJ721592,10/27/2003 09:30:00 AM,035XX W AINSLIE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1151703,1932324,,41.970176569,-87.717561904
,HJ721758,10/27/2003 05:45:00 PM,049XX N MILWAUKEE AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,OTHER COMMERCIAL TRANSPORTATION,true,false,1623,,45,,04A,1139431,1932207,,41.97008868,-87.762690091
,HJ722426,10/27/2003 11:15:00 PM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1135,,2,,08A,1156930,1897228,,41.873765737,-87.699296047
,HJ720738,10/27/2003 09:55:00 AM,018XX N KIMBALL AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1422,,26,,06,1153410,1912053,,41.914517605,-87.711825578
,HJ721619,10/27/2003 04:05:00 PM,035XX N KEELER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1731,,30,,11,1147784,1923461,,41.945932203,-87.732201001
,HJ722388,10/27/2003 10:45:00 PM,028XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,07,1166141,1885183,,41.840521484,-87.665821549
,HJ722649,10/27/2003 05:00:00 PM,009XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0314,,20,,14,1183654,1863436,,41.780454612,-87.602235272
,HJ720319,10/27/2003 01:17:00 AM,071XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0832,,18,,26,1160942,1857284,,41.764072372,-87.685671307
,HJ722677,10/27/2003 10:00:00 PM,003XX W 24TH ST,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174284,1888376,,41.84910578,-87.635844932
,HJ720357,10/27/2003 01:51:33 AM,037XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VEHICLE NON-COMMERCIAL,true,false,1923,,47,,11,1163159,1924942,,41.949686347,-87.675645925
,HJ722086,10/27/2003 06:55:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1163439,1915971,,41.925063514,-87.674869969
,HJ721067,10/27/2003 01:00:00 AM,032XX S WOLCOTT AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1164214,1883244,,41.835241546,-87.672947591
,HJ720634,10/27/2003 07:30:00 AM,091XX S UNIVERSITY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,14,1185475,1844606,,41.728740563,-87.596150779
,HJ721603,10/27/2003 04:47:14 PM,036XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1013,,22,,06,1152628,1889141,,41.851660202,-87.715304747
,HJ721708,10/27/2003 04:10:00 PM,047XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1722,,39,,06,1148213,1931106,,41.966902405,-87.730426431
,HJ721850,10/27/2003 12:30:00 PM,048XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1150515,1931930,,41.969118754,-87.721940609
,HJ722691,10/27/2003 10:00:00 PM,026XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1178035,1886949,,41.845105566,-87.622121892
,HJ721984,10/27/2003 08:00:00 AM,052XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1140413,1934215,,41.975580794,-87.759029684
,HJ721350,10/27/2003 08:30:00 AM,115XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1170732,1828205,,41.684067491,-87.650633843
,HJ720378,10/27/2003 02:00:00 AM,023XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,2515,,30,,07,1137002,1915018,,41.922964361,-87.772035681
,HJ720629,10/27/2003 08:15:00 AM,059XX N GLENWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,26,1165910,1939379,,41.989243623,-87.665119726
,HJ721083,10/27/2003 11:30:00 AM,0000X E MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1177098,1899952,,41.880807873,-87.625166905
,HJ722627,10/27/2003 04:30:00 PM,051XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141643,1915818,,41.925075018,-87.75496301
,HJ720303,10/27/2003 12:30:00 AM,125XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0532,,9,,08A,1179493,1821489,,41.665442788,-87.618766571
,HJ721956,10/27/2003 06:30:00 PM,048XX N KENTUCKY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1712,,39,,08A,1144609,1931698,,41.968595726,-87.743663001
,HJ722205,10/27/2003 09:45:00 PM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179570,1830562,,41.690338696,-87.618209199
,HJ720321,10/27/2003 01:15:00 AM,032XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,14,1154912,1889189,,41.851746505,-87.706920559
,HJ721925,10/27/2003 05:15:00 PM,109XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176886,1832467,,41.695627022,-87.627978281
,HJ721205,10/27/2003 07:30:00 AM,001XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,,34,,08B,1177247,1832342,,41.695275883,-87.626660297
,HJ722297,10/27/2003 10:35:00 PM,035XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1633,,38,,06,1138390,1923189,,41.945361403,-87.766737201
,HJ722716,10/27/2003 08:00:00 PM,040XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1723,,33,,14,1151669,1926666,,41.954651304,-87.717836369
,HJ722144,10/27/2003 08:45:00 PM,033XX N AVERS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1732,,30,,03,1150134,1922002,,41.941883041,-87.723601285
,HJ722139,10/27/2003 07:30:00 AM,012XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1169051,1868177,,41.793792703,-87.655635192
,HJ721652,10/27/2003 03:40:00 PM,009XX W SCHOOL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,false,false,1924,,44,,11,1169484,1922104,,41.941763222,-87.652479016
,HJ720930,10/27/2003 11:25:00 AM,085XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199293,1849026,,41.740533487,-87.545385126
,HJ721173,10/27/2003 01:25:00 PM,011XX E 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1184918,1867449,,41.791437038,-87.597475375
,HJ721008,10/27/2003 11:45:00 AM,047XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144284,1910209,,41.909634052,-87.745399938
,HJ722438,10/27/2003 10:40:00 PM,032XX W 26TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1024,,22,,15,1154985,1886547,,41.844495087,-87.706723383
,HJ722158,10/27/2003 08:38:00 PM,070XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1166899,1857936,,41.76573639,-87.66381882
,HJ721847,10/27/2003 04:00:00 PM,024XX W WILSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,false,false,1911,,47,,11,1159364,1930440,,41.964852226,-87.689444012
,HJ720675,10/27/2003 09:00:00 AM,007XX W 119TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173671,1825957,,41.677834205,-87.639941321
,HJ722698,10/27/2003 06:00:00 PM,023XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,35,,05,1150659,1915275,,41.923413324,-87.721848015
,HJ722754,10/27/2003 07:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164931,1908799,,41.905351513,-87.669591641
,HJ722731,10/27/2003 06:00:00 PM,061XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157768,1863782,,41.781968835,-87.697128676
,HJ721908,10/27/2003 06:15:00 PM,0000X E MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0123,,42,,14,1176978,1900419,,41.882092063,-87.625593389
,HJ721525,10/27/2003 08:00:00 AM,052XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1140414,1934210,,41.975567056,-87.75902613
,HJ721465,10/27/2003 03:30:00 PM,054XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0915,,16,,06,1164282,1868561,,41.794948281,-87.673112015
,HJ722232,10/27/2003 07:30:00 PM,061XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,39,,14,1143282,1940203,,41.991959038,-87.748328802
,HJ722245,10/27/2003 10:05:00 PM,042XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,14,1150298,1927920,,41.958119281,-87.722843577
,HJ721616,10/27/2003 04:31:40 PM,019XX W MELROSE ST,0460,BATTERY,SIMPLE,OTHER,true,false,1924,,32,,08B,1162767,1921591,,41.940499266,-87.677181158
,HJ721695,10/27/2003 03:10:00 PM,105XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,34,,14,1171519,1834893,,41.702403273,-87.647557963
,HJ722160,10/27/2003 07:30:00 PM,061XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0714,,15,,05,1164082,1863898,,41.782156627,-87.673976552
,HJ722784,10/27/2003 11:00:00 PM,006XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171127,1922810,,41.943664544,-87.646419555
,HJ722269,10/27/2003 10:10:00 PM,058XX N GLENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2013,,48,,24,1165935,1938538,,41.986935361,-87.66505191
,HJ721866,10/27/2003 06:00:00 PM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0612,,17,,08B,1167475,1852767,,41.751539633,-87.661855469
,HJ721771,10/27/2003 04:10:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HJ722744,10/27/2003 09:00:00 PM,075XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193179,1855397,,41.758167474,-87.567577994
,HJ722208,10/27/2003 09:45:00 PM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170990,1865487,,41.786368875,-87.648603583
,HJ720539,10/27/2003 05:00:00 AM,074XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,14,1165707,1949739,,42.017676014,-87.665569188
,HJ721281,10/27/2003 08:45:00 AM,117XX S WATKINS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2234,,34,,08A,1165757,1826788,,41.680285736,-87.668885831
,HJ721617,10/27/2003 04:05:00 PM,025XX S SPAULDING AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1024,,22,,14,1154766,1887036,,41.845841343,-87.707514006
,HJ722052,10/27/2003 07:55:30 PM,092XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0423,,7,,14,1194446,1844175,,41.72734233,-87.563302676
,HJ720660,10/27/2003 09:00:00 AM,060XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2413,,40,,08B,1159896,1940014,,41.991112717,-87.68722247
,HJ721886,10/27/2003 05:53:54 PM,084XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1171118,1848904,,41.740860249,-87.64861826
,HJ721764,10/27/2003 03:30:00 PM,011XX W 110TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2234,,34,,04B,1170603,1831519,,41.69316445,-87.651009982
,HJ721694,10/27/2003 05:00:00 PM,062XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,50,,08A,1159517,1941439,,41.995030809,-87.688577065
,HJ722313,10/27/2003 10:00:00 PM,074XX S SOUTH SHORE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0334,,7,,03,1195653,1856777,,41.761893505,-87.55846566
