ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM770687,12/12/2006 07:00:00 AM,067XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174117,1859980,,41.771188145,-87.637301882
,HM771608,12/12/2006 12:15:00 PM,082XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183671,1850461,,41.744849539,-87.602577051
,HM769765,12/12/2006 12:36:37 PM,062XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,0313,,20,,26,1179989,1863828,,41.78161502,-87.615659667
,HM771562,12/12/2006 08:00:00 AM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HM770754,12/12/2006 08:40:00 PM,039XX S LAKE PARK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HM771741,12/12/2006 12:30:00 PM,094XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,14,1168322,1842156,,41.72240334,-87.659056261
,HM771796,12/12/2006 05:30:00 PM,018XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165391,1912115,,41.914441057,-87.667807403
,HM769395,12/12/2006 09:35:00 AM,015XX N HUDSON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1821,,43,,05,1173036,1910505,,41.909856915,-87.639768864
,HM771834,12/12/2006 10:00:00 PM,085XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,7,,06,1194980,1848878,,41.740234643,-87.561192041
,HM771442,12/12/2006 09:00:00 AM,011XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169960,1859047,,41.768719184,-87.652567006
,HM769129,12/12/2006 04:46:24 AM,086XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181311,1847662,,41.737223436,-87.611310394
,HM769684,12/12/2006 11:30:00 AM,075XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1172606,1854905,,41.757295149,-87.642989954
,HM769854,12/12/2006 12:30:00 PM,087XX S COTTAGE GROVE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GAS STATION,true,false,0632,,8,,24,1183089,1847266,,41.73609565,-87.604808666
,HM769921,12/12/2006 01:45:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM769947,12/12/2006 02:00:00 PM,072XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,17,,08A,1173002,1856849,,41.762620995,-87.641481378
,HM770132,12/12/2006 03:35:00 PM,076XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0623,,6,,08A,1179356,1854514,,41.756070901,-87.618264271
,HM770734,12/12/2006 05:30:00 PM,028XX W 23RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1157557,1888262,,41.849149357,-87.697237895
,HM772130,12/12/2006 01:00:00 AM,031XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155521,1898520,,41.877339561,-87.704434479
,HM771648,12/12/2006 12:01:00 AM,032XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,33,,14,1156899,1921252,,41.939690253,-87.698757342
,HM772365,12/12/2006 04:00:00 PM,024XX N JANSSEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1931,,32,,11,1166229,1916356,,41.926060727,-87.66460723
,HM772107,12/12/2006 10:00:00 PM,016XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1222,,25,,06,1167572,1891844,,41.858769235,-87.660378799
,HM770601,12/12/2006 06:00:00 PM,014XX N LATROBE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2532,,37,,26,1141103,1908997,,41.906367424,-87.757115639
,HM770388,12/12/2006 05:50:10 PM,049XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143352,1905861,,41.897720134,-87.748932564
,HM772622,12/12/2006 12:05:00 AM,077XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165393,1951125,,42.021485932,-87.666684912
,HM769139,12/12/2006 05:45:00 AM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193478,1856782,,41.761960712,-87.566436959
,HM772614,12/12/2006 08:30:00 PM,033XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128493,1921598,,41.941169271,-87.803151743
,HM772906,12/12/2006 04:00:00 AM,005XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1155281,1903453,,41.890881023,-87.705183118
,HM772840,12/12/2006 11:00:00 PM,061XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1160760,1863772,,41.781880122,-87.686159437
,HM769620,12/12/2006 10:45:00 AM,004XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1173271,1904115,,41.892317194,-87.639095543
,HM771596,12/12/2006 08:40:00 AM,029XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08A,1156848,1900543,,41.882864085,-87.699507229
,HM771367,12/12/2006 06:30:00 PM,014XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1166520,1907107,,41.900674665,-87.663803253
,HM770750,12/12/2006 06:45:00 PM,008XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,06,1170673,1898384,,41.876648229,-87.648804725
,HM769148,12/12/2006 05:20:00 AM,029XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157942,1861397,,41.775420515,-87.696555492
,HM769226,12/12/2006 07:45:55 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HM771504,12/12/2006 11:30:00 PM,015XX W 94TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2221,,21,,06,1167512,1842383,,41.723043634,-87.662016704
,HM771691,12/12/2006 09:00:00 PM,020XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,,25,,08A,1163082,1889400,,41.85215805,-87.67692861
,HM770928,12/12/2006 10:59:31 PM,054XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0232,,3,,04B,1179404,1869154,,41.796243449,-87.617641854
,HM772279,12/12/2006 12:01:00 AM,005XX W 16TH ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,false,false,1233,,25,,14,1173097,1892336,,41.859998698,-87.640083972
,HM770971,12/12/2006 11:00:00 PM,044XX S SHIELDS AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0935,,3,,15,1174722,1875330,,41.813296678,-87.634626872
,HM769107,12/12/2006 02:32:09 AM,079XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0835,,18,,14,1159090,1851849,,41.749195965,-87.692607738
,HM771586,12/12/2006 08:45:00 PM,052XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1614,,41,,08B,1116632,1933516,,41.974066835,-87.84649776
,HM771750,12/12/2006 07:00:00 PM,037XX N SPAULDING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1733,,33,,20,1153724,1924659,,41.94910321,-87.710335456
,HM769268,12/12/2006 07:44:00 AM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1021,,24,,08B,1153890,1894398,,41.86606099,-87.710532902
,HM770337,12/12/2006 05:10:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HM770070,12/12/2006 03:05:00 PM,111XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176927,1830896,,41.691315046,-87.627875276
,HM770872,12/12/2006 10:10:00 PM,071XX S JEFFERY BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0333,,5,,24,1190776,1858184,,41.76587359,-87.576294705
,HM769837,12/12/2006 11:30:00 AM,013XX W 78TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0612,,17,,06,1168646,1853040,,41.752263623,-87.65755645
,HM770972,12/12/2006 10:15:00 PM,034XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1123,,28,,08B,1153654,1900472,,41.882733388,-87.711237669
,HM770938,12/12/2006 10:43:30 PM,013XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,,24,,08A,1150595,1893431,,41.863472388,-87.72265444
,HM771332,12/12/2006 08:00:00 PM,002XX W 48TH PL,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0935,,3,,05,1175230,1872691,,41.806043664,-87.632842415
,HM769866,12/12/2006 11:30:00 AM,029XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2113,,11,,14,1174768,1885269,,41.840569129,-87.63416145
,HM770982,12/12/2006 11:00:00 PM,057XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1170292,1866803,,41.789995356,-87.651124516
,HM770463,12/12/2006 05:30:00 PM,054XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0814,,23,,08B,1144801,1869688,,41.798429303,-87.744521435
,HM770352,12/12/2006 05:30:00 PM,061XX S WHIPPLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,15,,06,1157106,1863702,,41.781762718,-87.699557921
,HM771191,12/12/2006 05:00:00 AM,009XX E 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183396,1872719,,41.80593396,-87.602891968
,HM770250,12/12/2006 12:01:00 AM,037XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,false,false,1112,,27,,05,1151427,1905084,,41.895433201,-87.719294148
,HM770426,12/12/2006 11:20:00 AM,026XX N MENARD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2514,,30,,11,1137269,1916982,,41.928348996,-87.771007292
,HM770216,12/12/2006 04:00:00 PM,042XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2524,,31,,24,1147568,1915616,,41.924408983,-87.733196805
,HM769155,12/12/2006 04:00:00 AM,062XX S WESTERN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0825,,15,,02,1161445,1863138,,41.780126165,-87.683665601
,HM773516,12/12/2006 03:00:00 AM,024XX S SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1024,,22,,07,1154749,1887610,,41.847416807,-87.707561045
,HM771344,12/12/2006 09:00:00 PM,059XX S WASHTENAW AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0824,,16,,26,1159392,1865172,,41.785750062,-87.691136568
,HM775225,12/12/2006 10:00:00 AM,046XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1911,,47,,14,1159528,1930899,,41.966108362,-87.688828331
,HM770400,12/12/2006 05:39:00 PM,025XX S KARLOV AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1013,,22,,24,1149681,1886591,,41.844720373,-87.726187239
,HM770660,12/12/2006 07:09:00 PM,080XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1198547,1852341,,41.749648798,-87.54800748
,HM770281,12/12/2006 04:53:54 PM,045XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,3,,08B,1180373,1875054,,41.81241136,-87.613907396
,HM770976,12/12/2006 09:00:30 PM,090XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0423,,10,,18,1196962,1845511,,41.730946294,-87.554042087
,HM775351,12/12/2006 09:00:00 PM,057XX S NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1132707,1865701,,41.787707013,-87.788966085
,HM771380,12/12/2006 07:00:00 PM,050XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2124,,4,,26,1183165,1871825,,41.803486138,-87.603767011
,HM770543,12/12/2006 06:50:00 PM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,0815,,23,,14,1150570,1870231,,41.799808989,-87.723350952
,HM776049,12/12/2006 09:00:00 PM,061XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163253,1940658,,41.99280971,-87.674856368
,HM770319,12/12/2006 01:30:00 PM,015XX E 62ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0314,,5,,04B,1187370,1864356,,41.782891661,-87.588582755
,HM770125,12/12/2006 02:45:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HM771950,12/12/2006 02:00:00 PM,051XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0911,,14,,26,1160243,1870407,,41.800098114,-87.687872269
,HM772728,12/12/2006 03:00:00 PM,053XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166578,1869406,,41.797218365,-87.664668469
,HM771925,12/12/2006 06:00:00 PM,029XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,2113,,3,,05,1176459,1885004,,41.839804007,-87.627964177
,HM775679,12/12/2006 11:00:00 AM,061XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164083,1863844,,41.782008423,-87.673974404
,HM771709,12/12/2006 07:00:00 PM,007XX W 18TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1171657,1891437,,41.857563556,-87.645396223
,HM771034,12/12/2006 03:00:00 PM,007XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1111,,28,,06,1145853,1904607,,41.894231904,-87.739778427
,HM773509,12/12/2006 09:30:00 PM,042XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148086,1905667,,41.897097974,-87.731549924
,HM769941,12/12/2006 09:30:00 AM,0000X E 117TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1178659,1827064,,41.680760376,-87.621650183
,HM770481,12/12/2006 06:00:00 PM,049XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1142912,1914843,,41.922375936,-87.75032442
,HM770150,12/12/2006 03:41:38 PM,020XX W CHASE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2424,,49,,26,1161427,1948370,,42.014009991,-87.681357017
,HM769115,12/12/2006 03:52:45 AM,020XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1162643,1907989,,41.903177086,-87.678018932
,HM769776,12/12/2006 10:00:00 AM,016XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1141150,1910390,,41.910189107,-87.7569086
,HM781296,12/12/2006 10:00:00 AM,014XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,25,,05,1166879,1897147,,41.873335991,-87.662770507
,HM775646,12/12/2006 09:00:00 AM,036XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1732,,35,,11,1151354,1921031,,41.93919464,-87.719142806
,HM773782,12/12/2006 08:00:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HM770799,12/12/2006 09:05:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HM783125,12/12/2006 11:00:00 AM,009XX E 47TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2123,,4,,11,1183500,1874048,,41.809578412,-87.602469089
,HM770559,12/12/2006 07:22:32 PM,0000X N LARAMIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,,28,,26,1141716,1899792,,41.881096485,-87.755091706
,HM785293,12/12/2006 11:00:00 AM,014XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,46,,07,1166035,1931983,,41.968946091,-87.664872251
,HM786458,12/12/2006 06:35:00 AM,089XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167571,1845360,,41.731211706,-87.661715512
,HM786471,12/12/2006 08:00:00 AM,118XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162188,1826129,,41.678552106,-87.68196838
,HM770415,12/12/2006 02:15:00 PM,100XX S UNION AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,true,2232,,34,,20,1173406,1838391,,41.71196086,-87.640545242
,HM781920,12/12/2006 02:00:00 PM,053XX S NORMANDY AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0811,,23,,10,1132621,1868401,,41.795117805,-87.789218763
,HM770877,12/12/2006 10:00:00 PM,012XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158177,1907958,,41.903184465,-87.694424326
,HM789351,12/12/2006 07:30:00 AM,045XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,07,1146209,1899633,,41.880575914,-87.738597547
,HM802111,12/12/2006 12:00:00 AM,051XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1184254,1871234,,41.801838953,-87.599791667
,HN101405,12/12/2006 09:00:00 AM,039XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1171455,1926529,,41.95386239,-87.64510423
,HM802065,12/12/2006 07:00:00 PM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170367,1864045,,41.782425451,-87.650929776
,HN104559,12/12/2006 09:00:00 AM,054XX S HYDE PARK BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,5,,06,1188578,1869507,,41.796997589,-87.58398932
,HN112627,12/12/2006 10:00:00 AM,090XX S PARNELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2223,,21,,11,1174223,1844817,,41.729576622,-87.637362922
,HN118070,12/12/2006 12:10:00 PM,075XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0411,,8,,10,1188224,1855489,,41.758539527,-87.585734355
,HM772783,12/12/2006 08:00:00 PM,027XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,43,,06,1172714,1918439,,41.931635311,-87.640716344
,HN119778,12/12/2006 11:12:00 AM,056XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167629,1867272,,41.791339919,-87.66087553
,HN141183,12/12/2006 12:01:00 AM,057XX S ELIZABETH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0713,,16,,06,1168970,1866699,,41.789738652,-87.655974916
,HN149711,12/12/2006 06:30:00 AM,122XX S CARPENTER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,06,1171542,1823733,,41.671777929,-87.647798935
,HN164911,12/12/2006 12:30:00 PM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HN178832,12/12/2006 04:36:00 PM,004XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1213,,2,,14,1168451,1897951,,41.875508384,-87.656975687
,HN187956,12/12/2006 08:00:00 AM,118XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162188,1826129,,41.678552106,-87.68196838
,HM769982,12/12/2006 02:37:37 PM,001XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142031,1900317,,41.88253132,-87.753922015
,HM770255,12/12/2006 04:55:59 PM,004XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1174228,1865119,,41.785287668,-87.636742402
,HM770479,12/12/2006 05:52:03 PM,039XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,,27,,18,1150075,1903050,,41.889878138,-87.724312781
,HM770501,12/12/2006 06:13:58 PM,070XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192981,1858905,,41.76779853,-87.568189272
,HM770598,12/12/2006 07:15:00 PM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182347,1852782,,41.751249367,-87.607356573
,HM770496,12/12/2006 06:53:20 PM,023XX W WASHINGTON BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1332,,2,,18,1160700,1900624,,41.883007417,-87.685360271
,HM770536,12/12/2006 07:11:15 PM,072XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171888,1856918,,41.762834854,-87.645562329
,HM770583,12/12/2006 07:34:44 PM,009XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1170351,1891601,,41.8580422,-87.650185192
,HM770600,12/12/2006 07:30:00 PM,006XX E 82ND ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0631,,6,,18,1182080,1850774,,41.745745374,-87.608396982
,HM770908,12/12/2006 10:15:00 AM,057XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165991,1866628,,41.789607705,-87.66690005
,HM770729,12/12/2006 08:59:45 PM,050XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142718,1904178,,41.893113613,-87.75130314
,HM770659,12/12/2006 08:10:00 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161131,1862471,,41.778302329,-87.684835221
,HM770842,12/12/2006 09:55:48 PM,042XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0213,,4,,18,1182317,1876894,,41.81741558,-87.606719823
,HM770887,12/12/2006 10:31:35 PM,026XX S DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,,22,,18,1153129,1886203,,41.843588067,-87.713543763
,HM770882,12/12/2006 08:45:00 PM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143205,1899564,,41.880443165,-87.749629814
,HM770893,12/12/2006 10:00:00 PM,002XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1532,,28,,16,1144339,1901076,,41.884571034,-87.745427795
,HM770936,12/12/2006 10:30:00 PM,032XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1154889,1899837,,41.880966228,-87.706719713
,HM770932,12/12/2006 10:59:21 PM,054XX W BELMONT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2514,,30,,18,1139329,1920737,,41.938615785,-87.763345668
,HM770382,12/12/2006 04:10:00 PM,017XX N HARDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2535,,30,,18,1149780,1911174,,41.912176954,-87.725184661
,HM770431,12/12/2006 06:20:13 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139932,1900418,,41.882847107,-87.761627225
,HM770959,12/12/2006 11:25:39 PM,048XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,24,,18,1144408,1897908,,41.875876362,-87.74525413
,HM768972,12/12/2006 12:00:00 AM,046XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,,12,,18,1158817,1873729,,41.80924338,-87.693011101
