ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM498845,07/25/2006 07:45:00 AM,003XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,2,,06,1175296,1898849,,41.877821787,-87.63181674
,HM498684,07/25/2006 08:00:00 AM,007XX W JUNIOR TER,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,06,1170511,1929115,,41.960979207,-87.648498483
,HM497341,07/25/2006 01:20:00 AM,034XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153203,1908769,,41.905510127,-87.712673373
,HM497424,07/25/2006 01:00:00 AM,034XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1153173,1914412,,41.920995614,-87.71263356
,HM497417,07/25/2006 01:00:00 AM,034XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1153187,1914412,,41.920995336,-87.712582121
,HM497389,07/25/2006 01:30:00 AM,034XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153203,1908769,,41.905510127,-87.712673373
,HM498459,07/25/2006 02:30:00 AM,044XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1911,,47,,14,1162214,1929491,,41.962188877,-87.678991942
,HM498948,07/25/2006 07:00:00 PM,046XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,06,1154255,1873629,,41.80906102,-87.709746483
,HM498925,07/25/2006 07:10:00 PM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153960,1908454,,41.904630674,-87.709901051
,HM498990,07/25/2006 07:20:00 PM,002XX W 107TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,34,,06,1176601,1833655,,41.698893467,-87.62898619
,HM498707,07/25/2006 05:45:00 PM,032XX W WABANSIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,26,,04B,1154499,1911117,,41.911927416,-87.70784981
,HM498968,07/25/2006 07:30:00 PM,012XX N WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,26,,04A,1158177,1907958,,41.903184465,-87.694424326
,HM498341,07/25/2006 08:00:00 AM,022XX N KEDZIE BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,08A,1154669,1914739,,41.921863084,-87.70712812
,HM499021,07/25/2006 12:00:00 AM,026XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149474,1886116,,41.843420925,-87.726959213
,HM499045,07/25/2006 08:40:00 PM,009XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1121,,27,,14,1152211,1905958,,41.89781611,-87.716391604
,HM499070,07/25/2006 03:25:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1833,,42,,11,1177339,1906234,,41.89804054,-87.624091323
,HM499104,07/25/2006 08:00:00 AM,059XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1136079,1922995,,41.944870652,-87.775236351
,HM499105,07/25/2006 04:00:00 PM,043XX W WEST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1114,,28,,04A,1147261,1900617,,41.883256053,-87.734709457
,HM499041,07/25/2006 10:30:00 AM,023XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,35,,05,1154121,1915393,,41.923668677,-87.70912414
,HM499079,07/25/2006 11:00:00 AM,071XX W ARCHER AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0811,,23,,06,1129778,1867237,,41.791972477,-87.799670831
,HM499140,07/25/2006 05:00:00 PM,077XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1164297,1951225,,42.021783688,-87.670715337
,HM499175,07/25/2006 12:00:00 AM,022XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1171375,1889530,,41.852336791,-87.646487314
,HM499152,07/25/2006 07:00:00 PM,071XX W ARCHER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,06,1129778,1867237,,41.791972477,-87.799670831
,HM499223,07/25/2006 06:00:00 PM,004XX E 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0513,,9,,26,1181063,1831622,,41.693213341,-87.612710835
,HM499188,07/25/2006 09:45:00 PM,024XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,31,,18,1147312,1915776,,41.92485295,-87.734133357
,HM499315,07/25/2006 06:00:00 PM,020XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HM499341,07/25/2006 06:00:00 PM,020XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177528,1890620,,41.855190551,-87.623871195
,HM499451,07/25/2006 10:00:00 PM,050XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0915,,16,,04A,1163871,1871326,,41.802544433,-87.674541449
,HM498654,07/25/2006 04:45:00 PM,045XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,06,1167101,1930303,,41.964313223,-87.661001082
,HM499465,07/25/2006 03:00:00 PM,029XX N GRESHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1152397,1919597,,41.935239061,-87.715347468
,HM498606,07/25/2006 05:00:00 PM,034XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1171280,1923300,,41.945005756,-87.645842759
,HM499049,07/25/2006 08:00:00 PM,014XX W WALTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1323,,27,,06,1166631,1906449,,41.89886669,-87.663414418
,HM497804,07/25/2006 11:00:00 AM,044XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163995,1929580,,41.96239559,-87.672441423
,HM498593,07/25/2006 04:20:00 PM,024XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1313,,26,,03,1160058,1904265,,41.893011917,-87.687617119
,HM499167,07/25/2006 09:45:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HM498004,07/25/2006 10:00:00 AM,023XX W NELSON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1913,,1,,08B,1160183,1920200,,41.936736157,-87.686716812
,HM498916,07/25/2006 07:40:00 PM,016XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1922,,47,,26,1164655,1930616,,41.965224422,-87.669985383
,HM497783,07/25/2006 10:50:50 AM,014XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1324,,27,,08B,1166399,1905446,,41.896119356,-87.664295268
,HM498546,07/25/2006 04:30:00 PM,009XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156879,1906237,,41.898488319,-87.699238883
,HM499598,07/25/2006 10:00:00 PM,044XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1145647,1931861,,41.969023343,-87.739842124
,HM498190,07/25/2006 01:33:15 PM,030XX W 44TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156630,1875310,,41.813626286,-87.700990005
,HM499583,07/25/2006 09:00:00 PM,011XX W VERNON PARK PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169097,1897044,,41.873005514,-87.654630167
,HM499597,07/25/2006 03:00:00 PM,053XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188555,1870327,,41.799248277,-87.584047451
,HM498532,07/25/2006 02:00:00 AM,036XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0913,,12,,05,1159956,1880463,,41.82769893,-87.688648122
,HM498722,07/25/2006 05:40:00 PM,021XX W FLETCHER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1913,,32,,08B,1161581,1920898,,41.938622461,-87.68155948
,HM499133,07/25/2006 08:50:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HM499119,07/25/2006 07:58:50 PM,011XX S WABASH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0132,,2,,08B,1176950,1895422,,41.868380637,-87.625847449
,HM497463,07/25/2006 07:00:00 AM,037XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150741,1928320,,41.959208238,-87.721204434
,HM499141,07/25/2006 10:30:00 AM,053XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0934,,3,,05,1175191,1869589,,41.797532345,-87.633078139
,HM497148,07/25/2006 12:05:00 AM,018XX S RUBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1233,,25,,08B,1172099,1891385,,41.857411135,-87.643775367
,HM499616,07/25/2006 10:30:00 PM,054XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2131,,5,,06,1183163,1869209,,41.796307668,-87.603855766
,HM499243,07/25/2006 09:50:14 PM,023XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HM497287,07/25/2006 01:40:29 AM,050XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,08B,1150483,1933135,,41.97242598,-87.722026658
,HM497996,07/25/2006 12:30:00 PM,023XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1211,,2,,24,1160753,1898640,,41.877562045,-87.685220669
,HM499082,07/25/2006 09:00:00 PM,043XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1031,,22,,03,1147638,1886358,,41.844120378,-87.733690797
,HM498226,07/25/2006 02:40:00 PM,014XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167274,1893071,,41.862142633,-87.661437404
,HM497436,07/25/2006 05:28:42 AM,048XX N CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1713,,39,,26,1153172,1932007,,41.969277601,-87.712168737
,HM499244,07/25/2006 09:50:00 PM,023XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HM497407,07/25/2006 05:38:00 AM,050XX N SPAULDING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1713,,39,,02,1153472,1933181,,41.972493154,-87.711034276
,HM497741,07/25/2006 10:06:23 AM,095XX S EWING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0432,,10,,04B,1201900,1842425,,41.722353977,-87.536057616
,HM499099,07/25/2006 09:13:00 PM,021XX W 50TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0915,,16,,04B,1162972,1871159,,41.802105026,-87.677843153
,HM497984,07/25/2006 12:20:00 PM,020XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1191437,1847696,,41.737077626,-87.574211133
,HM497849,07/25/2006 11:10:00 AM,048XX N SEELEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE-GARAGE,false,false,2032,,47,,03,1161805,1932061,,41.969249637,-87.680423664
,HM499632,07/25/2006 08:00:00 PM,008XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1169473,1896561,,41.871671959,-87.653263751
,HM498953,07/25/2006 07:49:12 PM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,08A,1195711,1856699,,41.761678034,-87.558255664
,HM497612,07/25/2006 03:45:00 AM,001XX N WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,05,1173848,1901372,,41.88477741,-87.637058225
,HM499288,07/25/2006 10:50:00 PM,054XX N WINTHROP AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2023,,48,,03,1167885,1936378,,41.980966291,-87.657942463
,HM497645,07/25/2006 06:00:00 AM,093XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1192469,1843568,,41.725724967,-87.570564287
,HM498383,07/25/2006 03:15:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM499635,07/25/2006 05:00:00 PM,006XX E 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0223,,4,,26,1181199,1871998,,41.804006431,-87.610971879
,HM498279,07/25/2006 03:00:00 PM,072XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0324,,5,,26,1184144,1857262,,41.763501137,-87.600631704
,HM499636,07/25/2006 10:00:00 AM,015XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0132,,2,,26,1177014,1892855,,41.861335178,-87.625690175
,HM497300,07/25/2006 01:45:00 AM,076XX S CRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0414,,7,,15,1192859,1854856,,41.756690737,-87.568768361
,HM498430,07/25/2006 04:05:00 PM,012XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,0132,,2,,03,1176964,1894800,,41.866673513,-87.625814873
,HM497320,07/25/2006 02:10:00 AM,076XX S OGLESBY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0414,,7,,15,1193196,1854689,,41.756224251,-87.567538789
,HM497267,07/25/2006 02:00:00 AM,037XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155718,1924796,,41.94943914,-87.7030021
,HM498957,07/25/2006 07:46:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0332,,5,,08B,1188697,1860541,,41.772391355,-87.583839542
,HM497695,07/25/2006 09:50:00 AM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HM499654,07/25/2006 11:00:00 PM,097XX S WINSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1168299,1840278,,41.717250316,-87.659194372
,HM498889,07/25/2006 07:15:16 PM,002XX S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HM499180,07/25/2006 09:50:00 PM,015XX W ROSEMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,03,1164871,1941981,,41.996405763,-87.668867048
,HM498032,07/25/2006 10:00:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HM499605,07/25/2006 08:00:00 AM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177306,1900580,,41.882526427,-87.624384106
,HM498491,07/25/2006 04:15:00 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180685,1862440,,41.777790245,-87.613150607
,HM497508,07/25/2006 04:30:00 AM,050XX S WINCHESTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0915,,16,,07,1164205,1871244,,41.802312384,-87.673318832
,HM499653,07/25/2006 04:00:00 PM,038XX W POLK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1133,,24,,14,1150982,1896093,,41.87076966,-87.721164094
,HM498567,07/25/2006 04:55:00 PM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2024,,46,,08A,1168554,1932051,,41.969078381,-87.65560801
,HM498872,07/25/2006 06:47:51 PM,0000X S WACKER DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,2,,08B,1173874,1900074,,41.88121504,-87.637001425
,HM499674,07/25/2006 11:00:00 PM,064XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164137,1861869,,41.776587626,-87.673831958
,HM498409,07/25/2006 02:30:00 PM,020XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,14,1161867,1935524,,41.978750958,-87.680098594
,HM498819,07/25/2006 06:45:00 PM,014XX W MORSE AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,2431,,49,,03,1165410,1946171,,42.007891717,-87.666764317
,HM498419,07/25/2006 03:50:00 PM,052XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2024,,48,,08B,1170060,1934616,,41.976083984,-87.649995274
,HM497795,07/25/2006 10:49:27 AM,032XX N KIMBALL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1732,,35,,26,1153159,1921158,,41.939507459,-87.712505525
,HM499157,07/25/2006 09:32:40 PM,018XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,3,,08B,1176618,1891424,,41.857417366,-87.627187001
,HM499211,07/25/2006 10:15:00 PM,048XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2032,,47,,08A,1162133,1932218,,41.969673586,-87.679213202
,HM498083,07/25/2006 01:10:00 PM,003XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1179380,1859994,,41.771108062,-87.618009308
,HM499190,07/25/2006 09:00:00 PM,109XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1170283,1832016,,41.694535248,-87.652167179
,HM499643,07/25/2006 07:00:00 PM,029XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1414,,35,,14,1156413,1913145,,41.917453896,-87.700763362
,HM497568,07/25/2006 08:50:00 AM,025XX E 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1194629,1855066,,41.757223644,-87.562274867
,HM498065,07/25/2006 01:15:00 PM,019XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0915,,16,,08B,1164437,1870859,,41.801251006,-87.672478845
,HM499196,07/25/2006 10:30:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM498418,07/25/2006 03:30:00 PM,070XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1177941,1858418,,41.76681607,-87.623331813
,HM497572,07/25/2006 08:15:00 AM,093XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0424,,10,,08B,1198280,1843491,,41.725370403,-87.549281303
,HM499689,07/25/2006 09:30:00 PM,003XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174696,1883077,,41.83455571,-87.634491104
,HM498541,07/25/2006 04:45:00 PM,080XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0611,,21,,06,1166411,1851351,,41.747676649,-87.665794789
,HM499126,07/25/2006 09:00:00 PM,004XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1174693,1847168,,41.736017637,-87.63557137
,HM499656,07/25/2006 01:30:00 PM,013XX W 14TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,14,1167682,1893190,,41.862460407,-87.659936276
,HM498709,07/25/2006 05:54:14 PM,080XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1165087,1851311,,41.747594967,-87.670647471
,HM498969,07/25/2006 07:56:55 PM,002XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0934,,3,,26,1175647,1868500,,41.794533814,-87.631438536
,HM498985,07/25/2006 07:52:42 PM,006XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0633,,9,,08B,1182204,1844116,,41.727472194,-87.608148192
,HM497765,07/25/2006 10:18:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185168,1850850,,41.745881979,-87.597079699
,HM499705,07/25/2006 10:30:00 PM,004XX E 48TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0223,,3,,07,1179967,1872958,,41.806669078,-87.615460807
,HM498604,07/25/2006 06:10:00 AM,029XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,33,,05,1156269,1920801,,41.938465452,-87.701085012
,HM498716,07/25/2006 05:50:57 PM,051XX S WOOD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0932,,16,,08B,1165214,1870708,,41.800820216,-87.669633576
,HM498206,07/25/2006 01:45:00 PM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0334,,7,,06,1195275,1857275,,41.763269388,-87.559834631
,HM498074,07/25/2006 01:15:00 PM,043XX W FULLERTON AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SMALL RETAIL STORE,true,false,2524,,31,,03,1147234,1915608,,41.924393438,-87.734424279
,HM499004,07/25/2006 08:10:00 PM,081XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,03,1183652,1851159,,41.746765368,-87.602624951
,HM499339,07/25/2006 11:00:00 PM,057XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0822,,14,,14,1154362,1866245,,41.788796147,-87.709550561
,HM499410,07/25/2006 11:42:00 PM,037XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1159989,1879708,,41.825626442,-87.688547838
,HM498492,07/25/2006 01:00:00 PM,074XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1156772,1949043,,42.015952736,-87.6984671
,HM499106,07/25/2006 09:05:00 PM,077XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173311,1853486,,41.753385683,-87.640448124
,HM498257,07/25/2006 01:00:00 PM,001XX N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173918,1901018,,41.883804454,-87.636811728
,HM497746,07/25/2006 07:00:00 AM,026XX W CATALPA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2011,,40,,06,1157850,1936430,,41.981320174,-87.694846469
,HM499159,07/25/2006 09:05:00 PM,043XX W CULLERTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1012,,24,,03,1147845,1890069,,41.854299875,-87.732835905
,HM497816,07/25/2006 10:00:00 AM,085XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1188408,1848773,,41.740105802,-87.585274012
,HM499701,07/25/2006 09:30:00 PM,050XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1140108,1933226,,41.972872502,-87.760175628
,HM498560,07/25/2006 04:10:35 PM,059XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1511,,29,,04B,1136877,1906062,,41.898390271,-87.772710071
,HM498811,07/25/2006 06:35:00 PM,027XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157021,1931765,,41.968536092,-87.698022519
,HM497665,07/25/2006 09:20:00 AM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HM498125,07/25/2006 01:25:00 PM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,7,,08B,1195642,1848909,,41.740303385,-87.55876558
,HM498481,07/25/2006 04:15:00 PM,053XX S DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0915,,16,,08B,1163925,1869385,,41.797216956,-87.674397976
,HM498523,07/25/2006 04:20:57 PM,002XX W MONROE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0112,,2,,06,1174577,1899874,,41.880650546,-87.634426054
