ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM692167,10/31/2006 12:25:19 AM,075XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1188846,1855259,,41.757893531,-87.583462156
,HM692269,10/31/2006 02:24:18 AM,030XX E 90TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1198276,1845880,,41.731926113,-87.549216238
,HM692507,10/31/2006 09:18:11 AM,019XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1190667,1852980,,41.751596008,-87.57686195
,HM693423,10/31/2006 03:30:00 PM,026XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157435,1939758,,41.990460835,-87.696281677
,HM693282,10/31/2006 12:30:00 PM,0000X W JACKSON BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0123,,42,,03,1176349,1898987,,41.878176784,-87.627946266
,HM694336,10/31/2006 10:15:00 PM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,44,,08B,1172803,1918897,,41.932890108,-87.640375683
,HM694292,10/31/2006 11:15:00 PM,066XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1181043,1861072,,41.774028085,-87.611880258
,HM693861,10/31/2006 07:30:10 PM,024XX E 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,TAVERN/LIQUOR STORE,false,false,0421,,7,,03,1193650,1853056,,41.751732067,-87.565928387
,HM692367,10/31/2006 06:30:00 AM,018XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1324,,26,,05,1164022,1903521,,41.89088754,-87.673079895
,HM693688,10/31/2006 05:40:00 PM,004XX E 130TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,03,1181359,1819203,,41.659126997,-87.612007761
,HM693953,10/31/2006 07:36:02 PM,075XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1194833,1855572,,41.758607126,-87.561510616
,HM693653,10/31/2006 09:00:00 AM,002XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139002,1901130,,41.884817876,-87.765024958
,HM693814,10/31/2006 07:12:00 PM,061XX N MAPLEWOOD AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,04A,1158210,1940758,,41.993189021,-87.693403567
,HM694295,10/31/2006 11:20:36 PM,074XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0333,,7,,08B,1192503,1856057,,41.759995052,-87.570033958
,HM693707,10/31/2006 04:45:00 PM,0000X S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,0123,,42,,26,1177318,1900243,,41.881601409,-87.624350265
,HM693865,10/31/2006 07:32:04 PM,019XX E 93RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,,8,,03,1190896,1843692,,41.72610334,-87.57632218
,HM693644,10/31/2006 05:23:00 PM,008XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1213,,25,,03,1167182,1896234,,41.870824144,-87.661684279
,HM692983,10/31/2006 11:21:39 AM,110XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1202864,1832293,,41.694526409,-87.532871691
,HM694001,10/31/2006 08:00:00 PM,059XX W LAKE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1512,,29,,06,1136664,1902268,,41.887982865,-87.773583328
,HM693343,10/31/2006 03:20:00 PM,051XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HM693507,10/31/2006 04:30:22 PM,091XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195091,1844951,,41.729455885,-87.560914486
,HM693164,10/31/2006 11:00:00 AM,002XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165786,1899001,,41.87844688,-87.66673057
,HM694113,10/31/2006 09:21:00 PM,073XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1177993,1856368,,41.761189466,-87.623203247
,HM694583,10/31/2006 10:00:00 PM,049XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142701,1927470,,41.95702956,-87.750784419
,HM692245,10/31/2006 12:50:00 AM,054XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,2013,,48,,14,1165047,1936407,,41.981106798,-87.668378826
,HM692526,10/31/2006 08:37:00 AM,001XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0112,,2,,14,1175196,1898502,,41.87687184,-87.63219432
,HM694542,10/31/2006 07:37:00 AM,062XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0712,,16,,14,1172034,1863646,,41.781294083,-87.644829807
,HM692865,10/31/2006 11:36:00 AM,025XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1024,,12,,04B,1155429,1887055,,41.845880198,-87.705080327
,HM692726,10/31/2006 10:12:30 AM,025XX E 75TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0421,,7,,08B,1194620,1855728,,41.759040443,-87.562286105
,HM694310,10/31/2006 11:41:00 PM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,true,1423,,26,,08A,1158390,1909207,,41.906607468,-87.693607718
,HM693696,10/31/2006 06:22:13 PM,107XX S CALHOUN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0434,,10,,04B,1194892,1834399,,41.700505086,-87.561989756
,HM693210,10/31/2006 12:30:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HM694573,10/31/2006 09:30:00 PM,109XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174910,1832256,,41.695092184,-87.635219335
,HM692756,10/31/2006 09:45:00 AM,111XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,2212,,19,,14,1164843,1830619,,41.690817968,-87.672123889
,HM694554,10/31/2006 11:00:00 PM,064XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2432,,40,,06,1164357,1942729,,41.998469223,-87.670736531
,HM693935,10/31/2006 07:36:00 PM,050XX W CHICAGO AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1531,,37,,06,1142793,1904852,,41.894961752,-87.751010889
,HM692831,10/31/2006 10:45:00 AM,113XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1174007,1829608,,41.6878457,-87.638603687
,HM693493,10/31/2006 04:15:00 PM,024XX W BIRCHWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2411,,50,,03,1158800,1949695,,42.017700325,-87.690986679
,HM694589,10/31/2006 07:00:00 PM,018XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160342,1912323,,41.915117837,-87.686350894
,HM693092,10/31/2006 07:45:00 AM,094XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171312,1842168,,41.722371482,-87.648103943
,HM693375,10/31/2006 03:50:54 PM,006XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139412,1903762,,41.892032955,-87.763455165
,HM694558,10/31/2006 06:30:00 PM,036XX E 114TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,14,1202039,1829985,,41.688214048,-87.53597039
,HM692493,10/31/2006 08:15:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM693076,10/31/2006 01:30:00 PM,021XX E 87TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HM693089,10/31/2006 01:30:00 PM,090XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168252,1844797,,41.729652142,-87.659236908
,HM692568,10/31/2006 09:06:00 AM,001XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174897,1900809,,41.883209085,-87.633223046
,HM692218,10/31/2006 01:20:00 AM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168592,1938386,,41.986460964,-87.655283903
,HM693605,10/31/2006 03:00:00 PM,002XX S CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,29,,03,1139094,1898360,,41.877214964,-87.764754505
,HM694588,10/31/2006 09:30:00 PM,107XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1180815,1833823,,41.699258876,-87.613551466
,HM694609,10/31/2006 06:30:00 PM,043XX W FORD CITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0833,,13,,14,1148765,1853235,,41.753204151,-87.73040747
,HM692828,10/31/2006 10:45:00 AM,018XX S SAWYER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1022,,24,,04B,1154988,1890793,,41.856146542,-87.706598649
,HM693738,10/31/2006 05:15:00 PM,058XX N BROADWAY,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,2013,,48,,14,1167248,1939008,,41.988196838,-87.660209113
,HM693623,10/31/2006 01:30:00 PM,102XX S EMERALD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2232,,34,,07,1173118,1836899,,41.707872947,-87.641643867
,HM693125,10/31/2006 01:48:25 PM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1512,,29,,08A,1138982,1901726,,41.88645374,-87.765083909
,HM692153,10/31/2006 12:00:00 AM,075XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,49,,05,1159680,1949969,,42.01843402,-87.687740859
,HM693022,10/31/2006 12:21:00 PM,015XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0133,,2,,14,1178341,1893005,,41.861716671,-87.620814506
,HM693398,10/31/2006 03:45:00 PM,048XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,2033,,48,,11,1167446,1932156,,41.969390483,-87.659679055
,HM693140,10/31/2006 01:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HM692186,10/31/2006 12:01:00 AM,095XX S PERRY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0511,,21,,04A,1177289,1841742,,41.721069843,-87.62622391
,HM694631,10/31/2006 04:00:00 PM,054XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1142625,1868086,,41.794073776,-87.752541089
,HM694084,10/31/2006 09:00:00 PM,113XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166208,1829738,,41.688371492,-87.66715145
,HM693564,10/31/2006 01:45:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HM694616,10/31/2006 06:00:00 AM,107XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2211,,19,,14,1156920,1833253,,41.698209388,-87.701060031
,HM694165,10/31/2006 04:00:00 PM,010XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1184124,1870350,,41.799416231,-87.600296069
,HM694022,10/31/2006 08:30:00 PM,108XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,14,1172909,1832959,,41.697065596,-87.642524968
,HM692291,10/31/2006 03:43:00 AM,006XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1524,,28,,08A,1140915,1903698,,41.891829806,-87.757936798
,HM692204,10/31/2006 12:30:00 AM,081XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04A,1196911,1851573,,41.747582168,-87.554027818
,HM693483,10/31/2006 04:00:00 PM,032XX W DEVON AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2413,,50,,06,1153775,1942254,,41.997383899,-87.709677147
,HM693621,10/31/2006 05:20:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HM693824,10/31/2006 07:00:00 PM,005XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1174064,1847172,,41.736042584,-87.637875673
,HM693853,10/31/2006 07:22:00 PM,060XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1182606,1865041,,41.784883265,-87.606027606
,HM692570,10/31/2006 09:00:00 AM,104XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,15,1178093,1835851,,41.704885986,-87.623456938
,HM692242,10/31/2006 01:45:00 AM,080XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1194250,1852075,,41.749025418,-87.563761864
,HM692288,10/31/2006 03:05:00 AM,028XX E 78TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1196321,1853790,,41.753680426,-87.556116324
,HM694109,10/31/2006 07:45:00 PM,068XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192059,1859968,,41.77073794,-87.571534243
,HM692838,10/31/2006 11:00:00 AM,113XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176969,1829577,,41.687694569,-87.627761063
,HM693124,10/31/2006 01:23:00 PM,055XX W BALMORAL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1623,,45,,06,1138421,1935565,,41.979321721,-87.766322236
,HM694665,10/31/2006 05:35:00 PM,096XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1175200,1840825,,41.718600299,-87.633902734
,HM693666,10/31/2006 05:47:00 PM,065XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0321,,20,,14,1182684,1861922,,41.776322631,-87.605838376
,HM692598,10/31/2006 08:00:00 AM,084XX S BURLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0424,,10,,20,1199275,1849729,,41.742463022,-87.545427492
,HM694662,10/31/2006 10:30:00 PM,005XX W BROMPTON AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1171807,1924171,,41.947384196,-87.64387998
,HM692877,10/31/2006 11:50:00 AM,015XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,24,,03,1155282,1892130,,41.859809525,-87.705483628
,HM692193,10/31/2006 12:01:00 AM,002XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1179671,1832739,,41.69631039,-87.617773226
,HM694659,10/31/2006 06:30:00 PM,006XX E 83RD PL,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1181939,1849758,,41.742960616,-87.608944968
,HM693590,10/31/2006 05:10:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HM693994,10/31/2006 08:15:00 PM,101XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1182037,1837639,,41.709702366,-87.60895956
,HM693122,10/31/2006 09:30:00 AM,053XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0934,,20,,07,1171214,1869182,,41.796503469,-87.647674237
,HM693604,10/31/2006 04:00:00 PM,096XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168158,1840772,,41.718608956,-87.659696639
,HM693636,10/31/2006 08:00:00 AM,030XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2112,,2,,05,1177743,1884654,,41.838814549,-87.623263115
,HM694171,10/31/2006 09:53:00 PM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM692867,10/31/2006 11:40:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2122,,4,,11,1179474,1882317,,41.832362208,-87.616982778
,HM693668,10/31/2006 05:45:00 PM,074XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0333,,8,,14,1190827,1856171,,41.760348522,-87.576172721
,HM694020,10/31/2006 08:14:00 PM,049XX N DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2032,,47,,24,1162113,1932882,,41.97149605,-87.679268102
,HM694679,10/31/2006 07:00:00 PM,051XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1141416,1927440,,41.95697111,-87.755509263
,HM693517,10/31/2006 03:15:00 PM,014XX W 114TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,2234,,34,,14,1168421,1828805,,41.685763935,-87.659076519
,HM693110,10/31/2006 01:00:00 PM,001XX W 108TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,ALLEY,false,false,0513,,34,,08A,1177268,1833007,,41.697100267,-87.626563431
,HM693463,10/31/2006 08:00:00 AM,013XX N LAVERGNE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2533,,37,,06,1142787,1908611,,41.905276989,-87.750939203
,HM693047,10/31/2006 01:00:00 PM,044XX W LELAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1722,,45,,05,1145464,1930860,,41.966279999,-87.740540486
,HM693395,10/31/2006 01:00:00 AM,043XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152609,1928612,,41.959972684,-87.714329085
,HM694699,10/31/2006 10:00:00 PM,067XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1149534,1859478,,41.770321174,-87.72742819
,HM692942,10/31/2006 11:45:00 AM,117XX S PERRY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HM693848,10/31/2006 07:05:00 PM,037XX W 111TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2211,,19,,08A,1153425,1830733,,41.691363714,-87.713923451
,HM692843,10/31/2006 11:15:00 AM,037XX W MONTROSE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1150488,1928978,,41.961018792,-87.72211732
,HM694253,10/31/2006 10:47:17 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM693902,10/31/2006 07:30:00 PM,065XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1185008,1861908,,41.776229949,-87.597319284
,HM693651,10/31/2006 05:37:06 PM,010XX N MONTICELLO AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1112,,27,,20,1151854,1906710,,41.899886709,-87.717683015
,HM694134,10/31/2006 09:18:11 PM,028XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158156,1885195,,41.840720969,-87.695123141
,HM693030,10/31/2006 10:45:00 AM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HM692281,10/31/2006 03:07:00 AM,038XX N PLAINFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1120041,1924533,,41.949362539,-87.834154036
,HM693549,10/31/2006 04:30:00 PM,003XX W 108TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176019,1832977,,41.697045977,-87.631137431
,HM692921,10/31/2006 10:00:00 AM,043XX N BERNARD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1152608,1928666,,41.960120883,-87.714331327
,HM692261,10/31/2006 02:20:00 AM,042XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1722,,38,,05,1147090,1926239,,41.953568591,-87.734680608
,HM692753,10/31/2006 10:10:00 AM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HM693018,10/31/2006 12:45:00 PM,077XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HM693886,10/31/2006 04:00:00 AM,044XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1723,,39,,08B,1150261,1929168,,41.961544606,-87.722946921
,HM693846,10/31/2006 06:12:51 PM,040XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,true,false,1132,,24,,08B,1149686,1895810,,41.870018339,-87.725929549
,HM693654,10/31/2006 04:30:00 PM,051XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,03,1187876,1871374,,41.802137533,-87.58650411
,HM694691,10/31/2006 10:15:00 PM,078XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178072,1852949,,41.751805551,-87.623017171
,HM692698,10/31/2006 10:49:22 AM,002XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,FEDERAL BUILDING,true,false,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HM693904,10/31/2006 07:15:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,26,1182412,1864734,,41.78404533,-87.606748396
,HM693063,10/31/2006 12:45:00 PM,043XX S DREXEL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1183054,1876357,,41.815924879,-87.60403305
,HM692909,10/31/2006 12:19:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM693080,10/31/2006 12:55:00 PM,087XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195769,1847648,,41.736839959,-87.558341882
,HM692937,10/31/2006 08:30:00 AM,036XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,35,,06,1151456,1917709,,41.930076795,-87.718855435
,HM693489,10/31/2006 02:30:00 PM,046XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1148570,1930234,,41.964502673,-87.729136389
,HM694291,10/31/2006 11:15:00 PM,044XX N AVERS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1723,,39,,03,1149927,1929197,,41.961630706,-87.724174141
,HM693031,10/31/2006 01:00:00 PM,046XX N KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA TRAIN,true,false,1713,,33,,08A,1154206,1930818,,41.965994279,-87.708398591
,HM693059,10/31/2006 01:10:00 PM,004XX W ALDINE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2332,,44,,26,1172713,1922318,,41.942279455,-87.640604834
,HM692963,10/31/2006 12:30:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HM692459,10/31/2006 12:00:00 AM,007XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1134,,28,,08B,1156475,1896800,,41.872600472,-87.70097817
,HM692628,10/31/2006 09:52:00 AM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HM693039,10/31/2006 12:42:22 PM,049XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1712,,39,,26,1151163,1932512,,41.970703086,-87.719542572
,HM693238,10/31/2006 02:30:00 PM,029XX E 83RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0423,,7,,08B,1197018,1850497,,41.744626883,-87.553671472
