ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM510755,07/31/2006 01:40:00 PM,116XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164723,1827453,,41.682132435,-87.672652113
,HM512163,07/31/2006 08:30:00 PM,081XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1196581,1851490,,41.747362605,-87.55523976
,HM510402,07/31/2006 10:00:00 AM,018XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1167990,1891334,,41.857360751,-87.658859176
,HM511436,07/31/2006 07:25:00 PM,031XX W 44TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0912,,14,,04A,1156236,1875300,,41.813606791,-87.702435504
,HM510444,07/31/2006 11:30:00 AM,051XX N MARINE DR,0460,BATTERY,SIMPLE,STREET,false,false,2024,,48,,08B,1169525,1934558,,41.975936524,-87.651964362
,HM510642,07/31/2006 12:01:00 AM,018XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168327,1891218,,41.857035166,-87.657625547
,HM510056,07/31/2006 06:27:01 AM,031XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,,18,,05,1156614,1852030,,41.749742896,-87.701675982
,HM509781,07/31/2006 12:38:00 AM,014XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2013,,48,,08B,1165481,1934961,,41.977129671,-87.666824098
,HM510291,07/31/2006 10:00:00 AM,010XX W 112TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1171197,1830538,,41.690459497,-87.648863766
,HM511173,07/31/2006 05:30:00 PM,053XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,20,,08B,1171214,1869173,,41.796478772,-87.647674501
,HM512174,07/31/2006 09:01:00 PM,052XX W CONGRESS PKWY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1141408,1897177,,41.87392628,-87.756287237
,HM512137,07/31/2006 10:15:00 PM,038XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182403,1880048,,41.826068388,-87.606306455
,HM511401,07/31/2006 04:00:00 PM,052XX S ARCHER AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0815,,23,,06,1147480,1870266,,41.799964648,-87.734682102
,HM511836,07/31/2006 11:00:00 PM,091XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1167942,1844042,,41.727586967,-87.660394149
,HM511380,07/31/2006 06:45:00 PM,054XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172553,1868989,,41.795944444,-87.642769708
,HM512182,07/31/2006 06:15:00 AM,046XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1158863,1930875,,41.966056205,-87.691274078
,HM511152,07/31/2006 04:09:29 PM,113XX S WESTERN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,true,false,2212,,19,,24,1162421,1829428,,41.687600326,-87.681024076
,HM511090,07/31/2006 04:50:00 PM,036XX W 38TH ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,false,false,0821,,12,,14,1152862,1879132,,41.824189623,-87.71471048
,HM511260,07/31/2006 04:30:00 PM,015XX W 111TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2234,,34,,10,1167783,1831117,,41.692122131,-87.661346081
,HM512183,07/31/2006 07:00:00 PM,098XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1175228,1839812,,41.715819862,-87.633830325
,HM510447,07/31/2006 11:00:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM511258,07/31/2006 04:00:00 PM,112XX S ADA ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2234,,34,,08A,1169344,1830008,,41.689045293,-87.655662965
,HM510383,07/31/2006 11:17:00 AM,035XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0913,,12,,03,1160599,1881071,,41.829354087,-87.686272226
,HM511607,07/31/2006 07:00:00 AM,065XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1149494,1861002,,41.774504053,-87.727535466
,HM510626,07/31/2006 12:51:21 PM,001XX W WASHINGTON ST,0460,BATTERY,SIMPLE,STREET,true,false,0113,,42,,08B,1175426,1900814,,41.883210946,-87.631280397
,HM510702,07/31/2006 12:30:00 PM,041XX W 26TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1031,,22,,05,1149325,1886404,,41.844214119,-87.72749856
,HM510763,07/31/2006 09:00:00 AM,049XX W GLADYS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1533,,24,,04A,1143604,1897889,,41.875839302,-87.748206639
,HM509918,07/31/2006 04:00:00 AM,053XX W MONTROSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1623,,45,,04A,1140018,1928739,,41.960561436,-87.760616873
,HM511556,07/31/2006 08:03:00 PM,050XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163870,1871346,,41.802599337,-87.674544554
,HM510883,07/31/2006 09:00:00 AM,035XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152866,1897133,,41.873586455,-87.714219692
,HM511623,07/31/2006 08:50:00 PM,051XX S PAULINA ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,0932,,16,,14,1165877,1870720,,41.800839071,-87.667201789
,HM510320,07/31/2006 10:29:38 AM,011XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140816,1907066,,41.901073821,-87.758217471
,HM511529,07/31/2006 08:26:33 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HM510918,07/31/2006 03:00:45 PM,002XX S LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,29,,03,1139913,1898658,,41.878017787,-87.761740038
,HM510771,07/31/2006 07:00:00 AM,038XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1150947,1887781,,41.847961228,-87.721510051
,HM509965,07/31/2006 05:00:00 AM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1193509,1855519,,41.758494184,-87.566364614
,HM510587,07/31/2006 11:17:00 AM,035XX S ARTESIAN AVE,1025,ARSON,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,09,1160599,1881071,,41.829354087,-87.686272226
,HM511781,07/31/2006 04:00:00 PM,056XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,40,,05,1153364,1937188,,41.983490742,-87.711324421
,HM510337,07/31/2006 10:25:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HM512221,07/31/2006 07:45:00 PM,006XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172055,1900282,,41.881826111,-87.643674499
,HM511595,07/31/2006 08:52:33 PM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143545,1899209,,41.879462649,-87.748390237
,HM510653,07/31/2006 01:00:00 PM,015XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,5,,08B,1187741,1854562,,41.756007259,-87.587533939
,HM511294,07/31/2006 06:21:19 PM,074XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1165008,1949296,,42.01647535,-87.668154017
,HM512216,07/31/2006 07:30:00 PM,029XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158197,1919520,,41.934911064,-87.694034264
,HM510779,07/31/2006 12:45:00 PM,060XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1134743,1931602,,41.968512893,-87.779942738
,HM510419,07/31/2006 03:00:00 AM,109XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1181516,1832583,,41.695840044,-87.611022816
,HM511799,07/31/2006 10:48:59 PM,0000X W 24TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04A,1176265,1888434,,41.849220554,-87.62857278
,HM510750,07/31/2006 01:45:00 PM,087XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194324,1847568,,41.736656017,-87.563638425
,HM511612,07/31/2006 08:34:03 PM,058XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137466,1900861,,41.88410748,-87.770671948
,HM511394,07/31/2006 06:52:59 PM,007XX N LAVERGNE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1531,,28,,15,1142883,1904648,,41.894400275,-87.750685427
,HM511628,07/31/2006 07:39:35 PM,050XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,28,,14,1142680,1904504,,41.894008903,-87.751434582
,HM510944,07/31/2006 03:00:00 PM,023XX E 98TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0431,,7,,08A,1193344,1840210,,41.716488971,-87.5674686
,HM511425,07/31/2006 07:00:00 PM,050XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,28,,14,1142680,1904504,,41.894008903,-87.751434582
,HM512255,07/31/2006 11:00:00 PM,023XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1223,,25,,14,1161048,1890014,,41.853885352,-87.684376932
,HM511822,07/31/2006 11:06:00 PM,061XX S INGLESIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04B,1183504,1864481,,41.783325684,-87.60275264
,HM510571,07/31/2006 05:00:00 AM,086XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1172769,1847717,,41.737566755,-87.642604053
,HM510754,07/31/2006 01:42:23 PM,023XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2412,,50,,06,1159369,1942426,,41.997742229,-87.689094166
,HM510020,07/31/2006 06:00:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HM511926,07/31/2006 11:15:00 PM,069XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1159570,1858618,,41.767761302,-87.690663515
,HM511095,07/31/2006 04:50:00 PM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195642,1848889,,41.740248503,-87.55876624
,HM511132,07/31/2006 04:54:46 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176966,1894744,,41.866519801,-87.625809225
,HM510453,07/31/2006 11:11:25 AM,074XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2422,,49,,06,1165009,1949273,,42.016412217,-87.668150995
,HM510724,07/31/2006 01:40:00 PM,028XX S RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1031,,22,,14,1151831,1884961,,41.840205468,-87.718339822
,HM511089,07/31/2006 05:02:25 PM,003XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138093,1901588,,41.886091158,-87.768351922
,HM511026,07/31/2006 02:30:00 AM,028XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1724,,33,,08A,1156448,1929101,,41.961237563,-87.700201803
,HM511430,07/31/2006 06:45:00 PM,073XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HM510257,07/31/2006 10:10:00 AM,020XX N PULASKI RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2525,,30,,06,1149378,1913474,,41.918496184,-87.726601733
,HM510633,07/31/2006 12:45:00 PM,027XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1421,,1,,26,1157925,1910526,,41.910236415,-87.695279811
,HM512260,07/31/2006 10:00:00 AM,059XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166357,1865370,,41.786147805,-87.665593862
,HM512234,07/31/2006 09:30:00 AM,001XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1213,,27,,26,1170753,1899610,,41.880010708,-87.648475072
,HM510748,07/31/2006 01:30:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HM511548,07/31/2006 08:30:49 PM,003XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1180185,1902030,,41.886439545,-87.613767861
,HM510503,07/31/2006 12:00:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CREDIT UNION,false,false,1424,,1,,06,1165109,1908650,,41.904938866,-87.66894203
,HM511633,07/31/2006 09:30:00 PM,066XX S MARQUETTE RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04A,1180716,1861054,,41.773986212,-87.613079517
,HM511786,07/31/2006 10:30:00 PM,012XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1185690,1859600,,41.769880547,-87.5948918
,HM512176,07/31/2006 11:00:00 PM,086XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1165855,1847360,,41.736736579,-87.667945225
,HM509802,07/31/2006 12:00:00 AM,014XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152096,1909491,,41.907513269,-87.716720717
,HM511832,07/31/2006 11:00:00 PM,012XX E 69TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,5,,08B,1185690,1859600,,41.769880547,-87.5948918
,HM511181,07/31/2006 04:20:00 PM,081XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1197247,1851367,,41.747008532,-87.552803489
,HM510336,07/31/2006 08:50:00 AM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1434,,32,,06,1162454,1910887,,41.91113337,-87.678631919
,HM511599,07/31/2006 08:35:00 PM,067XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,true,false,0321,,20,,08B,1182376,1860492,,41.772405719,-87.607011746
,HM510525,07/31/2006 11:55:00 AM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HM510677,07/31/2006 12:45:00 PM,027XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1421,,1,,26,1157925,1910526,,41.910236415,-87.695279811
,HM511244,07/31/2006 06:00:00 PM,080XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,8,,08B,1192254,1852193,,41.749397976,-87.571072
,HM509779,07/31/2006 12:36:28 AM,002XX N CLINTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1212,,42,,03,1172686,1901800,,41.885977661,-87.64131255
,HM510127,07/31/2006 08:20:50 AM,023XX S DEARBORN ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,CHA PARKING LOT/GROUNDS,true,false,0134,,2,,26,1176363,1888863,,41.850395553,-87.628200184
,HM511144,07/31/2006 05:00:00 PM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1177015,1864964,,41.784799917,-87.626528745
,HM510407,07/31/2006 10:50:00 AM,062XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180973,1863795,,41.781501872,-87.612053138
,HM511547,07/31/2006 07:44:00 PM,028XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1157067,1915826,,41.924797505,-87.698287601
,HM511732,07/31/2006 10:00:00 PM,070XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1186750,1858747,,41.7675148,-87.591033336
,HM512308,07/31/2006 06:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HM512320,07/31/2006 01:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,3,,14,1179470,1880315,,41.826868661,-87.617058701
,HM511534,07/31/2006 08:18:51 PM,017XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1163550,1943890,,42.001672135,-87.673672314
,HM510137,07/31/2006 01:00:00 AM,058XX W MIDWAY PARK,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1512,,29,,07,1137468,1902643,,41.888997484,-87.770621694
,HM509769,07/31/2006 12:10:00 AM,030XX S BONFIELD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,false,false,0923,,11,,24,1169585,1884589,,41.83881735,-87.653200715
,HM510967,07/31/2006 03:30:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,0323,,6,,11,1180149,1857840,,41.765179678,-87.615256375
,HM511874,07/31/2006 11:35:00 PM,030XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,,11,,08B,1170308,1884778,,41.839320243,-87.650542155
,HM511596,07/31/2006 08:45:00 PM,049XX W BERENICE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1634,,45,,08A,1142767,1925138,,41.950629114,-87.750600075
,HM511827,07/31/2006 11:05:00 PM,063XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0312,,20,,24,1182650,1863246,,41.7799566,-87.605921959
,HM512332,07/31/2006 11:30:00 PM,054XX N CANFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1122688,1934927,,41.977842177,-87.824196777
,HM510674,07/31/2006 10:30:00 AM,012XX S CAMPBELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1023,,28,,07,1159720,1894382,,41.865899027,-87.68913091
,HM509780,07/31/2006 01:00:00 AM,045XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145645,1929774,,41.963296492,-87.739902629
,HM511141,07/31/2006 11:15:00 AM,085XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,36,,14,1118230,1928870,,41.961292573,-87.840719546
,HM511763,07/31/2006 09:58:00 PM,071XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0323,,6,,14,1177520,1857746,,41.764981554,-87.624895221
,HM511740,07/31/2006 09:45:00 PM,038XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,14,1142340,1925252,,41.950949897,-87.752166874
,HM510775,07/31/2006 12:30:00 PM,090XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0424,,10,,06,1198096,1845525,,41.730956462,-87.549887474
,HM510576,07/31/2006 12:38:22 PM,023XX S STATE ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,15,1176683,1888842,,41.850330711,-87.627026373
,HM511801,07/31/2006 10:53:12 PM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1141151,1907155,,41.901311878,-87.756984775
,HM509970,07/31/2006 12:05:00 AM,049XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147156,1932554,,41.970896167,-87.734275683
,HM511841,07/31/2006 11:25:00 PM,062XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1134104,1922284,,41.942954649,-87.782512574
,HM511361,07/31/2006 06:35:02 PM,065XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155481,1943185,,41.999904336,-87.703376206
,HM511605,07/31/2006 08:44:36 PM,071XX S BENNETT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0324,,5,,26,1189943,1858003,,41.765396989,-87.579353697
,HM512351,07/31/2006 08:30:00 PM,016XX N MOZART ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1421,,1,,07,1157173,1910785,,41.91096245,-87.698035324
,HM511016,07/31/2006 05:15:00 AM,062XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2433,,48,,06,1168498,1941517,,41.995054533,-87.65553849
,HM510719,07/31/2006 01:45:00 PM,001XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,08A,1175414,1901275,,41.884476226,-87.631310613
,HM511499,07/31/2006 07:50:00 PM,076XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164973,1950694,,42.020312229,-87.668242834
,HM511048,07/31/2006 04:27:26 PM,020XX W DEVON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,50,,06,1161721,1942497,,41.997888171,-87.680440023
,HM509942,07/31/2006 05:09:00 AM,040XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1115,,28,,04A,1149437,1899354,,41.879748311,-87.726751761
,HM512314,07/31/2006 06:00:00 PM,008XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1833,,42,,11,1176870,1905928,,41.897211487,-87.625823165
,HM510889,07/31/2006 02:00:00 AM,001XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1164387,1900934,,41.883780892,-87.671812677
,HM511880,07/31/2006 11:50:00 PM,060XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,03,1150068,1864332,,41.783630989,-87.72534494
,HM511481,07/31/2006 07:45:27 PM,024XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2412,,50,,06,1159001,1942414,,41.99771689,-87.690448237
,HM510764,07/31/2006 02:00:00 PM,024XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1161042,1860819,,41.773770851,-87.685207145
,HM511321,07/31/2006 06:42:29 PM,047XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152195,1931330,,41.967439252,-87.715779129
,HM511826,07/31/2006 10:55:00 PM,029XX W EASTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,33,,03,1155999,1930700,,41.965634405,-87.701809244
,HM509883,07/31/2006 02:30:00 AM,0000X N PULASKI RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1115,,28,,08B,1149723,1899956,,41.881394714,-87.725685949
,HM512381,07/31/2006 01:00:00 PM,001XX E WALTON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HM512397,07/31/2006 10:30:00 PM,045XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151446,1874382,,41.811182827,-87.720029752
,HM511876,07/31/2006 09:00:00 PM,010XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166695,1907307,,41.901219729,-87.663154731
,HM512388,07/31/2006 09:45:00 AM,034XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,06,1153129,1915413,,41.923743316,-87.712768611
,HM512392,07/31/2006 07:00:00 PM,017XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,14,1171306,1891877,,41.858778661,-87.646671674
,HM511838,07/31/2006 11:05:00 PM,027XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1331,,2,,26,1158185,1900241,,41.882008167,-87.694605954
,HM510554,07/31/2006 11:00:00 AM,053XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0822,,14,,04A,1155949,1869224,,41.796939201,-87.703651531
