ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM385757,05/31/2006 09:00:00 PM,058XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1158379,1865698,,41.787214182,-87.694836411
,HM386240,05/31/2006 08:00:00 PM,035XX W 81ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154171,1850321,,41.745101982,-87.710673578
,HM385847,05/31/2006 09:45:00 PM,011XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1323,,27,,08A,1168519,1904430,,41.893285756,-87.656538409
,HM385906,05/31/2006 09:35:00 PM,020XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1222,,25,,06,1168352,1890424,,41.854855821,-87.657556721
,HM385186,05/31/2006 01:00:00 PM,006XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175346,1897439,,41.873951538,-87.631675478
,HM383899,05/31/2006 01:10:00 AM,024XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0835,,18,,05,1161276,1852164,,41.750015424,-87.684588625
,HM384483,05/31/2006 11:00:00 AM,030XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1932,,32,,14,1166105,1920346,,41.937012156,-87.664948573
,HM385711,05/31/2006 08:48:00 PM,021XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1332,,27,,08B,1162211,1901314,,41.884869395,-87.679792513
,HM384548,05/31/2006 11:46:42 AM,083XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0412,,8,,08B,1188253,1850180,,41.743970443,-87.585797123
,HM385252,05/31/2006 04:41:29 PM,018XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1164376,1889436,,41.852229596,-87.672178256
,HM386229,05/31/2006 06:00:00 PM,016XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165495,1903564,,41.890974305,-87.667669094
,HM386053,05/31/2006 11:55:00 PM,064XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0813,,13,,05,1150480,1861517,,41.775898179,-87.723907528
,HM384601,05/31/2006 12:30:18 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HM385765,05/31/2006 08:05:00 PM,018XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1222,,25,,08B,1165823,1891256,,41.857193148,-87.666815515
,HM385048,05/31/2006 02:15:00 PM,040XX N HOYNE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1912,,47,,26,1161628,1926975,,41.955297107,-87.681216817
,HM386083,05/31/2006 06:00:00 PM,031XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1156618,1852429,,41.750837736,-87.70165059
,HM384011,05/31/2006 05:01:02 AM,006XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176458,1897389,,41.873789319,-87.627594292
,HM385984,05/31/2006 10:40:00 PM,018XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,26,,26,1164001,1903520,,41.890885239,-87.673157045
,HM384849,05/31/2006 01:45:00 PM,065XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1176087,1861451,,41.775180754,-87.630036506
,HM385501,05/31/2006 06:50:00 AM,031XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1156591,1864016,,41.782634781,-87.701437594
,HM385727,05/31/2006 08:50:00 PM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08A,1167654,1894186,,41.865194117,-87.660010385
,HM385058,05/31/2006 03:03:28 PM,035XX E 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0433,,10,,14,1201660,1829983,,41.688218178,-87.537357913
,HM385736,05/31/2006 08:57:37 PM,012XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,08B,1173308,1894828,,41.866832248,-87.639235498
,HM385841,05/31/2006 06:25:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HM386251,05/31/2006 05:00:00 PM,006XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1168497,1897354,,41.873869175,-87.65682407
,HM385349,05/31/2006 05:10:31 PM,010XX W MADISON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1212,,2,,06,1169615,1900213,,41.881690226,-87.652636079
,HM385098,05/31/2006 03:30:00 PM,003XX N CLINTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1212,,42,,08A,1172673,1902270,,41.887267658,-87.641346371
,HM386255,05/31/2006 03:00:00 PM,046XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1722,,45,,14,1146835,1930378,,41.964931215,-87.735511872
,HM383927,05/31/2006 01:30:00 AM,105XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0512,,34,,26,1176820,1834871,,41.702225428,-87.628147862
,HM384413,05/31/2006 10:25:00 AM,116XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1175715,1827748,,41.682703606,-87.632406285
,HM385142,05/31/2006 02:56:00 PM,059XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2012,,40,,05,1164150,1939422,,41.989399116,-87.671592025
,HM384525,05/31/2006 10:30:00 AM,005XX W HARRISON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,08B,1172659,1897574,,41.874381838,-87.641536792
,HM384193,05/31/2006 08:50:58 AM,020XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162625,1898620,,41.877468167,-87.678347744
,HM384431,05/31/2006 09:25:00 AM,013XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HM385947,05/31/2006 10:30:00 PM,020XX W GREENLEAF AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2424,,49,,03,1161435,1946936,,42.010074892,-87.681367767
,HM385344,05/31/2006 05:36:00 PM,037XX W 30TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,,22,,04B,1151757,1884456,,41.838821138,-87.718624637
,HM385538,05/31/2006 07:15:00 PM,0000X E ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0123,,42,,26,1176700,1899474,,41.879505217,-87.626642765
,HM385358,05/31/2006 05:20:00 PM,123XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0532,,9,,03,1178482,1823196,,41.670150005,-87.622414905
,HM384025,05/31/2006 05:10:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0123,,42,,26,1176418,1899130,,41.878567628,-87.627688599
,HM385223,05/31/2006 05:20:00 AM,065XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1165749,1943559,,42.000717089,-87.665592017
,HM384140,05/31/2006 08:10:00 AM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HM384960,05/31/2006 08:30:00 AM,002XX S LAFLIN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,26,1166436,1899046,,41.878556485,-87.664342629
,HM385356,05/31/2006 08:00:00 AM,027XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2411,,50,,05,1156913,1946656,,42.009399858,-87.698013451
,HM384798,05/31/2006 01:30:00 PM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HM384280,05/31/2006 09:25:00 AM,018XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DAY CARE CENTER,false,true,0414,,8,,08B,1190020,1852963,,41.751564944,-87.579233406
,HM385212,05/31/2006 02:47:52 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0411,,5,,08B,1188123,1855151,,41.757614433,-87.586115266
,HM386265,05/31/2006 04:30:00 PM,022XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1162232,1868144,,41.793846937,-87.680641003
,HM386281,05/31/2006 09:00:00 PM,064XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161462,1942797,,41.998716795,-87.681384389
,HM385404,05/31/2006 05:30:00 PM,078XX S COLES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1197284,1853978,,41.754172384,-87.552581097
,HM384339,05/31/2006 08:45:00 AM,080XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0411,,8,,08A,1186939,1851903,,41.748729749,-87.590557177
,HM384133,05/31/2006 12:01:00 AM,087XX W FOSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1116823,1933387,,41.973709862,-87.845798081
,HM385082,05/31/2006 03:03:28 PM,035XX E 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,14,1201660,1829983,,41.688218178,-87.537357913
,HM384514,05/31/2006 11:56:00 AM,077XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1195665,1854199,,41.754818989,-87.558506782
,HM385602,05/31/2006 07:53:17 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,RESIDENCE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HM385572,05/31/2006 07:28:00 PM,021XX S FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1023,,28,,04B,1158363,1889594,,41.852788089,-87.694243396
,HM384587,05/31/2006 12:00:00 PM,087XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1186312,1847473,,41.736588206,-87.59299436
,HM386283,05/31/2006 08:30:00 PM,061XX N NEVA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1612,,41,,07,1127703,1940346,,41.992629173,-87.805630956
,HM386278,05/31/2006 09:00:00 AM,035XX N HOYNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,08A,1161730,1923393,,41.945465776,-87.680942081
,HM384402,05/31/2006 09:20:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HM384511,05/31/2006 11:23:55 AM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,14,1194519,1854817,,41.756543074,-87.562686166
,HM384946,05/31/2006 12:00:00 PM,089XX S BUFFALO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199596,1846366,,41.733226633,-87.544364336
,HM384398,05/31/2006 10:30:00 AM,108XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1155594,1832490,,41.696142182,-87.705935572
,HM384996,05/31/2006 02:10:00 PM,077XX S BURNHAM AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HM385149,05/31/2006 03:51:41 PM,008XX S WABASH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0132,,2,,10,1176918,1896566,,41.871520566,-87.625930316
,HM384969,05/31/2006 02:50:00 PM,030XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1151526,1884026,,41.837645696,-87.719483579
,HM384703,05/31/2006 12:09:00 PM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HM384219,05/31/2006 09:00:00 AM,041XX W 65TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0833,,13,,17,1149983,1861177,,41.774974815,-87.725738317
,HM385250,05/31/2006 04:45:00 PM,105XX S AVENUE M,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,10,,08A,1201513,1835666,,41.703816562,-87.537703874
,HM385901,05/31/2006 08:30:00 PM,054XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,3,,03,1171903,1868488,,41.794583949,-87.645167994
,HM385194,05/31/2006 03:47:00 PM,096XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194097,1841401,,41.719738775,-87.564671822
,HM384366,05/31/2006 10:00:00 AM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172967,1831077,,41.69189982,-87.642367883
,HM386051,05/31/2006 09:00:00 AM,009XX N CROSBY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1822,,27,,06,1172077,1906823,,41.899774531,-87.643400592
,HM384152,05/31/2006 07:55:00 AM,020XX W 70TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0735,,17,,26,1164068,1858235,,41.766616888,-87.674187011
,HM384160,05/31/2006 06:00:00 AM,087XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187646,1847289,,41.736051698,-87.588112925
,HM385950,05/31/2006 10:40:00 PM,052XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1166231,1869960,,41.798746006,-87.665925191
,HM385368,05/31/2006 05:30:00 PM,085XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1186727,1848502,,41.739402082,-87.591441457
,HM384275,05/31/2006 09:10:00 AM,112XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,08A,1175633,1830218,,41.689483495,-87.632632912
,HM385699,05/31/2006 07:00:00 PM,105XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178853,1835179,,41.7030247,-87.620694297
,HM385536,05/31/2006 06:54:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194501,1855552,,41.758560412,-87.562728003
,HM384478,05/31/2006 11:00:00 AM,095XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2223,,21,,06,1172663,1841351,,41.720099902,-87.643179411
,HM385825,05/31/2006 09:30:00 PM,077XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1191877,1854136,,41.75473889,-87.572390484
,HM385502,05/31/2006 06:40:00 PM,021XX S KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1012,,24,,04B,1148056,1889254,,41.852059359,-87.732082388
,HM384382,05/31/2006 11:00:00 AM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1171848,1858237,,41.76645523,-87.645670287
,HM385056,05/31/2006 04:30:00 AM,070XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164488,1947158,,42.010619713,-87.670128417
,HM384983,05/31/2006 02:45:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HM385848,05/31/2006 09:00:00 PM,025XX E 107TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0434,,10,,08A,1195015,1834567,,41.700963071,-87.561533873
,HM384112,05/31/2006 12:15:00 AM,013XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2212,,21,,14,1168916,1836463,,41.706768086,-87.657044306
,HM385744,05/31/2006 10:30:00 AM,031XX E 100TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1198892,1839182,,41.713530827,-87.547183708
,HM385359,05/31/2006 05:52:00 PM,032XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1022,,24,,04B,1155185,1891863,,41.859078793,-87.705846852
,HM384421,05/31/2006 10:50:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HM386351,05/31/2006 10:00:00 PM,065XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0321,,20,,14,1185766,1861814,,41.775954169,-87.594543506
,HM384812,05/31/2006 01:30:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HM384099,05/31/2006 07:20:00 AM,052XX W SCHOOL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,1634,,38,,26,1140952,1921441,,41.940517863,-87.757363291
,HM385940,05/31/2006 10:00:00 PM,028XX E 90TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0423,,10,,04A,1196762,1845842,,41.731859552,-87.554763773
,HM385339,05/31/2006 05:30:53 PM,111XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1181228,1831035,,41.691598742,-87.612124734
,HM384141,05/31/2006 08:15:00 AM,088XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,21,,08A,1167878,1846201,,41.733512955,-87.660566775
,HM386042,05/31/2006 11:11:32 PM,015XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,,49,,08B,1164819,1948739,,42.014950962,-87.668865392
,HM384534,05/31/2006 11:20:00 AM,065XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,14,1165465,1861348,,41.775129883,-87.668978317
,HM385477,05/31/2006 06:43:01 PM,017XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1163194,1947434,,42.011404473,-87.674881711
,HM384246,05/31/2006 07:45:00 AM,065XX W BRYN MAWR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,26,1131583,1936817,,41.98287878,-87.791440835
,HM384435,05/31/2006 10:40:00 AM,086XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1197980,1848253,,41.738445205,-87.550221482
,HM385022,05/31/2006 03:30:00 PM,111XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1181228,1831035,,41.691598742,-87.612124734
,HM386345,05/31/2006 11:45:00 PM,021XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163015,1914120,,41.919993174,-87.676480035
,HM384616,05/31/2006 11:30:00 AM,099XX S BENSLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1194465,1839462,,41.71440895,-87.563387481
,HM385481,05/31/2006 06:48:00 PM,020XX N LAWLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1142416,1913192,,41.917854657,-87.752188007
,HM383836,05/31/2006 12:06:26 AM,076XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2422,,49,,14,1163978,1950703,,42.020358083,-87.671904106
,HM384585,05/31/2006 11:55:00 AM,061XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1172017,1864326,,41.783160454,-87.644872172
,HM385118,05/31/2006 03:50:00 PM,026XX W 21ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1023,,28,,04B,1159022,1889970,,41.853806388,-87.691814341
,HM386355,05/31/2006 02:00:00 PM,066XX N OSHKOSH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,06,1123883,1943321,,42.000856602,-87.819616901
,HM385749,05/31/2006 08:15:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HM384028,05/31/2006 05:26:45 AM,073XX N ROGERS AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,2424,,49,,26,1162395,1948678,,42.014834863,-87.677786514
,HM386363,05/31/2006 03:30:00 PM,028XX W 21ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1023,,12,,26,1157510,1889587,,41.852786259,-87.697374376
,HM385883,05/31/2006 09:00:00 PM,023XX N LEAVITT ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,TAVERN/LIQUOR STORE,false,false,1432,,32,,06,1161305,1915471,,41.923736179,-87.682725198
,HM385780,05/31/2006 01:00:00 PM,030XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,31,,05,1141169,1919920,,41.936340086,-87.756603339
,HM385016,05/31/2006 09:30:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HM384711,05/31/2006 12:35:00 PM,075XX W TALCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1612,,41,,26,1125218,1939238,,41.989630366,-87.814796524
,HM385943,05/31/2006 09:40:00 PM,036XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0925,,11,,08B,1172234,1880654,,41.827961389,-87.64359617
,HM385331,05/31/2006 04:30:00 PM,069XX W GRAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2512,,36,,06,1129778,1915193,,41.923571271,-87.798575608
,HM384704,05/31/2006 12:55:00 PM,063XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0724,,16,,08B,1169409,1862710,,41.77878286,-87.654480713
,HM385143,05/31/2006 04:25:00 PM,102XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0511,,9,,26,1179391,1837061,,41.70817693,-87.618667089
,HM384756,05/31/2006 01:05:00 PM,053XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HM385616,05/31/2006 06:49:00 PM,014XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136430,1908881,,41.906133961,-87.774284423
,HM385043,05/31/2006 08:00:00 AM,065XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HM385227,05/31/2006 07:00:00 AM,068XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1130162,1917853,,41.930864057,-87.797103496
,HM383955,05/31/2006 02:03:17 AM,017XX W 56TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0715,,15,,15,1165780,1867561,,41.792172458,-87.667647235
,HM385778,05/31/2006 08:50:00 PM,030XX S FARRELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,,11,,08B,1170091,1884588,,41.838803596,-87.651343978
,HM386377,05/31/2006 09:00:00 PM,035XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HM385880,05/31/2006 02:45:00 PM,013XX N LATROBE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2532,,37,,04B,1141134,1908235,,41.904275837,-87.757020568
,HM385352,05/31/2006 03:30:00 PM,050XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1634,,38,,05,1142200,1923801,,41.946970824,-87.752717646
,HM386389,05/31/2006 04:00:00 PM,017XX N CRILLY CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174114,1911802,,41.913391957,-87.635770025
,HM386084,05/31/2006 06:00:00 PM,019XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,31,,05,1146083,1912369,,41.915527284,-87.738736099
,HM385814,05/31/2006 06:00:00 AM,012XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,27,,05,1149494,1907944,,41.903319077,-87.726319326
,HM385494,05/31/2006 12:00:00 PM,037XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,,38,,08B,1141027,1924525,,41.948979271,-87.757011425
