ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM520349,08/04/2006 08:00:00 PM,070XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,06,1170860,1858155,,41.766251831,-87.649294061
,HM520326,08/04/2006 06:00:00 PM,087XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167194,1846860,,41.735335992,-87.663053811
,HM520239,08/04/2006 08:45:00 PM,078XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1183592,1853193,,41.752348276,-87.602781522
,HM520140,08/04/2006 07:00:00 PM,046XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0912,,14,,14,1156815,1873797,,41.809470678,-87.700352285
,HM520371,08/04/2006 11:30:00 AM,001XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0113,,42,,11,1174909,1901269,,41.884471083,-87.6331652
,HM520230,08/04/2006 02:00:00 AM,050XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136845,1933212,,41.972893362,-87.772174875
,HM519976,08/04/2006 06:00:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1170316,1920904,,41.938452198,-87.649456275
,HM520386,08/04/2006 05:00:00 PM,054XX S NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1130293,1867800,,41.793508666,-87.797769504
,HM520407,08/04/2006 05:15:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HM520499,08/04/2006 11:00:00 PM,059XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1150715,1865094,,41.785709457,-87.722952947
,HM520471,08/04/2006 11:05:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HM520125,08/04/2006 07:45:00 PM,034XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2331,,44,,24,1170310,1923218,,41.944802039,-87.649410473
,HM520518,08/04/2006 11:35:00 PM,024XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1423,,26,,18,1160030,1907908,,41.903009189,-87.687619254
,HM520434,08/04/2006 10:17:00 PM,024XX W LOGAN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1431,,35,,15,1159460,1917148,,41.928376198,-87.689458168
,HM520700,08/04/2006 10:00:00 PM,065XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158837,1861161,,41.774754665,-87.693280939
,HM520556,08/04/2006 11:20:00 PM,013XX N SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1422,,26,,04B,1154121,1908623,,41.905091213,-87.709305133
,HM519727,08/04/2006 04:20:00 PM,021XX W MAYPOLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,04A,1162065,1900969,,41.883925736,-87.680338287
,HM519943,08/04/2006 05:21:00 PM,013XX W HURON ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1324,,27,,06,1167543,1904815,,41.894363292,-87.66011179
,HM518553,08/04/2006 01:09:00 AM,025XX W LITHUANIAN PLAZA CT,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0832,,15,,04A,1160409,1858809,,41.76826819,-87.687582928
,HM519707,08/04/2006 02:00:00 PM,027XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,18,,04B,1159179,1857447,,41.764555913,-87.692128713
,HM519747,08/04/2006 04:45:27 PM,066XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0832,,15,,03,1160516,1860584,,41.77313684,-87.687141836
,HM519826,08/04/2006 10:00:00 AM,008XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1165245,1905608,,41.896588511,-87.668529054
,HM519113,08/04/2006 11:25:00 AM,009XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1311,,26,,04A,1157549,1906289,,41.898617397,-87.696776593
,HM519503,08/04/2006 05:45:00 AM,046XX S SPRINGFIELD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0821,,14,,03,1151138,1873631,,41.809128003,-87.721179108
,HM519882,08/04/2006 04:45:00 PM,010XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1213,,2,,08B,1169480,1899276,,41.879121968,-87.65315906
,HM519143,08/04/2006 11:45:00 AM,014XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1324,,27,,04B,1166305,1904448,,41.893382783,-87.664669076
,HM520894,08/04/2006 03:00:00 AM,012XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169402,1857705,,41.765048667,-87.65465117
,HM519031,08/04/2006 10:15:00 AM,005XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160311,1903577,,41.891118758,-87.686706987
,HM520313,08/04/2006 09:20:00 PM,018XX W MONROE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1211,,2,,08A,1164254,1899585,,41.880081938,-87.672339218
,HM519472,08/04/2006 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM519195,08/04/2006 11:35:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HM520919,08/04/2006 06:00:00 PM,016XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,14,1153894,1910658,,41.910679964,-87.710084665
,HM520232,08/04/2006 08:25:00 PM,027XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,27,,08B,1157913,1901067,,41.88428034,-87.695582197
,HM520002,08/04/2006 06:00:00 PM,018XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1233,,25,,08B,1170870,1891517,,41.85780035,-87.648282614
,HM520938,08/04/2006 10:00:00 PM,038XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150148,1918340,,41.931833936,-87.72364555
,HM519453,08/04/2006 02:10:00 PM,029XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156868,1900544,,41.882866424,-87.699433761
,HM519612,08/04/2006 03:00:00 PM,002XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172684,1901854,,41.886125885,-87.641318295
,HM519034,08/04/2006 10:29:32 AM,001XX S PEORIA ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1213,,27,,26,1170437,1899548,,41.879847489,-87.649637191
,HM518461,08/04/2006 12:20:00 AM,059XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1139689,1868612,,41.795571137,-87.763294669
,HM518617,08/04/2006 03:00:00 AM,015XX S CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1014,,24,,04B,1152621,1892306,,41.860345472,-87.715246819
,HM520532,08/04/2006 11:05:00 PM,057XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1159022,1866476,,41.789335993,-87.692457535
,HM519114,08/04/2006 11:20:00 AM,039XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1923,,47,,04B,1162422,1926336,,41.953527042,-87.678315876
,HM520241,08/04/2006 08:45:00 PM,067XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1148869,1859490,,41.770366934,-87.729865536
,HM518580,08/04/2006 02:15:00 AM,013XX S THOMPSON DR,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,02,1156846,1893593,,41.863792625,-87.699702967
,HM520143,08/04/2006 07:42:06 PM,030XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1311,,26,,15,1155960,1906502,,41.899234092,-87.702607166
,HM519483,08/04/2006 02:43:53 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1175937,1900507,,41.882357034,-87.629413242
,HM520955,08/04/2006 10:00:00 PM,068XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,17,,14,1166851,1859425,,41.769823428,-87.663952282
,HM519567,08/04/2006 03:30:00 PM,064XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158488,1861769,,41.776430226,-87.694543774
,HM518933,08/04/2006 09:20:00 AM,017XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1223,,25,,06,1165219,1890457,,41.855013463,-87.669055223
,HM519384,08/04/2006 02:00:00 PM,066XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1156198,1860211,,41.772201212,-87.702980719
,HM520442,08/04/2006 10:00:00 PM,055XX S NOTTINGHAM AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0811,,23,,04B,1129972,1866960,,41.79120903,-87.798965761
,HM519773,08/04/2006 04:50:00 PM,026XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1311,,26,,14,1158548,1907540,,41.902029848,-87.693073024
,HM520346,08/04/2006 08:50:00 PM,041XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,,47,,06,1160290,1927492,,41.956743616,-87.686121213
,HM519336,08/04/2006 12:30:00 PM,070XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1159258,1857817,,41.765569632,-87.691829041
,HM519698,08/04/2006 04:00:00 PM,059XX W 63RD ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0812,,13,,08A,1137691,1862150,,41.777874382,-87.770776601
,HM520954,08/04/2006 08:00:00 PM,049XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1127654,1932362,,41.970721102,-87.805992008
,HM520334,08/04/2006 08:00:00 PM,033XX S SHIELDS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0924,,11,,03,1174498,1882905,,41.834088146,-87.635222743
,HM519367,08/04/2006 01:31:14 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HM520049,08/04/2006 07:05:00 PM,065XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161163,1861320,,41.775143162,-87.684749731
,HM519594,08/04/2006 03:12:05 PM,035XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HM518802,08/04/2006 08:25:05 AM,085XX S ANTHONY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1191587,1849004,,41.740663266,-87.573619284
,HM519523,08/04/2006 03:00:00 PM,080XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1185609,1851939,,41.748859939,-87.595429587
,HM518993,08/04/2006 10:37:44 AM,102XX S EWING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0432,,10,,04B,1202154,1837775,,41.709587557,-87.535285145
,HM519259,08/04/2006 12:38:35 PM,014XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1232,,25,,06,1168627,1893531,,41.863375747,-87.656457451
,HM519745,08/04/2006 04:50:00 PM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1199261,1850283,,41.74398359,-87.545460202
,HM520973,08/04/2006 10:00:00 PM,001XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,2,,06,1159774,1899157,,41.879000971,-87.688801046
,HM519274,08/04/2006 12:40:00 PM,090XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0413,,8,,03,1188493,1845354,,41.730721694,-87.585071496
,HM520053,08/04/2006 01:00:00 PM,062XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1156210,1941242,,41.994557913,-87.700747185
,HM518944,08/04/2006 09:55:00 AM,019XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1024,,24,,04A,1154006,1890302,,41.854818794,-87.710216187
,HM520907,08/04/2006 10:30:00 PM,132XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1181550,1816993,,41.653058026,-87.611376577
,HM519626,08/04/2006 03:56:35 PM,007XX W 47TH ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0935,,11,,06,1172249,1873705,,41.808892334,-87.643745743
,HM519379,08/04/2006 01:47:16 PM,112XX S HERMOSA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2212,,19,,08A,1166015,1830270,,41.689835485,-87.667842967
,HM518490,08/04/2006 12:40:00 AM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,8,,08A,1184004,1849966,,41.74348344,-87.601372333
,HM520325,08/04/2006 08:00:00 AM,036XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1912,,47,,14,1160059,1924123,,41.947503674,-87.687063829
,HM519064,08/04/2006 08:30:00 AM,070XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1163913,1946726,,42.009446501,-87.672256328
,HM519200,08/04/2006 11:50:00 AM,018XX S DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,06,1163323,1891324,,41.857432634,-87.675990013
,HM520066,08/04/2006 11:00:00 AM,010XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,14,1168165,1924067,,41.947178425,-87.657269958
,HM518690,08/04/2006 06:20:00 AM,010XX N CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1311,,1,,03,1157529,1907063,,41.900741727,-87.69682896
,HM519104,08/04/2006 11:15:00 AM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HM519323,08/04/2006 01:41:57 PM,013XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,44,,26,1166767,1924026,,41.947096063,-87.662409782
,HM518526,08/04/2006 12:01:00 AM,084XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0622,,21,,08A,1173751,1848819,,41.740569104,-87.638973706
,HM520273,08/04/2006 09:00:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HM519392,08/04/2006 01:28:00 PM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1913,,47,,08A,1159392,1921181,,41.939444419,-87.689596768
,HM520008,08/04/2006 06:05:00 PM,087XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0412,,8,,08B,1190699,1847509,,41.736582312,-87.57692092
,HM518562,08/04/2006 02:35:00 AM,077XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,17,,04A,1170325,1853503,,41.753497803,-87.651390199
,HM518793,08/04/2006 08:10:00 AM,018XX W OGDEN AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1211,,2,,06,1164139,1898018,,41.875784388,-87.672805765
,HM518775,08/04/2006 02:00:00 AM,076XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HM520387,08/04/2006 08:50:00 PM,101XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,10,,08A,1194488,1838246,,41.711071562,-87.563343073
,HM519825,08/04/2006 05:00:00 PM,045XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1145821,1918234,,41.931626396,-87.739549467
,HM519883,08/04/2006 04:50:28 PM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194536,1854076,,41.754509295,-87.562648192
,HM520126,08/04/2006 11:04:31 PM,039XX E 106TH ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0432,,10,,03,1204230,1835283,,41.702696267,-87.527768125
,HM520615,08/04/2006 05:30:00 PM,113XX S WALLACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174332,1829758,,41.688250125,-87.63740946
,HM519651,08/04/2006 02:50:00 PM,014XX W 84TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0614,,18,,14,1168095,1849042,,41.741304411,-87.659690327
,HM520423,08/04/2006 10:20:00 PM,079XX S BENNETT AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0414,,8,,08B,1190245,1852803,,41.751120475,-87.578414046
,HM519714,08/04/2006 04:05:00 PM,078XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0624,,6,,26,1183590,1853267,,41.752551386,-87.602786549
,HM518611,08/04/2006 04:07:00 AM,012XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1213,,25,,14,1168333,1896760,,41.872242738,-87.65744337
,HM520563,08/04/2006 09:55:00 PM,112XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174643,1830320,,41.689785439,-87.636254266
,HM520119,08/04/2006 07:29:56 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HM518638,08/04/2006 05:20:00 AM,016XX S KEDZIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1022,,24,,04B,1155294,1891774,,41.858832381,-87.705449136
,HM520226,08/04/2006 08:20:00 PM,092XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1172934,1843522,,41.726051466,-87.642122965
,HM519574,08/04/2006 10:00:00 AM,068XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1130425,1917195,,41.929053908,-87.796152156
,HM519767,08/04/2006 04:50:00 PM,0000X W 87TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0634,,21,,08B,1176822,1847277,,41.736269116,-87.627768243
,HM520097,08/04/2006 06:00:00 PM,020XX N KOSTNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1146732,1913010,,41.91727388,-87.736335313
,HM519804,08/04/2006 02:20:00 PM,079XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,DRUG STORE,false,false,0612,,21,,06,1169694,1852368,,41.750396912,-87.653735437
,HM520400,08/04/2006 05:00:00 PM,112XX S HOMEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1165398,1829867,,41.688742642,-87.670113182
,HM520044,08/04/2006 03:30:00 PM,075XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171612,1854828,,41.757105682,-87.646635062
,HM519219,08/04/2006 12:50:39 PM,037XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0922,,11,,26,1166309,1879760,,41.825636638,-87.665359801
,HM519028,08/04/2006 10:51:00 AM,040XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,27,,06,1149278,1907701,,41.902656452,-87.727119054
,HM521005,08/04/2006 10:30:00 PM,029XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2523,,30,,14,1149540,1919351,,41.934620049,-87.72585355
,HM518438,08/04/2006 12:34:00 AM,079XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,8,,04B,1182930,1852635,,41.750832464,-87.605224746
,HM519364,08/04/2006 12:45:00 PM,018XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,08B,1163736,1915978,,41.925076458,-87.673778459
,HM520105,08/04/2006 07:51:12 PM,047XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,26,1155835,1873178,,41.80779181,-87.703963414
,HM521007,08/04/2006 09:00:00 PM,033XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,16,,14,1154948,1865297,,41.786183009,-87.707427189
,HM521011,08/04/2006 06:00:00 PM,045XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166729,1930285,,41.964271832,-87.662369332
,HM519801,08/04/2006 04:32:00 PM,016XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,21,,03,1166922,1852328,,41.75034678,-87.663894471
,HM518863,08/04/2006 09:23:42 AM,020XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161195,1949800,,42.017938789,-87.68217065
,HM518520,08/04/2006 01:02:16 AM,049XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,46,,08B,1168356,1933202,,41.972241055,-87.656302604
,HM521010,08/04/2006 10:30:00 PM,061XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2433,,48,,26,1168513,1941014,,41.993673966,-87.655497959
,HM518583,08/04/2006 03:03:52 AM,051XX N NEVA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1613,,41,,08B,1127670,1933638,,41.97422231,-87.805904287
,HM521013,08/04/2006 03:00:00 PM,048XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143975,1906882,,41.900510205,-87.74661868
,HM519897,08/04/2006 04:30:00 PM,016XX W 85TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0614,,18,,03,1166988,1848348,,41.739423682,-87.663766102
,HM519153,08/04/2006 11:50:00 AM,040XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0925,,3,,08B,1175323,1877918,,41.820384954,-87.632344948
,HM520396,08/04/2006 12:00:00 AM,079XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1171027,1852086,,41.749594071,-87.648858938
,HM518880,08/04/2006 09:14:20 AM,014XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2422,,49,,08B,1165294,1949921,,42.018184256,-87.667083721
,HM520403,08/04/2006 10:15:00 PM,082XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1172406,1850209,,41.744413123,-87.643860835
,HM519095,08/04/2006 11:00:00 AM,039XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0925,,3,,08B,1175075,1878933,,41.823175752,-87.633224378
,HM519858,08/04/2006 04:50:00 PM,011XX W 36TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,26,1169497,1880873,,41.828622207,-87.653631526
,HM519786,08/04/2006 03:30:00 AM,061XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167181,1941161,,41.994106164,-87.660393317
,HM519072,08/04/2006 11:25:00 AM,017XX W 48TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0931,,20,,26,1165396,1872868,,41.806743651,-87.668904885
,HM520220,08/04/2006 07:45:00 PM,021XX W FARRAGUT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2012,,40,,08B,1161162,1934842,,41.976894245,-87.68271031
,HM519681,08/04/2006 04:15:57 PM,006XX W 87TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,2223,,21,,04B,1173362,1847161,,41.736027936,-87.640447867
,HM520299,08/04/2006 08:40:00 PM,132XX S ELLIS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0533,,9,,08B,1185544,1817611,,41.654661189,-87.59674363
,HM521017,08/04/2006 11:00:00 PM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
