ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM105532,01/03/2006 10:00:00 PM,046XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167466,1930979,,41.966160323,-87.659639546
,HM105534,01/03/2006 09:00:00 PM,027XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1158123,1897650,,41.874899481,-87.69490439
,HM105526,01/03/2006 11:00:00 PM,029XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1172437,1885346,,41.840832175,-87.642712987
,HM104338,01/03/2006 03:00:00 PM,047XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1144069,1919522,,41.935193906,-87.745955423
,HM104217,01/03/2006 02:00:00 PM,053XX W GRAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2515,,37,,11,1140558,1913052,,41.917504828,-87.759017921
,HM105084,01/03/2006 09:10:00 PM,018XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04A,1163323,1891324,,41.857432634,-87.675990013
,HM105544,01/03/2006 05:00:00 PM,088XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192377,1846728,,41.734398542,-87.570798737
,HM103932,01/03/2006 11:48:00 AM,076XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0835,,18,,06,1156371,1853721,,41.754388164,-87.702521013
,HM103815,01/03/2006 10:29:58 AM,013XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168144,1882925,,41.834282364,-87.658536434
,HM104822,01/03/2006 01:00:00 PM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1165435,1920978,,41.938760705,-87.667392868
,HM104753,01/03/2006 03:00:00 PM,057XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0822,,14,,06,1156028,1866406,,41.789204622,-87.703437543
,HM104037,01/03/2006 12:20:00 PM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1149480,1918324,,41.931803039,-87.726100784
,HM104103,01/03/2006 10:00:00 AM,030XX N PARKSIDE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,2514,,31,,24,1138176,1919627,,41.935590788,-87.767610202
,HM103404,01/03/2006 01:45:00 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194187,1854876,,41.756713129,-87.563900924
,HM104498,01/03/2006 04:20:00 PM,036XX W DICKENS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2525,,26,,08A,1151734,1913711,,41.919100468,-87.717939287
,HM103490,01/03/2006 04:45:00 AM,027XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195825,1853776,,41.75365429,-87.557934412
,HM104374,01/03/2006 03:10:00 PM,038XX W 55TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0822,,23,,06,1151880,1867858,,41.793271516,-87.718608995
,HM104281,01/03/2006 09:30:00 AM,020XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0913,,11,,05,1163124,1881461,,41.830371728,-87.676997127
,HM105560,01/03/2006 10:30:00 PM,008XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183498,1848140,,41.738484492,-87.603283089
,HM105559,01/03/2006 01:00:00 PM,032XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1154009,1915099,,41.922864154,-87.709543531
,HM103926,01/03/2006 11:40:00 AM,039XX N MENARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,1633,,38,,05,1136978,1925793,,41.952532536,-87.771864564
,HM104829,01/03/2006 06:54:18 PM,003XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1139437,1901810,,41.886675967,-87.763410964
,HM104094,01/03/2006 01:09:00 PM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,,37,,08B,1141441,1909018,,41.906418813,-87.755873498
,HM104632,01/03/2006 05:50:00 PM,015XX N LOCKWOOD AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2532,,37,,09,1140744,1909791,,41.90855286,-87.758414854
,HM104992,01/03/2006 07:30:00 PM,024XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2412,,50,,06,1158929,1942413,,41.997715629,-87.690713127
,HM104016,01/03/2006 12:30:24 PM,037XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2535,,27,,26,1151102,1908122,,41.903776151,-87.720408087
,HM104578,01/03/2006 04:15:00 PM,029XX W 59TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0824,,16,,06,1157568,1865373,,41.786338824,-87.697818821
,HM105227,01/03/2006 07:00:00 PM,033XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1153619,1915090,,41.922847233,-87.710976768
,HM103471,01/03/2006 03:32:00 AM,018XX S LAWNDALE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1014,,24,,07,1151991,1890784,,41.856181348,-87.717599473
,HM104711,01/03/2006 02:00:00 PM,048XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1143294,1924822,,41.949752133,-87.748670762
,HM104506,01/03/2006 12:00:00 PM,086XX S BURNHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,7,,05,1196319,1848149,,41.738201136,-87.556310325
,HM104936,01/03/2006 07:35:00 PM,073XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2423,,49,,08B,1163152,1948677,,42.014816177,-87.675001074
,HM103841,01/03/2006 10:50:00 AM,023XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1143350,1914983,,41.922751927,-87.748711548
,HM105584,01/03/2006 09:00:00 PM,032XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1154569,1913775,,41.919219792,-87.707521397
,HM104688,01/03/2006 11:30:00 AM,084XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195296,1849589,,41.742177899,-87.560010869
,HM103526,01/03/2006 06:28:10 AM,026XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,08A,1163530,1917452,,41.929125551,-87.67449378
,HM105126,01/03/2006 09:45:00 PM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1152830,1913069,,41.917317112,-87.713929467
,HM103571,01/03/2006 07:45:00 AM,016XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2431,,49,,08B,1164290,1946138,,42.00782502,-87.670885972
,HM103984,01/03/2006 12:18:43 PM,040XX W GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2534,,30,,08B,1149442,1908989,,41.906187671,-87.72648318
,HM104839,01/03/2006 07:00:00 PM,017XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,MEDICAL/DENTAL OFFICE,false,false,1422,,26,,14,1154311,1911509,,41.913006858,-87.708529979
,HM103702,01/03/2006 09:15:00 AM,028XX N MONTCLARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2511,,36,,03,1128264,1918050,,41.931437012,-87.80407393
,HM104907,01/03/2006 07:20:00 PM,023XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1134690,1914820,,41.922462239,-87.780535588
,HM104597,01/03/2006 01:15:00 PM,069XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0332,,5,,05,1190072,1859401,,41.769230111,-87.578835931
,HM103578,01/03/2006 08:10:00 AM,024XX W CATALPA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,26,1159244,1936460,,41.981373867,-87.689718932
,HM105095,01/03/2006 09:20:00 PM,026XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158542,1908545,,41.904787774,-87.693067511
,HM103606,01/03/2006 08:23:10 AM,091XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,7,,08B,1193429,1844739,,41.728914903,-87.567009633
,HM104405,01/03/2006 03:32:10 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162050,1919054,,41.933552616,-87.679887451
,HM105038,01/03/2006 08:39:00 PM,030XX N CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04A,1143852,1919599,,41.935409279,-87.74675098
,HM104629,01/03/2006 05:36:00 PM,062XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2511,,36,,03,1134145,1920613,,41.938368518,-87.78240135
,HM103409,01/03/2006 02:16:31 AM,058XX N KENMORE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2022,,48,,26,1168190,1938886,,41.987841699,-87.656747918
,HM104899,01/03/2006 01:45:00 PM,078XX S EUCLID AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1190564,1853339,,41.75258362,-87.577227829
,HM103707,01/03/2006 09:30:00 AM,0000X N SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1212,,27,,07,1170092,1900397,,41.88218474,-87.650879187
,HM105610,01/03/2006 05:00:00 PM,051XX W ROOSEVELT RD,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1533,,24,,06,1142067,1894206,,41.865761287,-87.753941294
,HM103599,01/03/2006 08:07:52 AM,015XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164574,1944586,,42.003560264,-87.669885327
,HM105200,01/03/2006 10:45:00 PM,017XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144454,1911242,,41.912465514,-87.744749383
,HM104579,01/03/2006 04:45:00 PM,015XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166321,1893492,,41.863318307,-87.664923682
,HM104800,01/03/2006 06:40:00 PM,076XX N EASTLAKE TER,1035,ARSON,POS: CHEMICAL/DRY-ICE DEVICE,SIDEWALK,false,false,2422,,49,,26,1165908,1950613,,42.020069975,-87.664804434
,HM104300,01/03/2006 02:25:00 PM,048XX N TROY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1713,,33,,11,1154505,1931886,,41.968918945,-87.707270526
,HM105592,01/03/2006 02:00:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HM105260,01/03/2006 11:00:00 PM,072XX S LANGLEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,03,1182150,1857068,,41.763015158,-87.607946042
,HM104926,01/03/2006 07:40:00 PM,054XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139992,1909446,,41.907619939,-87.761185828
,HM105020,01/03/2006 08:38:00 PM,049XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1144482,1932598,,41.971067793,-87.74410722
,HM105576,01/03/2006 11:30:00 PM,051XX S MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139235,1869876,,41.799048018,-87.764928887
,HM104567,01/03/2006 02:30:00 PM,078XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1164056,1852703,,41.751436547,-87.674386315
,HM105442,01/03/2006 09:00:00 PM,043XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,30,,05,1147155,1913938,,41.919812312,-87.734757393
,HM105574,01/03/2006 07:00:00 PM,056XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166342,1937670,,41.984544821,-87.663579929
,HM105632,01/03/2006 08:00:00 PM,129XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1197757,1819850,,41.660510201,-87.551982551
,HM104608,01/03/2006 05:00:45 PM,0000X E 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0632,,6,,06,1178058,1847314,,41.736342753,-87.623238875
,HM105172,01/03/2006 10:10:00 PM,114XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1173030,1829091,,41.686448536,-87.642195568
,HM104733,01/03/2006 06:36:56 PM,012XX W 79TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0612,,21,,14,1169196,1852391,,41.750470807,-87.655559674
,HM103648,01/03/2006 08:30:00 AM,072XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0323,,6,,03,1180500,1857117,,41.763187642,-87.613992027
,HM104716,01/03/2006 06:00:00 AM,028XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1146560,1918562,,41.932512382,-87.73682535
,HM104396,01/03/2006 03:05:00 PM,027XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1724,,33,,26,1157111,1929112,,41.961254279,-87.697763952
,HM104984,01/03/2006 08:11:11 PM,079XX S PRAIRIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0623,,6,,07,1179406,1852523,,41.750606233,-87.618141688
,HM104770,01/03/2006 06:05:00 PM,019XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1223,,25,,08B,1163730,1890088,,41.854032372,-87.674530897
,HM104621,01/03/2006 05:26:44 PM,024XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1023,,28,,10,1160395,1894644,,41.866604054,-87.686645691
,HM103340,01/03/2006 12:07:00 AM,021XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162259,1898677,,41.877632236,-87.679690002
,HM104497,01/03/2006 03:40:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HM105256,01/03/2006 11:25:00 PM,003XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,20,,26,1179369,1859993,,41.771105569,-87.61804966
,HM105225,01/03/2006 11:01:35 PM,018XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165345,1848305,,41.739340605,-87.669787015
,HM105281,01/03/2006 11:50:00 PM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HM105668,01/03/2006 07:30:00 PM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197663,1847499,,41.73638408,-87.551407972
,HM104655,01/03/2006 05:30:00 PM,017XX E 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0412,,8,,06,1189298,1847636,,41.736964487,-87.582049582
,HM105663,01/03/2006 07:00:00 PM,064XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160145,1861903,,41.776764004,-87.688465583
,HM103790,01/03/2006 12:01:00 AM,011XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1212,,2,,14,1168622,1900184,,41.881632203,-87.656283167
,HM103879,01/03/2006 11:00:00 AM,056XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,06,1138609,1911274,,41.912661385,-87.766221898
,HM105680,01/03/2006 12:10:00 AM,011XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168241,1917424,,41.928948079,-87.657183195
,HM104720,01/03/2006 05:45:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM104656,01/03/2006 05:25:00 PM,021XX W 18TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1223,,25,,08A,1162475,1891389,,41.857628773,-87.679100847
,HM103716,01/03/2006 07:40:00 AM,064XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,40,,03,1165773,1942812,,41.998666791,-87.665525159
,HM104494,01/03/2006 03:00:00 PM,093XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1164104,1842794,,41.724243734,-87.674488403
,HM105012,01/03/2006 08:27:12 PM,008XX W 35TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0922,,11,,04A,1171401,1881661,,41.830743001,-87.646622807
,HM104693,01/03/2006 06:05:00 PM,047XX N MONTICELLO AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1723,,33,,03,1151197,1931328,,41.967453444,-87.719448745
,HM104757,01/03/2006 05:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM105059,01/03/2006 09:10:29 PM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1181640,1863816,,41.781544119,-87.609607138
,HM104821,01/03/2006 06:45:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM103596,01/03/2006 07:45:00 AM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HM104093,01/03/2006 06:00:00 AM,0000X E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0623,,6,,07,1177798,1853967,,41.754605264,-87.623990491
,HM105690,01/03/2006 04:30:00 PM,068XX S CLYDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1191387,1860131,,41.771201531,-87.573992218
,HM104095,01/03/2006 12:09:00 PM,014XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0612,,17,,10,1168287,1852366,,41.750421805,-87.658891391
,HM104796,01/03/2006 06:36:12 PM,066XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0321,,5,,08A,1183365,1861254,,41.774473741,-87.603362688
,HM103493,01/03/2006 05:00:00 AM,072XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0831,,18,,06,1158962,1856453,,41.761832664,-87.692951204
,HM103860,01/03/2006 11:00:00 AM,064XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,,40,,06,1164377,1942660,,41.99827946,-87.670664922
,HM103938,01/03/2006 10:05:00 AM,019XX N KIMBALL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1422,,35,,26,1153394,1912550,,41.915881734,-87.711871129
,HM104538,01/03/2006 04:45:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,16,,06,1161405,1864570,,41.784056597,-87.683772589
,HM104862,01/03/2006 06:32:00 PM,037XX W LAWRENCE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1723,,39,,04A,1150431,1931633,,41.968305411,-87.722257268
,HM103418,01/03/2006 01:50:00 AM,088XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195414,1846878,,41.734735779,-87.559667823
,HM105086,01/03/2006 05:00:00 PM,015XX W JARVIS AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2422,,49,,06,1164793,1949134,,42.016035402,-87.668949781
,HM104861,01/03/2006 07:18:00 PM,013XX W 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,2222,,21,,14,1168751,1845781,,41.732341644,-87.657380622
,HM104878,01/03/2006 07:25:00 PM,036XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1723,,33,,06,1151514,1929003,,41.96106725,-87.718344521
,HM103466,01/03/2006 04:05:00 AM,087XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0424,,10,,14,1197658,1847682,,41.736886371,-87.551420199
,HM105595,01/03/2006 09:45:00 PM,025XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1158517,1930746,,41.96570933,-87.692549805
,HM104760,01/03/2006 06:21:15 PM,117XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2212,,19,,14,1164674,1826857,,41.680497935,-87.672848207
,HM103924,01/03/2006 03:00:00 AM,013XX W DIVISION ST,0870,THEFT,POCKET-PICKING,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166999,1908112,,41.90342218,-87.662014978
,HM104142,01/03/2006 01:30:00 PM,014XX E HYDE PARK BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,08A,1186619,1871470,,41.802430842,-87.591110934
,HM103934,01/03/2006 11:22:00 AM,032XX N IRENE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1733,,33,,26,1154854,1921128,,41.939391283,-87.70627669
,HM104184,01/03/2006 01:30:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HM104589,01/03/2006 03:45:00 PM,107XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200874,1834321,,41.700141941,-87.540089075
,HM103570,01/03/2006 12:05:00 PM,101XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1161165,1837150,,41.708816869,-87.685409521
,HM105738,01/03/2006 11:00:00 PM,001XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174801,1905033,,41.894802128,-87.633449049
,HM104250,01/03/2006 02:20:00 PM,009XX E 45TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1183332,1875371,,41.813212743,-87.603044041
,HM105743,01/03/2006 08:00:00 PM,042XX N CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1156955,1927978,,41.95814569,-87.698368387
,HM105068,01/03/2006 09:10:00 PM,086XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190024,1848019,,41.737998054,-87.579377489
,HM105735,01/03/2006 11:00:00 PM,063XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,16,,06,1171067,1862683,,41.77867269,-87.648403155
,HM103399,01/03/2006 01:15:00 AM,079XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,true,0612,,21,,03,1169372,1852027,,41.749468135,-87.654925245
,HM104698,01/03/2006 06:00:00 PM,083XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0614,,18,,26,1166130,1849419,,41.742380939,-87.666879291
,HM104986,01/03/2006 08:40:00 PM,052XX S MOODY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0811,,23,,26,1136259,1869193,,41.797227229,-87.775859049
,HM104985,01/03/2006 07:30:00 PM,077XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1164368,1853415,,41.753383815,-87.673222962
,HM104472,01/03/2006 03:45:00 PM,031XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HM105103,01/03/2006 09:29:00 PM,082XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166774,1850134,,41.744329291,-87.664499306
,HM104279,01/03/2006 02:36:38 PM,042XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1731,,31,,06,1147781,1920945,,41.939028144,-87.732276874
,HM105283,01/03/2006 11:45:00 PM,078XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,17,,14,1166041,1852764,,41.751561991,-87.667110494
,HM103920,01/03/2006 12:01:00 AM,061XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1158431,1863849,,41.782139206,-87.694696104
,HM105176,01/03/2006 10:20:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
