ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM245345,03/21/2006 04:00:00 AM,050XX W CULLOM AVE,0810,THEFT,OVER $500,OTHER,false,false,1624,,45,,06,1141919,1928117,,41.958819536,-87.753643228
,HM245360,03/21/2006 10:15:00 PM,017XX N AUSTIN AVE,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,2513,,29,,09,1136139,1910916,,41.911723448,-87.77530476
,HM245671,03/21/2006 05:00:00 PM,044XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1911,,47,,14,1159238,1929482,,41.962226021,-87.689933731
,HM244132,03/21/2006 06:00:00 AM,030XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1197853,1845870,,41.731909236,-87.550766157
,HM244116,03/21/2006 10:23:54 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HM243798,03/21/2006 12:41:00 AM,064XX N LAKEWOOD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,2432,,40,,05,1166433,1942904,,41.998905091,-87.663094584
,HM244346,03/21/2006 11:48:00 AM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HM244511,03/21/2006 01:50:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151491,1905085,,41.895434688,-87.719059064
,HM245047,03/21/2006 06:05:18 PM,006XX S CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,08B,1139153,1896560,,41.872274452,-87.764581664
,HM244481,03/21/2006 06:55:00 AM,003XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HM244500,03/21/2006 02:05:00 PM,027XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1172077,1886536,,41.844105572,-87.643998997
,HM244434,03/21/2006 01:15:00 PM,075XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08A,1194173,1855470,,41.758343454,-87.563932761
,HM245119,03/21/2006 07:28:00 PM,012XX N BURLING ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HM243970,03/21/2006 08:20:00 AM,025XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,12,,08B,1160368,1873430,,41.808391035,-87.68733053
,HM244494,03/21/2006 01:50:29 PM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HM243849,03/21/2006 03:25:00 AM,044XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1154247,1929517,,41.962423434,-87.708282737
,HM244785,03/21/2006 05:05:12 PM,017XX W 33RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0922,,11,,04A,1165252,1882845,,41.834124688,-87.669150171
,HM245679,03/21/2006 11:00:00 PM,062XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167725,1941624,,41.995364897,-87.658378839
,HM244787,03/21/2006 10:00:00 AM,099XX S AVENUE H,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08B,1202797,1839847,,41.715256909,-87.532859912
,HM245687,03/21/2006 09:00:00 PM,059XX N BERNARD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1152306,1939190,,41.989005357,-87.715162429
,HM245098,03/21/2006 06:30:00 PM,036XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151450,1929001,,41.961063022,-87.718579873
,HM244603,03/21/2006 12:00:00 PM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HM244063,03/21/2006 06:30:00 AM,002XX N WESTSHORE DR,0810,THEFT,OVER $500,RESIDENCE,true,false,0124,,42,,06,1179508,1901940,,41.886208132,-87.616256697
,HM243974,03/21/2006 08:46:45 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HM244873,03/21/2006 03:30:00 PM,064XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158154,1942568,,41.99815688,-87.693559813
,HM244628,03/21/2006 02:45:00 PM,049XX N AVERS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1712,,39,,26,1149820,1932619,,41.971022998,-87.724478132
,HM244170,03/21/2006 10:30:59 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HM245219,03/21/2006 08:00:00 PM,055XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HM245279,03/21/2006 09:14:41 PM,014XX E 86TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0412,,8,,08A,1187504,1848251,,41.738694897,-87.588602657
,HM244746,03/21/2006 03:45:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM244975,03/21/2006 06:00:00 PM,0000X W ADAMS ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0112,,42,,08B,1175813,1899439,,41.87942917,-87.62990071
,HM245122,03/21/2006 06:50:00 PM,036XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155741,1923988,,41.94722147,-87.7029394
,HM245224,03/21/2006 06:45:00 PM,010XX W 116TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0524,,34,,03,1171525,1827891,,41.683188543,-87.647740064
,HM244728,03/21/2006 02:30:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM244833,03/21/2006 04:00:00 PM,042XX N TRIPP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",true,false,1722,,38,,04A,1147234,1927929,,41.958203324,-87.734107804
,HM244463,03/21/2006 01:00:00 PM,022XX W JACKSON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HM245283,03/21/2006 09:20:54 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM244800,03/21/2006 04:15:00 PM,020XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1023,,28,,08B,1158008,1890168,,41.85437045,-87.695530713
,HM243945,03/21/2006 07:53:47 AM,029XX E 126TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,26,1197584,1822091,,41.666664063,-87.552541314
,HM245485,03/21/2006 11:55:00 PM,007XX W CALIFORNIA TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1170562,1920916,,41.938479738,-87.648551824
,HM244180,03/21/2006 10:45:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HM245708,03/21/2006 08:00:00 PM,072XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1158290,1856576,,41.762183896,-87.695410835
,HM245185,03/21/2006 08:15:00 PM,050XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0915,,16,,08B,1163872,1871278,,41.802412695,-87.674539131
,HM244698,03/21/2006 03:25:00 PM,058XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,07,1136979,1910037,,41.909296329,-87.772239931
,HM244219,03/21/2006 09:00:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM245231,03/21/2006 08:48:00 PM,015XX N HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1424,,1,,04B,1162124,1910100,,41.908980691,-87.679866252
,HM244838,03/21/2006 03:30:00 PM,122XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1173211,1823596,,41.67136538,-87.641694439
,HM244427,03/21/2006 12:22:52 PM,009XX W FULLERTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,1812,,43,,05,1169698,1916144,,41.925404043,-87.6518666
,HM244799,03/21/2006 04:40:00 PM,047XX W ADAMS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1113,,28,,26,1144886,1898708,,41.878062658,-87.743478879
,HM245128,03/21/2006 07:20:00 PM,021XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1022,,24,,08B,1156022,1889442,,41.852418474,-87.702839737
,HM245635,03/21/2006 05:30:00 PM,075XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1125054,1920405,,41.937953201,-87.815818146
,HM245704,03/21/2006 12:00:00 PM,009XX S WOOD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,06,1164527,1895884,,41.869920306,-87.671441593
,HM244709,03/21/2006 12:00:00 PM,087XX S BURLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0424,,10,,26,1199186,1847626,,41.736694472,-87.545824091
,HM245651,03/21/2006 08:00:00 PM,042XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147891,1908985,,41.906206662,-87.73218074
,HM244343,03/21/2006 12:00:00 PM,035XX W LE MOYNE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1422,,26,,04B,1152465,1909740,,41.908189262,-87.715358615
,HM244835,03/21/2006 03:45:00 PM,017XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189326,1853609,,41.75335429,-87.581755866
,HM245673,03/21/2006 07:30:00 PM,005XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136285,1902862,,41.889619655,-87.774960971
,HM244885,03/21/2006 05:20:00 PM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0423,,10,,08B,1197663,1847506,,41.736403289,-87.551407739
,HM244894,03/21/2006 09:30:00 AM,029XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1197120,1847848,,41.737355285,-87.553385709
,HM245021,03/21/2006 06:20:00 PM,008XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1152897,1905279,,41.895939304,-87.713889988
,HM245252,03/21/2006 08:40:00 PM,054XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139972,1910772,,41.911259001,-87.761226809
,HM245730,03/21/2006 08:30:00 AM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HM244886,03/21/2006 05:02:10 PM,092XX S BENNETT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0413,,8,,06,1190461,1844037,,41.727060541,-87.577904501
,HM244942,03/21/2006 01:50:00 PM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HM245503,03/21/2006 10:30:00 PM,016XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165164,1904081,,41.892400032,-87.668869986
,HM244887,03/21/2006 05:23:22 PM,095XX S JEFFERY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0431,,7,,06,1191178,1842136,,41.72182671,-87.575339397
,HM245250,03/21/2006 08:34:31 PM,091XX S WOODLAWN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0413,,8,,26,1185806,1844566,,41.728623014,-87.594939523
,HM245414,03/21/2006 11:30:00 AM,022XX N LISTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1163427,1914882,,41.922075481,-87.674944785
,HM244231,03/21/2006 11:15:00 AM,025XX S SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1024,,22,,08A,1155102,1886903,,41.84546965,-87.706284471
,HM245467,03/21/2006 11:30:00 PM,007XX N ARMOUR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1324,,27,,14,1166042,1904931,,41.894713791,-87.665621173
,HM244120,03/21/2006 10:00:29 AM,016XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164202,1947913,,42.012697523,-87.671159228
,HM243966,03/21/2006 12:30:00 AM,084XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1171454,1848783,,41.740520866,-87.647390719
,HM245648,03/21/2006 08:00:00 PM,074XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,49,,06,1159015,1949168,,42.016249792,-87.690210095
,HM244159,03/21/2006 10:30:00 AM,014XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154930,1892849,,41.861789597,-87.706756466
,HM245062,03/21/2006 12:00:00 PM,039XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1153689,1925940,,41.95261906,-87.710429888
,HM245087,03/21/2006 06:00:00 PM,048XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,20,,14,1164170,1872583,,41.805987498,-87.673409488
,HM244979,03/21/2006 09:00:00 AM,022XX N LISTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,14,1163427,1914882,,41.922075481,-87.674944785
,HM244459,03/21/2006 01:35:12 PM,077XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1163657,1951198,,42.021723171,-87.673071312
,HM244479,03/21/2006 12:49:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM245434,03/21/2006 06:00:00 AM,097XX S AVENUE J,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0432,,10,,26,1202453,1841145,,41.718827489,-87.534075633
,HM245127,03/21/2006 07:25:00 PM,015XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,14,1166997,1873568,,41.808630416,-87.663012912
,HM244590,03/21/2006 01:59:58 PM,002XX W 100TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0511,,9,,08B,1176625,1838637,,41.712564241,-87.628749062
,HM245313,03/21/2006 08:30:00 PM,110XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179541,1831863,,41.693909486,-87.618275829
,HM244922,03/21/2006 05:30:00 PM,033XX S IRON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0922,,11,,26,1167380,1882595,,41.833393247,-87.661349209
,HM244525,03/21/2006 01:50:00 PM,117XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1172100,1826996,,41.680719941,-87.645661348
,HM245170,03/21/2006 08:19:00 PM,016XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,14,1153974,1891449,,41.857966931,-87.710303093
,HM245233,03/21/2006 06:00:00 PM,050XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0921,,16,,08B,1169173,1871467,,41.802818193,-87.655092638
,HM245486,03/21/2006 06:00:00 PM,013XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169204,1830117,,41.689347429,-87.656172365
,HM245040,03/21/2006 06:35:00 PM,120XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0523,,9,,08B,1178414,1825317,,41.675971894,-87.622599751
,HM244392,03/21/2006 12:44:48 PM,096XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0432,,10,,14,1202116,1841803,,41.72064167,-87.535287578
,HM245385,03/21/2006 10:33:22 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HM244079,03/21/2006 09:15:00 AM,049XX N KENNETH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1712,,39,,17,1145804,1932464,,41.970675035,-87.739249457
,HM245249,03/21/2006 08:30:00 PM,101XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1177714,1837658,,41.709853209,-87.624790334
,HM244997,03/21/2006 05:45:00 PM,009XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1170581,1883721,,41.83641378,-87.649571252
,HM244766,03/21/2006 04:25:00 PM,012XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,04B,1142142,1907633,,41.902605238,-87.753332818
,HM244423,03/21/2006 12:58:57 PM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143603,1898550,,41.877653187,-87.748193765
,HM243957,03/21/2006 07:42:00 AM,073XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1166949,1856226,,41.761042853,-87.663684347
,HM244337,03/21/2006 03:00:00 AM,107XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2212,,19,,05,1168427,1833613,,41.698957753,-87.658916746
,HM245408,03/21/2006 10:45:32 PM,102XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197416,1837533,,41.709042675,-87.552643988
,HM244934,03/21/2006 05:35:00 PM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1121,,27,,08B,1152540,1906052,,41.898067557,-87.715180726
,HM244238,03/21/2006 11:30:00 AM,003XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175101,1855878,,41.759909873,-87.633817189
,HM245539,03/21/2006 10:00:00 AM,064XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2412,,50,,06,1161794,1942800,,41.998718085,-87.680162979
,HM244940,03/21/2006 05:45:00 PM,034XX S BELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,,11,,08A,1161914,1881930,,41.831683998,-87.681423601
,HM245452,03/21/2006 11:34:05 PM,080XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198216,1852298,,41.749539087,-87.54922181
,HM244876,03/21/2006 04:30:00 PM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151854,1906710,,41.899886709,-87.717683015
,HM244615,03/21/2006 09:30:00 AM,029XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1136877,1918868,,41.933531432,-87.772402436
,HM244060,03/21/2006 09:00:00 AM,014XX N CLEAVER ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1433,,1,,08A,1166457,1909680,,41.907736497,-87.663960909
,HM245216,03/21/2006 08:10:00 AM,012XX W 111TH ST,0580,STALKING,SIMPLE,STREET,false,false,2234,,34,,08A,1170140,1831176,,41.692233255,-87.652715044
,HM244972,03/21/2006 05:30:00 PM,054XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166927,1868751,,41.795413511,-87.663407359
,HM244967,03/21/2006 05:51:00 PM,102XX S VINCENNES AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2213,,21,,11,1169369,1837119,,41.708558477,-87.655366515
,HM244041,03/21/2006 09:00:00 AM,026XX W HIRSCH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1423,,26,,04A,1158735,1909214,,41.906619609,-87.6923402
,HM244914,03/21/2006 03:01:00 PM,014XX W 114TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1168421,1828805,,41.685763935,-87.659076519
,HM245361,03/21/2006 10:00:34 PM,106XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1179799,1834433,,41.700956041,-87.617253004
,HM244718,03/21/2006 01:00:00 AM,028XX N NORDICA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2511,,36,,05,1128590,1918236,,41.93194189,-87.802871682
,HM245302,03/21/2006 09:10:00 PM,022XX W HOMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1161084,1912968,,41.916872371,-87.683606917
,HM244065,03/21/2006 09:25:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,,9,,08B,1180888,1831281,,41.692281606,-87.613361976
,HM244294,03/21/2006 12:00:00 PM,002XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176555,1832657,,41.696155841,-87.629184494
,HM244243,03/21/2006 11:10:00 AM,005XX W 79TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0621,,17,,03,1174251,1852530,,41.750741475,-87.637031738
,HM245261,03/21/2006 08:44:43 PM,002XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176520,1829343,,41.687062518,-87.629411798
,HM244921,03/21/2006 03:24:00 PM,015XX W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0612,,21,,03,1167418,1852342,,41.750374594,-87.662076498
,HM245296,03/21/2006 09:28:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HM244043,03/21/2006 07:00:00 AM,026XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2112,,2,,07,1178033,1887015,,41.84528672,-87.622127226
,HM245027,03/21/2006 06:25:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HM244928,03/21/2006 06:00:00 AM,002XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1175913,1851915,,41.74901677,-87.630959799
,HM244313,03/21/2006 11:20:00 AM,016XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1155404,1910728,,41.910841808,-87.704535569
,HM245169,03/21/2006 06:20:00 PM,017XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166390,1847670,,41.737575897,-87.665976343
,HM005010,03/21/2006 04:30:00 AM,026XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1411,,35,,14,1154582,1917562,,41.929611364,-87.707372063
,HM244744,03/21/2006 04:05:18 PM,090XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1173882,1845185,,41.730594024,-87.638601214
,HM243902,03/21/2006 07:15:00 AM,013XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176976,1894313,,41.865336883,-87.625785555
,HM245387,03/21/2006 10:25:00 PM,071XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,18,,08B,1162640,1857268,,41.763993213,-87.679448146
,HM245315,03/21/2006 09:00:00 PM,023XX W MC LEAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1432,,32,,26,1160409,1913504,,41.9183572,-87.686071997
,HM244086,03/21/2006 09:00:00 AM,016XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2535,,26,,06,1152126,1910634,,41.910649175,-87.716580322
,HM244146,03/21/2006 10:00:00 AM,050XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1532,,28,,04B,1142709,1903852,,41.892219198,-87.751344315
,HM244944,03/21/2006 04:30:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,28,,08B,1149591,1904628,,41.894217749,-87.726049242
