ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM342299,05/10/2006 04:30:00 AM,101XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201161,1838316,,41.711097302,-87.538903277
,HM342941,05/10/2006 09:45:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HM341532,05/10/2006 09:45:00 AM,017XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1322,,1,,06,1164808,1908052,,41.903304304,-87.670064675
,HM341892,05/10/2006 11:40:00 AM,011XX W TAYLOR ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1213,,25,,10,1168819,1895740,,41.869433264,-87.655688627
,HM342999,05/10/2006 09:30:00 PM,008XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,1162919,1905598,,41.89661021,-87.677072312
,HM342912,05/10/2006 10:00:00 PM,010XX W ARGYLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2024,,46,,04A,1168491,1933589,,41.973300066,-87.655794935
,HM342840,05/10/2006 07:30:00 PM,023XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1211,,2,,04A,1160891,1898643,,41.877567416,-87.684713886
,HM342444,05/10/2006 09:00:00 AM,024XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1159116,1936458,,41.981371018,-87.690189732
,HM342017,05/10/2006 02:00:09 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HM341435,05/10/2006 08:00:00 AM,018XX E 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1189995,1854289,,41.755204206,-87.57928243
,HM342197,05/10/2006 03:15:00 PM,016XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1322,,1,,03,1165463,1906744,,41.899701138,-87.667696009
,HM343011,05/10/2006 10:29:48 PM,049XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2024,,46,,06,1168735,1933283,,41.972455094,-87.654906607
,HM341743,05/10/2006 12:09:55 PM,076XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0411,,5,,03,1186357,1854748,,41.756550472,-87.592600053
,HM342146,05/10/2006 03:00:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM341437,05/10/2006 06:00:00 AM,011XX W CATALPA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2023,,48,,06,1167674,1936687,,41.981818758,-87.658709497
,HM342845,05/10/2006 09:15:00 PM,018XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1157134,1912100,,41.914571709,-87.69814282
,HM343016,05/10/2006 08:18:00 PM,020XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,14,1162745,1900684,,41.883129446,-87.677849255
,HM342156,05/10/2006 03:15:00 PM,048XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,06,1156348,1932071,,41.96938944,-87.700488807
,HM342217,05/10/2006 04:00:00 PM,015XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1324,,27,,03,1165883,1905431,,41.896089221,-87.666190854
,HM341210,05/10/2006 02:17:22 AM,023XX E 79TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,APARTMENT,true,false,0414,,7,,15,1193033,1853042,,41.751708729,-87.568189818
,HM341915,05/10/2006 12:46:34 PM,013XX W 14TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1231,,2,,08A,1167770,1893193,,41.862466745,-87.659613155
,HM342628,05/10/2006 07:15:00 PM,020XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1313,,1,,26,1162746,1905337,,41.895897635,-87.677715036
,HM342549,05/10/2006 06:25:00 PM,031XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0823,,15,,08A,1156591,1862690,,41.778996043,-87.701473317
,HM341973,05/10/2006 01:25:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170247,1916444,,41.926215267,-87.649840538
,HM342987,05/10/2006 10:30:00 PM,112XX S HERMOSA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2212,,19,,03,1165983,1830193,,41.689624863,-87.667962297
,HM341604,05/10/2006 10:46:22 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,5,,06,1188125,1855118,,41.75752383,-87.586108987
,HM342749,05/10/2006 12:00:00 PM,014XX S LOOMIS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,08B,1167264,1893430,,41.863127974,-87.661463799
,HM342876,05/10/2006 09:30:00 PM,034XX W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,03,1155002,1852034,,41.749786196,-87.707582984
,HM342961,05/10/2006 10:10:34 PM,019XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1190549,1848335,,41.738852551,-87.577443882
,HM342630,05/10/2006 12:30:00 AM,073XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2423,,49,,05,1166081,1948481,,42.014216031,-87.664229139
,HM341152,05/10/2006 02:41:00 AM,016XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1233,,25,,05,1171296,1892206,,41.859681682,-87.646698723
,HM342365,05/10/2006 03:00:00 PM,044XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160731,1929529,,41.962324098,-87.684443267
,HM342713,05/10/2006 07:56:26 PM,023XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1160929,1899486,,41.879879896,-87.684550962
,HM341606,05/10/2006 10:45:00 AM,103XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0434,,10,,08B,1194842,1836990,,41.707616281,-87.562087869
,HM343020,05/10/2006 10:45:00 PM,043XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1131,,24,,14,1147681,1896084,,41.870808923,-87.73328355
,HM343039,05/10/2006 10:35:00 PM,019XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1223,,25,,08A,1163821,1889756,,41.853119415,-87.674206246
,HM342386,05/10/2006 05:05:00 PM,073XX S MAPLEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0835,,18,,04A,1160646,1855919,,41.760332721,-87.686793827
,HM342503,05/10/2006 12:15:00 PM,029XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1171774,1885478,,41.841208998,-87.645142055
,HM341427,05/10/2006 09:00:00 AM,001XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,42,,06,1175334,1901735,,41.885740288,-87.631590568
,HM342925,05/10/2006 10:03:38 PM,018XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171323,1891300,,41.857194954,-87.646626213
,HM341747,05/10/2006 09:45:00 AM,034XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154652,1855324,,41.758821469,-87.708778026
,HM342008,05/10/2006 12:15:00 PM,023XX W 21ST PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,08B,1161200,1889685,,41.852979389,-87.683828168
,HM343112,05/10/2006 11:49:00 PM,022XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,03,1150054,1889039,,41.851430749,-87.724754706
,HM342821,05/10/2006 09:10:47 PM,012XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1433,,1,,14,1166164,1908445,,41.904353845,-87.665072573
,HM342898,05/10/2006 09:30:00 PM,0000X N HAMLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HM343338,05/10/2006 08:30:00 PM,012XX N HONORE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163920,1908443,,41.90439603,-87.673315429
,HM341926,05/10/2006 01:15:00 PM,002XX S THROOP ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1213,,27,,11,1167761,1899062,,41.878571946,-87.659477065
,HM341204,05/10/2006 03:25:05 AM,108XX S HOXIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0434,,10,,04A,1195236,1833749,,41.698712958,-87.560751533
,HM341748,05/10/2006 11:45:00 AM,054XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,3,,08A,1172556,1868899,,41.795697408,-87.642761358
,HM341781,05/10/2006 12:15:00 PM,058XX N LINCOLN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HM342272,05/10/2006 09:30:00 AM,061XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1160092,1863888,,41.782212213,-87.68860532
,HM342255,05/10/2006 04:18:36 PM,0000X N LARAMIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1532,,28,,04A,1141707,1900068,,41.88185403,-87.755117926
,HM342385,05/10/2006 07:40:00 AM,025XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1161350,1825639,,41.677224799,-87.685049292
,HM341384,05/10/2006 08:29:36 AM,029XX E 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,04A,1197060,1847847,,41.737354033,-87.55360556
,HM341425,05/10/2006 07:30:00 AM,063XX W 54TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1134868,1868099,,41.794249739,-87.780985918
,HM341132,05/10/2006 12:15:00 AM,061XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1172017,1864326,,41.783160454,-87.644872172
,HM342837,05/10/2006 06:25:00 PM,010XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1212,,27,,08B,1169686,1900712,,41.883057972,-87.652360831
,HM341738,05/10/2006 12:03:03 PM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194565,1852835,,41.751103181,-87.56258266
,HM342608,05/10/2006 12:05:00 AM,024XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,06,1159929,1911230,,41.912127102,-87.68789843
,HM343374,05/10/2006 09:00:00 PM,058XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2022,,48,,06,1168187,1939001,,41.988157326,-87.656755611
,HM341200,05/10/2006 04:05:00 AM,063XX S MORGAN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0724,,16,,03,1170730,1862880,,41.779220641,-87.649632877
,HM342591,05/10/2006 06:50:00 PM,029XX S EMERALD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0923,,11,,14,1171776,1885370,,41.840912592,-87.645137892
,HM341983,05/10/2006 11:00:00 AM,099XX S CRANDON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1193472,1839522,,41.714597905,-87.567022232
,HM342648,05/10/2006 06:47:34 PM,0000X S PARKSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1513,,29,,08A,1138618,1899339,,41.879910109,-87.766478527
,HM341202,05/10/2006 04:25:00 AM,012XX W 72ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0734,,17,,26,1169165,1857035,,41.763215229,-87.655539195
,HM343018,05/10/2006 10:50:00 PM,106XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1170651,1834338,,41.700899189,-87.650752451
,HM341119,05/10/2006 01:45:00 AM,039XX W OGDEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1014,,24,,08B,1150644,1889222,,41.851921429,-87.72258447
,HM342345,05/10/2006 04:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HM342108,05/10/2006 11:30:00 AM,077XX S BURNHAM AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HM342446,05/10/2006 05:50:00 PM,017XX W 33RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1165252,1882845,,41.834124688,-87.669150171
,HM342763,05/10/2006 06:00:00 PM,022XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161653,1897333,,41.873956822,-87.681952527
,HM341344,05/10/2006 08:45:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM342917,05/10/2006 09:50:00 PM,022XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1161867,1889699,,41.853003936,-87.681379669
,HM343391,05/10/2006 09:00:00 PM,036XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1151484,1929665,,41.962884414,-87.718437352
,HM342552,05/10/2006 05:10:00 PM,052XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1170866,1870105,,41.799043891,-87.648923432
,HM341122,05/10/2006 01:10:00 AM,059XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1172311,1865565,,41.786553945,-87.643757844
,HM342022,05/10/2006 01:45:00 PM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HM342555,05/10/2006 06:31:34 PM,087XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196530,1847484,,41.736371091,-87.555559306
,HM342172,05/10/2006 03:39:19 PM,072XX S UNION AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0732,,17,,26,1173001,1856917,,41.762807618,-87.641483039
,HM341469,05/10/2006 02:00:00 AM,057XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1169633,1866696,,41.78971606,-87.653543981
,HM343410,05/10/2006 10:30:00 PM,010XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168498,1924739,,41.949015206,-87.656026428
,HM341942,05/10/2006 12:30:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HM343415,05/10/2006 09:00:00 PM,111XX S AVENUE D,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1204132,1831692,,41.692844784,-87.528249878
,HM342992,05/10/2006 10:35:00 PM,079XX S PAXTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,7,,04A,1192241,1852855,,41.751214876,-87.571098146
,HM342791,05/10/2006 08:45:00 PM,088XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1165889,1846091,,41.733253531,-87.667856608
,HM341928,05/10/2006 11:45:00 AM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1160073,1864614,,41.784204848,-87.688655024
,HM342280,05/10/2006 03:15:00 PM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1532,,28,,08B,1144152,1902894,,41.889563354,-87.746068805
,HM342179,05/10/2006 03:40:49 PM,015XX W 57TH ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1166826,1866922,,41.790396675,-87.663829962
,HM342119,05/10/2006 01:30:00 PM,044XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1922,,47,,06,1163424,1929510,,41.962215573,-87.674542737
,HM343419,05/10/2006 07:00:00 PM,128XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1172684,1819418,,41.659911831,-87.643745593
,HM341497,05/10/2006 10:00:00 AM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,6,,08B,1172647,1861029,,41.774099243,-87.64265948
,HM343005,05/10/2006 09:50:00 PM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1193901,1852943,,41.751415839,-87.565012305
,HM341403,05/10/2006 08:40:00 AM,054XX W CONGRESS PKWY,0330,ROBBERY,AGGRAVATED,STREET,false,false,1522,,29,,03,1140384,1897154,,41.873881995,-87.760047499
,HM343421,05/10/2006 09:30:00 PM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0334,,7,,14,1195807,1856571,,41.761324418,-87.557908051
,HM342274,05/10/2006 04:12:02 PM,063XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,16,,08A,1168084,1862689,,41.778753834,-87.659338869
,HM340812,05/10/2006 03:30:30 PM,075XX S CHAPPEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0414,,8,,26,1191177,1855477,,41.758435668,-87.574912409
,HM341529,05/10/2006 08:20:00 AM,068XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,03,1174130,1859520,,41.769925563,-87.637267875
,HM342285,05/10/2006 04:42:33 PM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,08B,1173056,1857809,,41.765254159,-87.641255151
,HM343420,05/10/2006 09:00:00 PM,051XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1116627,1932720,,41.971882591,-87.84653278
,HM341443,05/10/2006 09:50:00 AM,118XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0532,,9,,04B,1178963,1826567,,41.679389638,-87.620552448
,HM342915,05/10/2006 10:00:00 PM,021XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1133068,1913549,,41.919002999,-87.786525206
,HM343077,05/10/2006 10:30:00 PM,059XX W MIDWAY PARK,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1512,,29,,02,1136803,1902630,,41.888973751,-87.773064185
,HM343119,05/10/2006 11:00:00 PM,083XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0423,,10,,08B,1197316,1850435,,41.744449336,-87.552581647
,HM342423,05/10/2006 05:28:43 PM,074XX S PEORIA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0733,,17,,08B,1171601,1855230,,41.758209062,-87.646663616
,HM342013,05/10/2006 01:45:00 PM,117XX S PERRY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,24,1177687,1827127,,41.680955235,-87.625206276
,HM341911,05/10/2006 12:50:00 PM,054XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,1522,,29,,06,1140334,1897482,,41.874782986,-87.760223036
,HM341757,05/10/2006 07:00:00 AM,063XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,16,,04B,1166756,1862726,,41.778883826,-87.664206366
,HM342587,05/10/2006 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM343089,05/10/2006 10:45:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HM342470,05/10/2006 05:50:00 PM,024XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1160483,1889332,,41.852025573,-87.686469556
,HM343426,05/10/2006 11:00:00 PM,031XX N PARKSIDE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1138154,1920305,,41.937451689,-87.767674613
,HM341144,05/10/2006 02:00:00 AM,129XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1175332,1819151,,41.659120594,-87.634063663
,HM341829,05/10/2006 12:15:00 PM,055XX S WELLS ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0711,,3,,06,1175550,1868337,,41.794088699,-87.631799109
,HM342464,05/10/2006 05:47:48 PM,066XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,true,0725,,17,,08A,1168136,1860820,,41.773623945,-87.659201945
,HM341085,05/10/2006 12:40:00 AM,004XX W 124TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,34,,03,1175460,1822683,,41.668810132,-87.633490328
,HM343427,05/10/2006 12:00:00 AM,073XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161661,1948859,,42.015346924,-87.680482274
,HM342677,05/10/2006 07:00:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HM341313,05/10/2006 07:45:00 AM,001XX W 122ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177385,1824049,,41.672515535,-87.626404185
,HM342139,05/10/2006 02:35:00 PM,100XX S CHARLES ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1168013,1837938,,41.710835132,-87.660308861
,HM342240,05/10/2006 09:00:00 AM,027XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,06,1150821,1885431,,41.841514994,-87.722033869
,HM341808,05/10/2006 01:00:00 AM,118XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179699,1826564,,41.679364665,-87.617858485
,HM343461,05/10/2006 08:00:00 PM,020XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1149053,1913216,,41.917794511,-87.727802512
,HM341102,05/10/2006 01:14:00 AM,010XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1176503,1895880,,41.869647515,-87.627474635
,HM341186,05/10/2006 02:57:00 AM,020XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0134,,2,,15,1177528,1890620,,41.855190551,-87.623871195
,HM343129,05/10/2006 12:20:00 PM,099XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0511,,9,,08A,1177357,1838989,,41.713513709,-87.626057678
,HM342292,05/10/2006 01:00:00 PM,052XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0815,,23,,06,1150589,1869566,,41.79798376,-87.723298581
,HM343169,05/10/2006 09:00:00 AM,013XX W HASTINGS ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167752,1893853,,41.864278228,-87.659660218
,HM341623,05/10/2006 10:58:59 AM,048XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1144212,1903557,,41.891381576,-87.745831786
,HM343443,05/10/2006 11:30:00 PM,035XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2122,,4,,07,1181964,1881716,,41.83065568,-87.607865353
,HM342531,05/10/2006 06:15:00 PM,040XX W 55TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,06,1150439,1867821,,41.793198136,-87.723894031
,HM342051,05/10/2006 02:00:00 PM,011XX S ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1134,,24,,08A,1155866,1894943,,41.86751696,-87.703264137
,HM343058,05/10/2006 10:30:00 PM,066XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,20,,04A,1178078,1861115,,41.774213822,-87.622747983
,HM342666,05/10/2006 07:20:14 PM,068XX S MARSHFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0725,,17,,08A,1166519,1859444,,41.76988265,-87.665168711
