ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM263066,03/30/2006 06:00:00 PM,062XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1160515,1941569,,41.995366855,-87.684902319
,HM262364,03/30/2006 08:00:00 PM,008XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2222,,21,,26,1171993,1847157,,41.736047095,-87.6454635
,HM262504,03/30/2006 09:05:00 PM,007XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1224,,2,,15,1160500,1896828,,41.872594987,-87.686199781
,HM262274,03/30/2006 07:15:00 PM,005XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1172989,1884361,,41.838117054,-87.640716514
,HM260889,03/30/2006 06:15:00 AM,020XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1811,,43,,05,1167760,1913346,,41.917768219,-87.659068538
,HM262305,03/30/2006 08:30:00 AM,014XX W TOUHY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1165348,1947948,,42.012769161,-87.666941534
,HM262320,03/30/2006 07:30:00 PM,031XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1156330,1868320,,41.794450832,-87.702278684
,HM263080,03/30/2006 04:30:00 PM,030XX W LAKE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1331,,2,,06,1156116,1900995,,41.884119221,-87.702182965
,HM261806,03/30/2006 02:50:00 PM,117XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04A,1180016,1827262,,41.68127285,-87.616676887
,HM262477,03/30/2006 08:29:00 PM,037XX W 111TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,false,false,2211,,19,,15,1153491,1830735,,41.6913679,-87.713681763
,HM261145,03/30/2006 08:00:00 AM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1176473,1905371,,41.895692026,-87.627298109
,HM262891,03/30/2006 10:30:00 PM,026XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1157852,1935765,,41.979495342,-87.694857344
,HM262555,03/30/2006 09:29:48 PM,0000X E 9TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1177116,1896222,,41.87057213,-87.625213808
,HM262633,03/30/2006 10:30:00 PM,059XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1157262,1939342,,41.989322843,-87.696929381
,HM261899,03/30/2006 05:30:00 AM,107XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2233,,34,,04A,1173553,1833550,,41.698673191,-87.640149598
,HM263090,03/30/2006 08:00:00 PM,068XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1179220,1859748,,41.770436663,-87.618603299
,HM262543,03/30/2006 09:20:00 PM,035XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0925,,11,,08B,1173207,1881501,,41.83026414,-87.640001281
,HM261973,03/30/2006 04:18:01 PM,039XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159675,1925969,,41.952577142,-87.688424259
,HM262306,03/30/2006 07:25:00 PM,062XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159191,1941294,,41.994639653,-87.68978026
,HM262276,03/30/2006 07:00:14 PM,052XX N LINCOLN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2011,,40,,24,1158541,1934570,,41.976202086,-87.692356367
,HM261971,03/30/2006 04:20:53 PM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143501,1906635,,41.899841292,-87.748365913
,HM262907,03/30/2006 06:00:00 PM,009XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170358,1894903,,41.867102995,-87.650063036
,HM260790,03/30/2006 02:00:00 AM,050XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,28,,04B,1142993,1898205,,41.876717854,-87.750442158
,HM262225,03/30/2006 06:30:00 PM,107XX S CHAMPLAIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0513,,9,,04A,1182510,1833919,,41.699483273,-87.607342228
,HM262114,03/30/2006 05:54:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HM261930,03/30/2006 03:50:00 PM,063XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,04A,1156143,1862448,,41.778340981,-87.703122242
,HM261140,03/30/2006 09:00:00 AM,019XX W 18TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1223,,25,,08B,1163684,1891417,,41.857680243,-87.674662315
,HM260722,03/30/2006 12:20:00 AM,003XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139890,1901675,,41.886297242,-87.761750709
,HM262657,03/30/2006 10:39:04 PM,001XX E WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,07,1177683,1902638,,41.888165132,-87.622937212
,HM262476,03/30/2006 09:00:00 PM,051XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167867,1870687,,41.800705964,-87.659904736
,HM261890,03/30/2006 03:05:00 PM,047XX S ROCKWELL ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,12,,06,1159830,1873220,,41.807825848,-87.689309572
,HM261387,03/30/2006 11:35:00 AM,005XX N WALLER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1138239,1903136,,41.890336429,-87.767778303
,HM262572,03/30/2006 09:15:00 PM,132XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0533,,9,,04B,1185523,1817983,,41.655682504,-87.596808838
,HM263086,03/30/2006 10:00:00 PM,019XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2012,,40,,14,1162274,1935204,,41.977864339,-87.67861083
,HM261982,03/30/2006 07:30:00 AM,028XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158973,1848275,,41.73939073,-87.693133911
,HM260926,03/30/2006 06:30:00 AM,057XX N BROADWAY,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2022,,48,,08A,1167278,1938038,,41.985534487,-87.660126814
,HM263088,03/30/2006 10:00:00 PM,028XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1932,,44,,14,1169129,1918941,,41.933091537,-87.65387592
,HM261156,03/30/2006 10:05:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HM005071,03/30/2006 12:05:00 AM,060XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,16,,05,1156087,1864446,,41.783824913,-87.703273872
,HM261052,03/30/2006 09:00:00 AM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1513,,29,,08B,1139129,1897372,,41.874503125,-87.764650028
,HM261562,03/30/2006 12:45:00 PM,0000X W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1176170,1900823,,41.883218909,-87.628548144
,HM005125,03/30/2006 02:15:00 PM,083XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0423,,10,,08A,1197316,1850435,,41.744449336,-87.552581647
,HM263091,03/30/2006 09:00:00 PM,078XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1183260,1853246,,41.752501443,-87.6039965
,HM261358,03/30/2006 11:20:00 AM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HM259437,03/30/2006 11:30:00 AM,039XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
,HM263098,03/30/2006 12:00:00 AM,030XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167250,1884933,,41.839811737,-87.661759133
,HM260798,03/30/2006 02:00:00 AM,005XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1121,,27,,08B,1152287,1903466,,41.890976315,-87.716178298
,HM261566,03/30/2006 01:00:00 PM,001XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,28,,14,1140317,1900452,,41.88293336,-87.760212636
,HM260959,03/30/2006 06:00:00 AM,039XX S MORGAN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,0921,,11,,11,1170289,1878865,,41.823094829,-87.650784276
,HM261759,03/30/2006 02:20:52 PM,042XX N HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1922,,47,,14,1164035,1928278,,41.958821998,-87.672331285
,HM260963,03/30/2006 07:15:00 AM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HM262252,03/30/2006 06:59:41 PM,012XX W HASTINGS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1168131,1893867,,41.864308475,-87.658268521
,HM261597,03/30/2006 12:00:00 PM,006XX W ROOT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1172556,1877380,,41.818970128,-87.642511375
,HM260881,03/30/2006 05:57:39 AM,007XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,08B,1151920,1904639,,41.894202381,-87.717495197
,HM262008,03/30/2006 04:24:00 PM,008XX E 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,9,,04B,1183988,1836860,,41.707519433,-87.601839023
,HM262140,03/30/2006 12:30:00 PM,009XX N HOWE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,27,,05,1171948,1906656,,41.899319119,-87.643879336
,HM262082,03/30/2006 02:00:00 PM,028XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157719,1889261,,41.851887429,-87.69661615
,HM263084,03/30/2006 08:30:00 PM,072XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,,49,,14,1161719,1948069,,42.013177932,-87.680291032
,HM260786,03/30/2006 01:55:42 AM,065XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2432,,49,,08B,1167071,1943666,,42.000982305,-87.660725562
,HM262288,03/30/2006 06:48:00 PM,113XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0531,,9,,04B,1182933,1830009,,41.688743917,-87.605914307
,HM262313,03/30/2006 07:35:00 PM,0000X S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1212,,2,,08B,1170101,1900095,,41.881355834,-87.650854958
,HM261139,03/30/2006 08:20:00 AM,0000X S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175144,1900033,,41.881074162,-87.632339332
,HM262021,03/30/2006 12:30:00 PM,001XX W OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175195,1904167,,41.892416949,-87.632028008
,HM263074,03/30/2006 02:00:00 PM,068XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,20,,05,1178773,1859733,,41.770405683,-87.620242266
,HM261551,03/30/2006 10:49:00 AM,005XX N WALLER AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,14,1138238,1903158,,41.890396818,-87.767781443
,HM262054,03/30/2006 05:28:00 PM,031XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2521,,31,,04B,1143827,1920274,,41.937262012,-87.746825887
,HM262316,03/30/2006 07:40:49 PM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1158730,1942408,,41.997706005,-87.691445314
,HM262354,03/30/2006 07:30:00 PM,013XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1167727,1895709,,41.869371783,-87.659698528
,HM261351,03/30/2006 11:01:20 AM,077XX S BURNHAM AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,15,1196066,1854156,,41.754691074,-87.557038686
,HM261918,03/30/2006 04:13:35 PM,029XX W ARTHUR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1155736,1942980,,41.999336656,-87.702443675
,HM261549,03/30/2006 12:35:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM262622,03/30/2006 10:38:00 PM,010XX W 32ND PL,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,true,false,0924,,11,,20,1169926,1883296,,41.835261823,-87.651987052
,HM261785,03/30/2006 02:50:00 PM,040XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1013,,22,,06,1149936,1888857,,41.850933613,-87.725192528
,HM261158,03/30/2006 09:40:00 AM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HM262025,03/30/2006 04:55:00 PM,038XX W 13TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151026,1893771,,41.864396964,-87.721063356
,HM261436,03/30/2006 12:13:07 PM,021XX E 87TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HM260746,03/30/2006 12:15:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM262748,03/30/2006 11:49:00 PM,029XX S BONAPARTE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0923,,11,,08A,1167974,1885052,,41.84012272,-87.659098944
,HM261840,03/30/2006 03:17:57 PM,013XX W MORSE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2431,,49,,10,1165797,1946184,,42.007919113,-87.66534009
,HM261923,03/30/2006 03:40:00 PM,011XX E 82ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,,8,,04B,1185216,1850852,,41.74588634,-87.596903757
,HM262729,03/30/2006 11:00:00 PM,118XX S HARVARD AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,false,0522,,34,,06,1176083,1826441,,41.679108772,-87.631098181
,HM260986,03/30/2006 07:35:00 AM,027XX N MOODY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,29,,07,1134934,1917553,,41.929957586,-87.779574189
,HM262372,03/30/2006 08:10:00 PM,103XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2232,,34,,15,1173135,1836323,,41.706291942,-87.641598556
,HM262055,03/30/2006 05:12:41 PM,003XX W 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0522,,34,,03,1175951,1826009,,41.677926248,-87.631594232
,HM261465,03/30/2006 09:20:00 AM,022XX N CLIFTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,32,,15,1168266,1915110,,41.9225978,-87.657158382
,HM262129,03/30/2006 05:56:53 PM,070XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192981,1858905,,41.76779853,-87.568189272
,HM262740,03/30/2006 11:55:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM262611,03/30/2006 10:30:00 PM,003XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141649,1901776,,41.886542066,-87.755288658
,HM261787,03/30/2006 10:00:00 AM,123XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179860,1823259,,41.670291581,-87.61736968
,HM262266,03/30/2006 07:05:00 PM,014XX N WICKER PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1424,,1,,04B,1163343,1909633,,41.907673639,-87.675401376
,HM262132,03/30/2006 04:00:00 PM,098XX S EWING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0432,,10,,04B,1202130,1840480,,41.717010901,-87.535281219
,HM261922,03/30/2006 03:45:00 PM,040XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1111,,37,,26,1149495,1905045,,41.895363905,-87.726390989
,HM262338,03/30/2006 07:29:32 PM,070XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192982,1858893,,41.767765576,-87.568185998
,HM260990,03/30/2006 08:00:00 AM,013XX W 98TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2213,,21,,04A,1169103,1839795,,41.715907577,-87.656263571
,HM262226,03/30/2006 06:45:00 PM,024XX W 24TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1034,,25,,04A,1160531,1888007,,41.848388641,-87.686330023
,HM261998,03/30/2006 04:40:00 PM,031XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1022,,24,,06,1155571,1889204,,41.85177445,-87.704501445
,HM262183,03/30/2006 10:45:00 AM,102XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201827,1837608,,41.709137605,-87.536488293
,HM262351,03/30/2006 08:00:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HM263109,03/30/2006 07:00:00 PM,0000X W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1832,,42,,14,1175969,1904479,,41.893255699,-87.629176054
,HM261978,03/30/2006 04:39:09 PM,013XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186406,1857199,,41.763275088,-87.592343108
,HM262841,03/30/2006 12:30:00 AM,062XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04B,1158785,1863058,,41.779961367,-87.693419817
,HM261983,03/30/2006 03:15:00 PM,110XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1173278,1831748,,41.693734296,-87.641209533
,HM261146,03/30/2006 05:00:00 AM,004XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1173461,1897593,,41.8744162,-87.638591667
,HM262605,03/30/2006 10:15:00 PM,069XX S STEWART AVE,1025,ARSON,AGGRAVATED,RESIDENCE,true,true,0731,,6,,09,1174822,1858973,,41.768409136,-87.634747596
,HM261379,03/30/2006 10:50:00 AM,002XX E CULLERTON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,0134,,2,,06,1178102,1890745,,41.855520525,-87.621760578
,HM261122,03/30/2006 08:55:00 AM,023XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1160855,1898111,,41.876108306,-87.684860827
,HM262547,03/30/2006 09:42:53 PM,049XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,,28,,04B,1143620,1898881,,41.878561173,-87.748123058
,HM261005,03/30/2006 08:00:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HM262552,03/30/2006 09:48:35 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HM261990,03/30/2006 04:46:01 PM,008XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0613,,21,,08B,1172014,1847818,,41.737860508,-87.645367205
,HM262557,03/30/2006 09:00:00 PM,032XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,31,,14,1149862,1921156,,41.939566852,-87.724623088
,HM261547,03/30/2006 12:35:00 PM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HM261056,03/30/2006 07:20:00 AM,059XX W CORTLAND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2531,,29,,20,1136310,1911838,,41.914250471,-87.774654484
,HM262604,03/30/2006 10:26:19 PM,008XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1823,,27,,08B,1172523,1906013,,41.897541991,-87.641786426
,HM262553,03/30/2006 10:04:55 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0624,,8,,08B,1183607,1852650,,41.750857878,-87.602743451
,HM262500,03/30/2006 09:04:05 PM,059XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1513,,29,,26,1136634,1899396,,41.880102253,-87.773762272
,HM261341,03/30/2006 11:15:00 AM,001XX W VAN BUREN ST,0870,THEFT,POCKET-PICKING,STREET,true,false,0112,,2,,06,1174879,1898494,,41.876856988,-87.633358475
,HM263225,03/30/2006 10:00:00 PM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175271,1909899,,41.908144139,-87.631576696
,HM263017,03/30/2006 08:58:00 PM,104XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,34,,14,1172822,1835719,,41.70464137,-87.642762482
,HM262451,03/30/2006 12:03:00 AM,009XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1233,,25,,14,1170354,1890598,,41.85528982,-87.650203472
,HM262711,03/30/2006 11:40:00 PM,025XX N NEVA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,2512,,36,,03,1127994,1916130,,41.92617286,-87.805109622
,HM261211,03/30/2006 09:00:57 AM,0000X S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1212,,27,,26,1170738,1900068,,41.88126782,-87.648516731
,HM262393,03/30/2006 08:00:00 PM,060XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1149403,1864307,,41.783575263,-87.727783744
,HM263013,03/30/2006 02:30:00 PM,013XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,21,,05,1169194,1841762,,41.721303358,-87.655873595
,HM262249,03/30/2006 07:01:16 PM,048XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,28,,08A,1143938,1903551,,41.891370255,-87.746838221
,HM261016,03/30/2006 08:00:00 AM,070XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1158924,1857821,,41.765587437,-87.693053158
,HM262260,03/30/2006 06:30:00 PM,034XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1422,,26,,08B,1153274,1909098,,41.906411523,-87.712403816
,HM260869,03/30/2006 05:00:00 AM,021XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1166044,1889974,,41.853670513,-87.666040892
,HM262159,03/30/2006 06:10:00 AM,044XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,31,,05,1146385,1919579,,41.935306462,-87.737442485
,HM261909,03/30/2006 03:42:03 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HM261331,03/30/2006 10:40:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HM261966,03/30/2006 09:00:00 AM,0000X N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143053,1899685,,41.880778039,-87.750184931
