ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM490414,07/21/2006 09:30:00 AM,025XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156277,1916800,,41.927486253,-87.701164035
,HM490226,07/21/2006 10:00:00 AM,062XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0714,,15,,26,1164097,1863368,,41.780701922,-87.673936459
,HM490552,07/21/2006 07:00:00 PM,050XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2032,,46,,06,1165132,1933760,,41.97384153,-87.668141819
,HM490563,07/21/2006 07:00:00 AM,035XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HM490575,07/21/2006 05:20:00 PM,058XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136918,1922013,,41.942160911,-87.772176105
,HM490562,07/21/2006 10:30:00 AM,014XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142442,1909048,,41.906482586,-87.752195641
,HM490540,07/21/2006 03:00:00 PM,025XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,35,,05,1153649,1916589,,41.926960014,-87.710826552
,HM490643,07/21/2006 07:30:00 PM,052XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0822,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HM490593,07/21/2006 05:30:00 PM,059XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163723,1939523,,41.989685306,-87.67315973
,HM490611,07/21/2006 07:15:00 PM,025XX W LE MOYNE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1423,,26,,22,1159336,1909890,,41.908462262,-87.690113862
,HM490656,07/21/2006 12:00:00 AM,024XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,31,,14,1139973,1915782,,41.925006976,-87.761100326
,HM490640,07/21/2006 05:00:00 PM,066XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155541,1860113,,41.771945474,-87.705391731
,HM490687,07/21/2006 07:30:00 PM,095XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,21,,14,1176629,1841691,,41.720944743,-87.628642868
,HM490465,07/21/2006 05:00:00 PM,047XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1911,,47,,06,1159850,1931293,,41.967182865,-87.687633477
,HM490659,07/21/2006 08:19:00 PM,027XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1157872,1908532,,41.904765797,-87.695528979
,HM490711,07/21/2006 05:30:00 PM,108XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179836,1833214,,41.697610092,-87.61715464
,HM490725,07/21/2006 02:00:00 PM,109XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1181187,1832432,,41.695433244,-87.612232021
,HM490752,07/21/2006 08:45:00 PM,130XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1185301,1818803,,41.657937906,-87.597595535
,HM490322,07/21/2006 03:00:00 PM,032XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171228,1883590,,41.836040146,-87.647201018
,HM490751,07/21/2006 07:45:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0132,,2,,06,1176977,1894294,,41.865284723,-87.625782459
,HM490303,07/21/2006 07:00:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HM490266,07/21/2006 07:00:00 AM,007XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,2323,,46,,26,1170527,1929439,,41.961867922,-87.648430138
,HM490734,07/21/2006 08:00:00 PM,002XX W 106TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0512,,34,,17,1176512,1834649,,41.701623143,-87.629282312
,HM490810,07/21/2006 09:00:00 AM,041XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178286,1877579,,41.819387862,-87.621485713
,HM490845,07/21/2006 11:30:00 AM,065XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1183019,1861809,,41.776004766,-87.604613811
,HM490852,07/21/2006 10:05:00 PM,056XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154342,1866941,,41.790706471,-87.70960538
,HM490581,07/21/2006 08:30:00 AM,019XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,14,1190621,1841689,,41.720613536,-87.577393938
,HM490778,07/21/2006 09:30:00 PM,054XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1139876,1907465,,41.902185965,-87.761660452
,HM490412,07/21/2006 12:00:00 PM,054XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2023,,48,,06,1167331,1936205,,41.980503543,-87.659984884
,HM490906,07/21/2006 09:00:00 PM,090XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196957,1845681,,41.731412913,-87.554054765
,HM490505,07/21/2006 06:45:00 PM,015XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1138711,1909781,,41.908562568,-87.765883457
,HM490917,07/21/2006 05:30:00 PM,006XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175345,1897470,,41.874036627,-87.631678219
,HM490577,07/21/2006 09:00:00 AM,022XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1158937,1915069,,41.922682034,-87.691437201
,HM490960,07/21/2006 06:30:00 PM,018XX E 75TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,8,,06,1189546,1855604,,41.758823469,-87.580885718
,HM490873,07/21/2006 10:25:00 PM,022XX N MANGO AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2515,,37,,22,1137691,1914243,,41.92082527,-87.769522744
,HM491014,07/21/2006 09:40:00 PM,001XX W BURTON PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,43,,26,1174754,1910265,,41.909160051,-87.633464899
,HM490884,07/21/2006 10:15:00 PM,014XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1157929,1892686,,41.861281719,-87.695752047
,HM490948,07/21/2006 06:30:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HM491037,07/21/2006 02:50:00 PM,023XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160314,1923855,,41.946762987,-87.686133952
,HM491127,07/21/2006 10:00:00 PM,016XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,14,1133947,1910318,,41.910121314,-87.783371725
,HM491042,07/21/2006 10:15:00 PM,019XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1923,,47,,05,1162735,1926575,,41.9541763,-87.677158534
,HM491125,07/21/2006 04:00:00 PM,014XX W 44TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,08B,1167564,1875577,,41.814131177,-87.660875621
,HM489524,07/21/2006 10:19:00 AM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HM490565,07/21/2006 07:18:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,46,,08B,1170230,1925805,,41.951902615,-87.649628667
,HM491305,07/21/2006 10:00:00 PM,074XX S CONSTANCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0324,,8,,04A,1189663,1855942,,41.759748161,-87.580446086
,HM489374,07/21/2006 12:30:00 AM,008XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1322,,32,,05,1163247,1905771,,41.897078045,-87.675862758
,HM490932,07/21/2006 06:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176073,1903312,,41.890051047,-87.628829294
,HM490371,07/21/2006 06:30:00 AM,009XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,26,,05,1159570,1906051,,41.897922916,-87.689360127
,HM491044,07/21/2006 11:40:00 PM,056XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0715,,15,,06,1166633,1867374,,41.79164114,-87.66452475
,HM490349,07/21/2006 05:55:00 PM,092XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1184498,1843982,,41.727051142,-87.59974919
,HM490747,07/21/2006 09:25:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1331,,2,,08B,1156896,1899881,,41.88104652,-87.699348928
,HM489862,07/21/2006 01:30:33 PM,001XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1332,,2,,08A,1160382,1901043,,41.884163773,-87.686516386
,HM490352,07/21/2006 05:44:47 PM,076XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0421,,7,,15,1195656,1854634,,41.756012884,-87.558525406
,HM490125,07/21/2006 03:10:00 PM,099XX S CRILLY DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0432,,10,,17,1203754,1839856,,41.715257137,-87.529354726
,HM490736,07/21/2006 09:05:00 PM,002XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,27,,26,1160371,1901450,,41.885280845,-87.686545515
,HM490558,07/21/2006 07:03:41 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HM490538,07/21/2006 07:05:32 PM,110XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1201874,1832418,,41.694894609,-87.536492033
,HM490598,07/21/2006 07:15:00 PM,009XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1158220,1906326,,41.89870524,-87.694311031
,HM490713,07/21/2006 08:35:00 PM,130XX S TORRENCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,FOREST PRESERVE,true,false,0434,,10,,26,1195766,1819235,,41.658871865,-87.559288387
,HM490941,07/21/2006 07:30:00 PM,011XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HM489472,07/21/2006 09:00:00 AM,095XX S CLYDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0431,,7,,08A,1192177,1841943,,41.721272903,-87.571686544
,HM489583,07/21/2006 11:25:00 AM,026XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0421,,7,,03,1195041,1855740,,41.759063007,-87.560742797
,HM491070,07/21/2006 11:30:00 PM,005XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1172001,1922699,,41.943340692,-87.643210456
,HM488945,07/21/2006 12:12:00 AM,045XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2313,,46,,10,1168193,1930427,,41.9646299,-87.656982534
,HM491030,07/21/2006 10:00:00 AM,063XX N ARTESIAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2413,,50,,02,1158837,1941941,,41.996422338,-87.691064585
,HM490170,07/21/2006 03:00:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HM490828,07/21/2006 09:45:00 PM,004XX E 35TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,03,1179706,1881885,,41.831171456,-87.61614478
,HM491412,07/21/2006 10:00:00 PM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161239,1946728,,42.009508229,-87.682094741
,HM491410,07/21/2006 11:00:00 PM,082XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186637,1850722,,41.745496116,-87.5917011
,HM489922,07/21/2006 02:36:00 PM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HM490213,07/21/2006 03:20:00 PM,023XX S LAKE SHORE DR E,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0133,,2,,26,1180536,1888993,,41.850657231,-87.612880723
,HM490900,07/21/2006 10:07:00 PM,023XX W POLK ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1224,,2,,03,1161019,1896381,,41.871357625,-87.684306706
,HM490746,07/21/2006 09:00:00 PM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0133,,2,,08B,1179970,1893558,,41.863196881,-87.614817819
,HM491418,07/21/2006 05:30:00 PM,019XX W HOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1162490,1940767,,41.993124874,-87.677659877
,HM489363,07/21/2006 09:15:00 AM,013XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2431,,49,,03,1166075,1946193,,42.007937852,-87.664317012
,HM490982,07/21/2006 11:09:01 PM,105XX S TALMAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2211,,19,,03,1160429,1834644,,41.701955132,-87.688173596
,HM489859,07/21/2006 12:00:00 AM,027XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HM489562,07/21/2006 10:12:00 AM,005XX S OAKLEY BLVD,0810,THEFT,OVER $500,STREET,true,false,1211,,2,,06,1161150,1897585,,41.874658793,-87.683792305
,HM489832,07/21/2006 01:35:00 PM,024XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,50,,03,1158989,1942414,,41.997717137,-87.690492381
,HM489698,07/21/2006 11:50:00 AM,079XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1194232,1852910,,41.751317167,-87.563800456
,HM490780,07/21/2006 09:35:00 PM,038XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2122,,4,,08A,1182188,1879430,,41.824377542,-87.607114398
,HM489316,07/21/2006 06:00:00 AM,066XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2412,,50,,03,1156462,1943831,,42.001657124,-87.699749744
,HM490295,07/21/2006 04:50:00 PM,098XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174363,1839821,,41.715863801,-87.636998103
,HM490974,07/21/2006 10:30:00 PM,002XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0925,,3,,08B,1175210,1881764,,41.830941239,-87.632644413
,HM491060,07/21/2006 10:15:00 PM,017XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,JAIL / LOCK-UP FACILITY,true,false,0132,,3,,14,1176607,1891853,,41.858594819,-87.627214427
,HM489846,07/21/2006 01:17:00 PM,076XX S COLES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,,7,,04B,1196255,1855232,,41.757639014,-87.556310458
,HM491085,07/21/2006 05:00:00 PM,040XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,11,,05,1173635,1877954,,41.820521364,-87.638536195
,HM490457,07/21/2006 06:10:00 PM,092XX S EGGLESTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2223,,21,,03,1174913,1843582,,41.726172279,-87.634871982
,HM491065,07/21/2006 09:00:00 PM,004XX E 18TH DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1179869,1891739,,41.858207756,-87.615244425
,HM489632,07/21/2006 11:21:00 AM,100XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2232,,34,,05,1173744,1838224,,41.711495119,-87.639312327
,HM490507,07/21/2006 06:30:00 PM,091XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2221,,21,,14,1167941,1844062,,41.727641871,-87.660397239
,HM489344,07/21/2006 08:45:00 AM,043XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0935,,11,,08A,1171693,1876177,,41.815687974,-87.645712483
,HM489986,07/21/2006 02:58:00 PM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HM491136,07/21/2006 09:00:00 AM,020XX W 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163545,1870006,,41.798929042,-87.67577407
,HM489813,07/21/2006 12:30:00 PM,008XX E DREXEL SQUARE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1182685,1871060,,41.801398083,-87.60555114
,HM490522,07/21/2006 07:00:00 PM,107XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1171888,1833722,,41.699181797,-87.646240994
,HM490096,07/21/2006 03:37:00 PM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194175,1855382,,41.758101926,-87.563928316
,HM489283,07/21/2006 07:52:45 AM,082XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197623,1850875,,41.74564908,-87.551442138
,HM491448,07/21/2006 08:00:00 PM,061XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,40,,26,1164532,1941031,,41.993806149,-87.670141142
,HM489798,07/21/2006 12:40:00 PM,017XX W ESTES AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2423,,49,,03,1163573,1947446,,42.011429394,-87.673486872
,HM491401,07/21/2006 07:30:00 PM,014XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155260,1892959,,41.862084834,-87.705542133
,HM490137,07/21/2006 03:55:00 PM,028XX E 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196280,1855512,,41.758406734,-87.556209568
,HM491424,07/21/2006 10:00:00 PM,004XX E 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1180394,1851388,,41.747469072,-87.614555966
,HM490818,07/21/2006 10:10:00 PM,0000X E WACKER DR,0460,BATTERY,SIMPLE,STREET,true,false,0122,,42,,08B,1176621,1902155,,41.886863814,-87.626851797
,HM490281,07/21/2006 05:03:14 PM,076XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1188862,1854636,,41.756183581,-87.583423422
,HM490183,07/21/2006 03:50:00 PM,118XX S OAKLEY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,2212,,19,,11,1163010,1826219,,41.678781991,-87.678957029
,HM489375,07/21/2006 09:10:00 AM,089XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1168895,1845502,,41.731572923,-87.65686112
,HM490553,07/21/2006 03:30:00 PM,003XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,2,,06,1177339,1898916,,41.877959571,-87.624313409
,HM490381,07/21/2006 05:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM489242,07/21/2006 07:00:00 AM,014XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0933,,16,,14,1167376,1870921,,41.801358629,-87.661698689
,HM490596,07/21/2006 01:45:00 PM,010XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171306,1831868,,41.694106851,-87.648425995
,HM489398,07/21/2006 09:50:37 AM,013XX W 90TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2222,,21,,26,1169003,1845083,,41.730420796,-87.656477545
,HM489915,07/21/2006 02:00:55 PM,060XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2413,,50,,08B,1156251,1939931,,41.99095964,-87.700631998
,HM490595,07/21/2006 07:00:00 PM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2122,,4,,08A,1183388,1878984,,41.823125769,-87.602725951
,HM490626,07/21/2006 07:30:00 PM,102XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2232,,34,,04A,1171124,1836957,,41.708075828,-87.648944281
,HM490840,07/21/2006 12:30:00 PM,013XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1166044,1947523,,42.011588058,-87.66439283
,HM490166,07/21/2006 03:30:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM490253,07/21/2006 04:50:00 PM,100XX S LUELLA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0431,,7,,08B,1193155,1838905,,41.712912532,-87.568203279
,HM490453,07/21/2006 05:30:00 AM,052XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154932,1869692,,41.798243841,-87.707368522
,HM490165,07/21/2006 03:45:00 PM,002XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0112,,42,,06,1175968,1899257,,41.878926264,-87.629337063
,HM490612,07/21/2006 07:00:00 PM,074XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0835,,18,,07,1161664,1855317,,41.758659689,-87.683079488
,HM490582,07/21/2006 05:25:00 PM,014XX S MUSEUM CAMPUS DR,0880,THEFT,PURSE-SNATCHING,SPORTS ARENA/STADIUM,false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HM490632,07/21/2006 07:10:00 PM,105XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2232,,34,,08A,1171008,1834969,,41.702622979,-87.649426896
,HM490645,07/21/2006 08:00:00 PM,101XX S AVENUE J,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1202480,1838320,,41.711074783,-87.534072794
,HM490111,07/21/2006 02:30:00 PM,002XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177923,1901223,,41.884276844,-87.622098929
,HM490668,07/21/2006 08:37:18 PM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1164635,1950607,,42.0200807,-87.669489133
,HM491444,07/21/2006 11:30:00 PM,009XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169379,1926750,,41.954514316,-87.652729335
,HM489561,07/21/2006 05:30:00 AM,028XX W 61ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1158584,1864073,,41.782750774,-87.694129056
,HM489977,07/21/2006 02:45:00 PM,043XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2123,,4,,08A,1184545,1876563,,41.816455303,-87.598557379
,HM490087,07/21/2006 09:00:00 AM,059XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149721,1864869,,41.785111328,-87.726603289
,HM490251,07/21/2006 07:30:00 AM,049XX S PEORIA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0921,,20,,06,1171148,1871889,,41.803933212,-87.647837099
,HM489102,07/21/2006 03:17:38 AM,074XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1159016,1949462,,42.017056516,-87.690198286
,HM490409,07/21/2006 05:55:00 PM,061XX W ADDISON ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1633,,38,,06,1134830,1923303,,41.945738061,-87.779819939
,HM490980,07/21/2006 01:00:00 PM,017XX W 33RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1165266,1882845,,41.834124391,-87.669098802
