ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM402070,06/08/2006 02:30:00 PM,016XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0412,,8,,14,1188666,1847619,,41.736932954,-87.584365543
,HM402360,06/08/2006 09:30:00 PM,031XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1152201,1883634,,41.836556734,-87.717017002
,HM402116,06/08/2006 07:16:00 PM,105XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0434,,10,,14,1194869,1835640,,41.703911082,-87.562033275
,HM402234,06/08/2006 07:00:00 AM,029XX N KILPATRICK AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2521,,31,,07,1144541,1919041,,41.93386511,-87.744232931
,HM402080,06/08/2006 07:16:16 PM,055XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08B,1139650,1897796,,41.875657149,-87.762726768
,HM402228,06/08/2006 08:00:00 PM,003XX W 103RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,0511,,9,,14,1175895,1836626,,41.707062135,-87.631482564
,HM402868,06/08/2006 01:00:00 PM,109XX S CHURCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1167259,1831984,,41.694512526,-87.663239834
,HM400919,06/08/2006 08:52:56 AM,078XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1188311,1853382,,41.752755652,-87.585482637
,HM402422,06/08/2006 10:00:00 PM,011XX N LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04B,1140464,1907175,,41.901379398,-87.759507736
,HM402874,06/08/2006 11:00:00 PM,078XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197616,1853575,,41.75305825,-87.551377876
,HM401692,06/08/2006 04:11:59 PM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142694,1897868,,41.87579865,-87.751548394
,HM401901,06/08/2006 12:55:00 PM,104XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178421,1835715,,41.704505357,-87.622259964
,HM401857,06/08/2006 05:22:00 PM,007XX W 31ST ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HM402243,06/08/2006 08:00:00 PM,034XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,06,1153159,1908436,,41.904597217,-87.712843848
,HM402346,06/08/2006 09:25:00 PM,002XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0513,,34,,14,1176539,1833985,,41.699800426,-87.629203325
,HM402031,06/08/2006 06:44:52 PM,003XX S CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1522,,29,,04A,1139108,1897942,,41.876067662,-87.764713268
,HM401406,06/08/2006 01:48:37 PM,074XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2411,,49,,08B,1159382,1949260,,42.016494669,-87.688857093
,HM402425,06/08/2006 10:24:47 PM,056XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138439,1903408,,41.891079212,-87.767037205
,HM400935,06/08/2006 07:15:00 AM,078XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,17,,03,1166708,1852638,,41.75120203,-87.664669838
,HM400670,06/08/2006 04:30:00 AM,076XX S JEFFERY BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,GAS STATION,true,false,0414,,8,,26,1190860,1854807,,41.756604794,-87.576095781
,HM402873,06/08/2006 03:30:00 PM,023XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HM402884,06/08/2006 11:00:00 PM,040XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148801,1920970,,41.93907706,-87.728527427
,HM400554,06/08/2006 12:57:24 AM,075XX S STATE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,08B,1177582,1855110,,41.757746672,-87.62474756
,HM402263,06/08/2006 08:55:00 PM,020XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1023,,25,,06,1160684,1890260,,41.854567943,-87.685706142
,HM400562,06/08/2006 12:55:28 AM,006XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04B,1173608,1852513,,41.75070908,-87.639388492
,HM401740,06/08/2006 11:30:00 AM,081XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166758,1850736,,41.745981607,-87.664540788
,HM400570,06/08/2006 01:19:33 AM,082XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,,21,,08A,1171745,1850147,,41.744257495,-87.646284627
,HM402895,06/08/2006 10:00:00 PM,063XX N WAYNE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2433,,40,,07,1166147,1942132,,41.996792844,-87.664168883
,HM401938,06/08/2006 06:15:00 PM,071XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1189945,1857919,,41.765166438,-87.579349066
,HM400602,06/08/2006 01:55:38 AM,078XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,17,,04B,1166703,1852821,,41.751704315,-87.664682949
,HM402818,06/08/2006 08:00:00 PM,009XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1312,,1,,14,1160241,1906045,,41.897892605,-87.686895774
,HM400814,06/08/2006 07:49:33 AM,013XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0612,,17,,26,1168613,1854368,,41.755908546,-87.65763916
,HM401424,06/08/2006 01:50:00 PM,070XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,6,,08B,1179258,1858419,,41.76678888,-87.618504495
,HM402249,06/08/2006 08:55:00 PM,020XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1023,,25,,06,1160684,1890260,,41.854567943,-87.685706142
,HM402558,06/08/2006 06:30:00 PM,043XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,31,,05,1146966,1912267,,41.915230542,-87.735494615
,HM402875,06/08/2006 08:30:00 PM,019XX W OHIO ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,1,,07,1163436,1904030,,41.892296629,-87.675217638
,HM402490,06/08/2006 10:45:00 PM,040XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1013,,22,,08B,1149975,1886753,,41.845159213,-87.725104081
,HM401010,06/08/2006 06:20:00 AM,0000X N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140342,1899708,,41.880891271,-87.76013908
,HM402253,06/08/2006 08:03:00 PM,054XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0822,,23,,04A,1152632,1868301,,41.794472384,-87.715839784
,HM402344,06/08/2006 08:45:00 PM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1181819,1857092,,41.763088669,-87.609158463
,HM402908,06/08/2006 09:00:00 PM,007XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171693,1898875,,41.877973183,-87.645045179
,HM402242,06/08/2006 08:55:00 PM,020XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1023,,25,,06,1160684,1890260,,41.854567943,-87.685706142
,HM401618,06/08/2006 02:30:00 PM,067XX S WABASH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0322,,20,,26,1177886,1860329,,41.772061306,-87.623475597
,HM402186,06/08/2006 03:00:00 PM,025XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,35,,05,1150953,1916672,,41.927241056,-87.720731072
,HM402904,06/08/2006 08:00:00 AM,099XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173058,1839046,,41.713765952,-87.641800445
,HM400840,06/08/2006 08:45:00 AM,075XX S STEWART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0623,,17,,04A,1174929,1855043,,41.757622369,-87.634472427
,HM401388,06/08/2006 01:39:39 PM,052XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1141486,1898500,,41.877555323,-87.755968179
,HM401156,06/08/2006 11:55:00 AM,082XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0423,,7,,03,1195599,1850949,,41.74590237,-87.558855855
,HM402307,06/08/2006 08:50:00 PM,108XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1172573,1833059,,41.6973474,-87.643752274
,HM400589,06/08/2006 01:40:00 AM,002XX W 112TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176581,1830668,,41.690697149,-87.629148835
,HM402013,06/08/2006 03:00:00 PM,065XX S CHAMPLAIN AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,"SCHOOL, PUBLIC, BUILDING",true,true,0321,,20,,26,1181693,1861749,,41.77587085,-87.609476619
,HM401386,06/08/2006 01:39:39 PM,052XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1141486,1898500,,41.877555323,-87.755968179
,HM400739,06/08/2006 07:35:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM402434,06/08/2006 10:30:00 PM,017XX W 100TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,19,,08B,1166464,1838376,,41.712070158,-87.665969206
,HM400929,06/08/2006 09:00:00 AM,046XX S FRANCISCO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0912,,14,,17,1157812,1873852,,41.809601397,-87.696693939
,HM400869,06/08/2006 09:07:41 AM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0612,,17,,14,1168743,1854387,,41.755957881,-87.657162192
,HM401790,06/08/2006 04:00:00 PM,026XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150134,1886257,,41.843795034,-87.724533469
,HM402338,06/08/2006 08:30:00 PM,011XX W 110TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1170682,1831854,,41.694082026,-87.650711027
,HM402938,06/08/2006 10:00:00 PM,046XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1131,,24,,07,1145393,1898284,,41.876889575,-87.741628007
,HM400542,06/08/2006 12:15:00 AM,024XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1033,,12,,08B,1158087,1887562,,41.84721769,-87.695311818
,HM402427,06/08/2006 09:30:00 PM,061XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159427,1863897,,41.782250567,-87.691043161
,HM401796,06/08/2006 05:00:00 PM,030XX W PETERSON AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2011,,40,,08A,1155071,1939722,,41.990409975,-87.704977986
,HM402182,06/08/2006 08:25:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HM401863,06/08/2006 05:39:00 PM,040XX W 21ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,,24,,08B,1149822,1889786,,41.853485119,-87.725586804
,HM402677,06/08/2006 03:30:00 PM,038XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,13,,05,1151643,1867194,,41.791454048,-87.719495447
,HM400762,06/08/2006 08:09:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM400619,06/08/2006 02:27:00 AM,003XX W 52ND ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0934,,3,,06,1175019,1870480,,41.799981181,-87.63368229
,HM402248,06/08/2006 07:55:00 PM,028XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1156235,1937734,,41.984931295,-87.700750539
,HM402139,06/08/2006 08:00:00 PM,014XX E 55TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186593,1868684,,41.794786467,-87.591294487
,HM401359,06/08/2006 01:15:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HM401252,06/08/2006 12:35:11 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM402016,06/08/2006 06:00:00 PM,089XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1169559,1845497,,41.731544855,-87.654428774
,HM401620,06/08/2006 03:30:00 PM,013XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1149594,1893569,,41.863870557,-87.726325488
,HM401652,06/08/2006 03:47:48 PM,023XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2412,,50,,14,1159398,1942427,,41.997744374,-87.688987457
,HM402135,06/08/2006 05:25:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HM401982,06/08/2006 06:25:00 PM,105XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2233,,34,,26,1174174,1834878,,41.702303684,-87.637836534
,HM402966,06/08/2006 10:00:00 PM,034XX S SHIELDS AVE,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,0924,,11,,06,1174521,1882043,,41.831722232,-87.635164058
,HM401288,06/08/2006 01:14:05 PM,083XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,8,,14,1183673,1849951,,41.743449998,-87.602585592
,HM402796,06/08/2006 11:00:00 PM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1183941,1852500,,41.750438473,-87.601524202
,HM401673,06/08/2006 03:50:00 PM,008XX E 133RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04B,1184330,1817146,,41.65341354,-87.601200088
,HM401844,06/08/2006 10:45:00 AM,111XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1167555,1830888,,41.691498595,-87.662187357
,HM402309,06/08/2006 07:52:00 PM,068XX W GRAND AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,2512,,36,,06,1130507,1915205,,41.923591694,-87.795896659
,HM401260,06/08/2006 12:20:00 PM,027XX N KIMBALL AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1412,,35,,08B,1153251,1917834,,41.930384315,-87.7122559
,HM401671,06/08/2006 01:52:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HM401808,06/08/2006 04:45:51 PM,001XX S LAKE SHORE DR SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0124,,42,,08B,1179189,1899894,,41.880601115,-87.617490795
,HM402347,06/08/2006 09:40:00 PM,036XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163944,1880600,,41.827991819,-87.674012765
,HM400541,06/08/2006 12:30:00 AM,049XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,39,,08B,1154153,1932617,,41.970931904,-87.708545227
,HM402984,06/08/2006 11:30:00 PM,052XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178044,1870387,,41.799657879,-87.622591648
,HM401030,06/08/2006 08:00:00 AM,017XX W STEUBEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1166853,1829287,,41.687120159,-87.664802953
,HM401281,06/08/2006 12:30:00 PM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HM402901,06/08/2006 10:00:00 PM,048XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1160815,1932101,,41.969380044,-87.684062775
,HM401468,06/08/2006 02:30:00 PM,093XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1169634,1842794,,41.724125806,-87.654232142
,HM401875,06/08/2006 05:30:00 PM,030XX S LOCK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1167750,1884490,,41.83858536,-87.659937098
,HM400621,06/08/2006 03:10:00 AM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181204,1831866,,41.693879672,-87.612187129
,HM401111,06/08/2006 10:55:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HM400537,06/08/2006 12:40:00 AM,080XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,21,,14,1167075,1851306,,41.747539001,-87.66336297
,HM401705,06/08/2006 04:20:00 PM,106XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,2233,,34,,26,1172869,1834211,,41.700502156,-87.642634662
,HM401769,06/08/2006 04:31:41 PM,001XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HM400700,06/08/2006 06:30:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0611,,21,,08B,1167051,1852159,,41.749880266,-87.663426578
,HM401322,06/08/2006 01:10:00 PM,112XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1173325,1830247,,41.689614282,-87.64108162
,HM402530,06/08/2006 11:28:55 PM,064XX N HAMILTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2412,,50,,04A,1160803,1942729,,41.998543944,-87.683810544
,HM401663,06/08/2006 02:25:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM400578,06/08/2006 01:30:00 AM,034XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1731,,30,,14,1147112,1922476,,41.943242186,-87.734696351
,HM402359,06/08/2006 09:50:06 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HM401609,06/08/2006 03:30:00 PM,115XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0524,,34,,04A,1171724,1828353,,41.684451998,-87.646998124
,HM401394,06/08/2006 01:20:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149590,1904648,,41.894272651,-87.726052394
,HM402161,06/08/2006 05:30:00 PM,012XX N ASTOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,43,,05,1176543,1908519,,41.904328706,-87.626945819
,HM400718,06/08/2006 06:50:00 AM,006XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181804,1852764,,41.751212528,-87.609346936
,HM402790,06/08/2006 06:00:00 PM,133XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199439,1817209,,41.653220991,-87.54591594
,HM400596,06/08/2006 02:00:00 AM,034XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1731,,30,,04A,1149113,1922823,,41.944155799,-87.727332591
,HM402378,06/08/2006 09:45:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176708,1905741,,41.896702014,-87.626423821
,HM402148,06/08/2006 07:17:52 PM,029XX W TOUHY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2411,,50,,03,1155551,1947592,,42.011995903,-87.702999328
,HM402117,06/08/2006 07:15:00 PM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179132,1834992,,41.702505206,-87.619678345
,HM401059,06/08/2006 10:45:00 AM,012XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1169381,1847750,,41.73773126,-87.655015808
,HM402343,06/08/2006 09:10:56 PM,022XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2411,,50,,08B,1159953,1945555,,42.006316229,-87.686858931
,HM401619,06/08/2006 03:00:00 PM,035XX W WABANSIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1422,,26,,26,1152830,1911076,,41.911848143,-87.713982345
,HM402475,06/08/2006 10:50:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HM401716,06/08/2006 01:00:00 PM,037XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,,24,,08B,1151627,1896117,,41.870822871,-87.718795428
,HM403038,06/08/2006 11:30:00 PM,005XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,43,,14,1172177,1918875,,41.9328436,-87.642676807
,HM401552,06/08/2006 03:13:58 PM,018XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0133,,2,,06,1177942,1891495,,41.857582212,-87.622325051
,HM402165,06/08/2006 05:36:00 PM,038XX W WRIGHTWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2524,,35,,11,1150407,1917016,,41.928195708,-87.722728408
,HM401129,06/08/2006 11:10:00 AM,052XX N OKETO AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1613,,41,,06,1126008,1933863,,41.97486765,-87.812011034
,HM401830,06/08/2006 05:10:00 PM,001XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0311,,20,,14,1178354,1864603,,41.783778988,-87.621630401
,HM401699,06/08/2006 04:15:00 PM,035XX W PALMER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,1413,,26,,26,1152280,1914391,,41.920955678,-87.715915219
,HM402813,06/08/2006 09:00:00 PM,018XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163476,1922272,,41.942353046,-87.674556108
,HM401032,06/08/2006 10:30:28 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0123,,2,,08B,1176427,1898800,,41.877661886,-87.627665516
,HM402082,06/08/2006 07:35:00 PM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1149449,1898379,,41.877072569,-87.726733001
,HM403044,06/08/2006 05:30:00 PM,055XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1157989,1867691,,41.792691189,-87.696212227
,HM401193,06/08/2006 10:45:00 AM,042XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08B,1152294,1928029,,41.95837913,-87.715502632
,HM401803,06/08/2006 04:57:17 PM,001XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1174723,1900866,,41.88336939,-87.633860272
,HM401098,06/08/2006 11:11:27 AM,0000X W CERMAK RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,3,,08A,1176335,1889776,,41.852901521,-87.628275435
,HM401223,06/08/2006 12:30:00 PM,066XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,14,1184693,1861203,,41.774302758,-87.598496121
,HM400847,06/08/2006 08:50:00 AM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HM401291,06/08/2006 12:33:57 PM,055XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1524,,37,,03,1139101,1907450,,41.90215894,-87.764507548
