ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM705672,11/06/2006 10:30:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149863,1906748,,41.90002996,-87.724995053
,HM705687,11/06/2006 10:50:00 PM,024XX W MOFFAT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1434,,1,,18,1159860,1912222,,41.914850649,-87.688124501
,HM705659,11/06/2006 10:00:00 PM,026XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2524,,30,,15,1150266,1917368,,41.929164381,-87.723237332
,HM705714,11/06/2006 11:15:00 PM,024XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135661,1915524,,41.924376864,-87.776950988
,HM705200,11/06/2006 05:00:00 PM,014XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1148951,1892759,,41.86166027,-87.728706872
,HM705740,11/06/2006 10:30:00 PM,012XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1167903,1894402,,41.865781476,-87.659090075
,HM705679,11/06/2006 10:00:00 PM,058XX W BARRY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,30,,14,1136720,1920008,,41.936662533,-87.772952027
,HM705769,11/06/2006 11:45:00 AM,016XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156570,1910693,,41.910722229,-87.700253036
,HM705697,11/06/2006 09:35:00 PM,019XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1422,,26,,08B,1152512,1912562,,41.915932156,-87.715111238
,HM705396,11/06/2006 09:15:00 AM,005XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172239,1921512,,41.940078259,-87.64237086
,HM704543,11/06/2006 10:29:17 AM,008XX W LAKESIDE PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,false,false,2312,,46,,11,1169688,1931754,,41.968238713,-87.651447025
,HM705051,11/06/2006 03:30:00 PM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HM705590,11/06/2006 09:00:00 PM,032XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2332,,44,,08B,1173062,1921867,,41.941034149,-87.639335535
,HM704869,11/06/2006 03:38:41 PM,047XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,3,,08B,1168459,1873364,,41.808039201,-87.657656501
,HM704798,11/06/2006 03:00:00 PM,007XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,11,,08B,1172312,1873708,,41.808899179,-87.643514585
,HM704853,11/06/2006 03:41:57 PM,039XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,3,,08B,1175079,1878773,,41.822736608,-87.633214487
,HM705246,11/06/2006 05:40:00 PM,017XX W 43RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0914,,12,,08A,1165645,1876187,,41.815846078,-87.667897375
,HM705432,11/06/2006 07:30:00 PM,051XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0934,,3,,04B,1171836,1870955,,41.801355133,-87.645341277
,HM698455,11/06/2006 04:58:00 AM,035XX S LOWE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,11,,08B,1172538,1881659,,41.830712497,-87.64245118
,HM705543,11/06/2006 09:13:00 PM,022XX W 47TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,12,,08B,1161996,1873130,,41.807534063,-87.681367726
,HM704602,11/06/2006 12:53:45 PM,031XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2332,,44,,06,1170414,1920746,,41.938016493,-87.64910074
,HM705671,11/06/2006 10:37:30 PM,005XX W 43RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,11,,08B,1173171,1876070,,41.815361773,-87.640294095
,HM705589,11/06/2006 09:04:41 PM,037XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1923,,47,,14,1163209,1924848,,41.949427353,-87.675464784
,HM705927,11/06/2006 07:00:00 PM,085XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1194648,1848869,,41.740218114,-87.56240872
,HM705912,11/06/2006 11:00:00 PM,027XX W 42ND ST,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1158835,1876699,,41.817393066,-87.692863891
,HM704444,11/06/2006 10:30:00 AM,007XX N ADA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HM705684,11/06/2006 09:17:00 PM,005XX W ARLINGTON PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1933,,43,,26,1172234,1916655,,41.926750566,-87.64253307
,HM705607,11/06/2006 09:45:45 PM,032XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0924,,11,,03,1173489,1883435,,41.835564953,-87.638909261
,HM705920,11/06/2006 06:20:00 PM,004XX E 81ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0631,,6,,11,1180394,1851388,,41.747469072,-87.614555966
,HM705132,11/06/2006 05:20:00 PM,005XX W ARLINGTON PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1933,,43,,26,1172219,1916654,,41.926748154,-87.642588217
,HM704084,11/06/2006 09:20:00 AM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HM705077,11/06/2006 05:03:46 PM,024XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,25,,05,1173142,1888242,,41.84876345,-87.640040128
,HM704921,11/06/2006 04:15:00 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HM704729,11/06/2006 07:50:00 AM,008XX W FLETCHER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1932,,44,,08A,1169930,1921099,,41.938995727,-87.650869198
,HM705564,11/06/2006 09:10:00 PM,040XX S ROCKWELL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0914,,12,,17,1159701,1877726,,41.820193523,-87.68965892
,HM705320,11/06/2006 12:00:00 AM,035XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0925,,11,,26,1172538,1881659,,41.830712497,-87.64245118
,HM703956,11/06/2006 07:57:00 AM,040XX N DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1912,,47,,04A,1162294,1926826,,41.954874311,-87.678772658
,HM705497,11/06/2006 04:00:00 PM,009XX W 34TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0924,,11,,26,1170617,1882016,,41.831734316,-87.649488961
,HM705250,11/06/2006 06:40:28 PM,045XX S JUSTINE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0921,,3,,14,1166768,1874527,,41.811266917,-87.663825432
,HM705937,11/06/2006 11:30:00 PM,050XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142211,1921471,,41.94057688,-87.752735223
,HM705168,11/06/2006 05:00:00 AM,043XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165075,1875883,,41.815023961,-87.669996856
,HM703891,11/06/2006 07:50:00 AM,001XX N WABASH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0122,,42,,03,1176799,1900994,,41.883673944,-87.626233272
,HM703755,11/06/2006 04:40:47 AM,027XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0923,,11,,14,1169890,1886674,,41.844532145,-87.652020826
,HM705196,11/06/2006 06:07:40 PM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1164922,1869326,,41.797034023,-87.670743508
,HM704722,11/06/2006 02:46:37 PM,0000X N DEARBORN ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0122,,42,,03,1175932,1900659,,41.882774244,-87.629427024
,HM705660,11/06/2006 09:15:00 PM,033XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172514,1882633,,41.833385769,-87.642510498
,HM704461,11/06/2006 09:00:00 AM,009XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1156551,1906185,,41.898352272,-87.700445018
,HM705549,11/06/2006 08:34:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HM705114,11/06/2006 04:09:00 PM,027XX W HADDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,1,,08A,1157871,1907526,,41.902005269,-87.695560126
,HM705211,11/06/2006 06:21:35 PM,048XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143855,1906208,,41.898662925,-87.747076369
,HM704864,11/06/2006 01:30:00 AM,033XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1160779,1922068,,41.941849706,-87.684474471
,HM704311,11/06/2006 11:05:54 AM,059XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136736,1902265,,41.887973344,-87.773318988
,HM705797,11/06/2006 07:00:00 PM,017XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1222,,25,,04B,1167312,1891764,,41.858555296,-87.661335464
,HM705100,11/06/2006 09:45:00 AM,019XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1162814,1920927,,41.938676225,-87.677027102
,HM704785,11/06/2006 02:55:00 PM,059XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,14,1165910,1939379,,41.989243623,-87.665119726
,HM704818,11/06/2006 03:30:41 PM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,28,,08B,1139949,1899865,,41.881329293,-87.761578328
,HM704341,11/06/2006 09:30:00 AM,019XX W OAKDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1162978,1919603,,41.935039645,-87.676461648
,HM705618,11/06/2006 11:51:28 PM,048XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1531,,37,,14,1143855,1906208,,41.898662925,-87.747076369
,HM705096,11/06/2006 09:15:00 AM,035XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1165353,1923580,,41.945902472,-87.667619969
,HM704768,11/06/2006 02:10:00 PM,018XX W FULTON ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1333,,27,,06,1164018,1902042,,41.886829131,-87.673136375
,HM703724,11/06/2006 02:40:00 AM,012XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1232,,25,,04A,1171230,1894432,,41.865791445,-87.646875654
,HM705437,11/06/2006 05:30:00 PM,032XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1165074,1921801,,41.941026747,-87.668696176
,HM705274,11/06/2006 02:00:00 PM,022XX W MAYPOLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1332,,2,,07,1161560,1900974,,41.883949986,-87.682192558
,HM703631,11/06/2006 12:00:45 AM,015XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1166372,1890167,,41.854193121,-87.6648315
,HM704720,11/06/2006 02:30:00 PM,112XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2233,,34,,08B,1173322,1830355,,41.689910717,-87.641089425
,HM705345,11/06/2006 06:07:00 PM,001XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1332,,2,,11,1160382,1901043,,41.884163773,-87.686516386
,HM705468,11/06/2006 08:00:00 AM,013XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2033,,48,,05,1166426,1933678,,41.973588849,-87.66338582
,HM705302,11/06/2006 06:59:43 PM,016XX W DIVERSEY PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164991,1918655,,41.93239572,-87.669090821
,HM704488,11/06/2006 12:56:37 PM,0000X N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1533,,28,,26,1142385,1899723,,41.880894745,-87.752636861
,HM703863,11/06/2006 06:00:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM705000,11/06/2006 04:39:06 PM,048XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,28,,14,1144034,1904527,,41.894046711,-87.746461138
,HM705272,11/06/2006 11:30:00 AM,002XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170688,1901783,,41.885974991,-87.648650084
,HM705072,11/06/2006 03:40:00 PM,112XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1172331,1830183,,41.689460519,-87.644722526
,HM705251,11/06/2006 06:44:32 PM,008XX N PARKSIDE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1511,,29,,14,1138535,1905119,,41.895772671,-87.766643137
,HM705940,11/06/2006 11:00:00 PM,017XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189438,1850296,,41.744260428,-87.581451527
,HM703709,11/06/2006 02:06:53 AM,078XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1188896,1853378,,41.752730702,-87.583339011
,HM705070,11/06/2006 06:50:00 PM,026XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HM703915,11/06/2006 07:50:30 AM,048XX W RICE ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143966,1905218,,41.89594417,-87.746693531
,HM705647,11/06/2006 10:00:37 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HM705972,11/06/2006 04:00:00 PM,023XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1193221,1859006,,41.768069819,-87.567306284
,HM703886,11/06/2006 05:02:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM703757,11/06/2006 04:28:11 AM,076XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1189193,1854746,,41.756477507,-87.582206876
,HM704552,11/06/2006 12:53:00 PM,052XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0932,,16,,05,1165234,1869998,,41.798871467,-87.669580336
,HM704366,11/06/2006 11:25:58 AM,048XX W HURON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1532,,28,,06,1143949,1904201,,41.893153724,-87.746781504
,HM705455,11/06/2006 08:06:00 PM,017XX S RUBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1233,,25,,07,1172088,1891679,,41.858218136,-87.643807077
,HM704971,11/06/2006 03:55:55 PM,029XX E 88TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1197439,1847192,,41.73554723,-87.552238822
,HM705663,11/06/2006 10:12:26 PM,030XX E 92ND ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,0424,,10,,03,1197876,1844539,,41.72825629,-87.550726234
,HM705995,11/06/2006 11:00:00 PM,061XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1161211,1940842,,41.993357452,-87.682362414
,HM705985,11/06/2006 07:00:00 PM,063XX W RAVEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1132990,1940871,,41.993978771,-87.786170842
,HM705527,11/06/2006 09:40:00 PM,009XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1169124,1931077,,41.966393303,-87.653540556
,HM705060,11/06/2006 04:00:00 PM,016XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1322,,1,,14,1165144,1905410,,41.896047331,-87.66890564
,HM705952,11/06/2006 10:00:00 PM,042XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159405,1876400,,41.816560896,-87.69078116
,HM704745,11/06/2006 02:30:00 PM,008XX W 111TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,2233,,34,,03,1172519,1831233,,41.692337758,-87.644003498
,HM704691,11/06/2006 02:20:00 PM,015XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1155282,1892130,,41.859809525,-87.705483628
,HM704116,11/06/2006 09:46:18 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HM705420,11/06/2006 07:45:00 PM,071XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,18,,03,1160945,1857189,,41.763811616,-87.685662933
,HM704136,11/06/2006 09:31:34 AM,022XX W 18TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,,25,,08A,1161674,1891039,,41.856685049,-87.682050738
,HM704457,11/06/2006 11:20:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HM705780,11/06/2006 11:59:33 PM,024XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1933,,43,,08B,1170864,1916535,,41.926451457,-87.647570698
,HM703828,11/06/2006 06:49:07 AM,041XX N WHIPPLE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1724,,33,,03,1155314,1927263,,41.956216893,-87.704420605
,HM705169,11/06/2006 05:40:00 PM,036XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0833,,13,,03,1153136,1857279,,41.764216375,-87.714282574
,HM704301,11/06/2006 10:48:53 AM,050XX W WASHINGTON BLVD,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,1532,,28,,06,1142765,1900033,,41.881738359,-87.751233791
,HM704944,11/06/2006 02:15:00 PM,041XX W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0834,,13,,03,1150264,1851901,,41.749514467,-87.724948697
,HM704612,11/06/2006 01:32:28 PM,005XX N LAWLER AVE,0810,THEFT,OVER $500,OTHER,false,false,1532,,28,,06,1142600,1903175,,41.890363458,-87.751761483
,HM704533,11/06/2006 11:30:00 AM,066XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0832,,15,,04B,1161519,1860468,,41.77279778,-87.683468276
,HM705453,11/06/2006 08:30:00 PM,035XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1723,,33,,03,1152181,1929018,,41.961095248,-87.715891865
,HM706024,11/06/2006 02:00:00 PM,036XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2122,,4,,08A,1181924,1881074,,41.828894915,-87.608032
,HM704593,11/06/2006 10:40:00 AM,084XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1194303,1849468,,41.741870295,-87.563653104
,HM706038,11/06/2006 12:00:00 PM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196717,1855401,,41.758091299,-87.554611718
,HM706044,11/06/2006 01:40:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164931,1908799,,41.905351513,-87.669591641
,HM703815,11/06/2006 05:50:00 AM,121XX S PERRY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0523,,9,,02,1177782,1824507,,41.673763412,-87.624937378
,HM704731,11/06/2006 01:00:00 PM,085XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1191004,1848696,,41.739832189,-87.575765237
,HM705316,11/06/2006 07:05:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HM706055,11/06/2006 05:00:00 AM,022XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1162558,1856876,,41.762919219,-87.679759614
,HM704007,11/06/2006 09:01:10 AM,001XX S CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1513,,29,,08B,1139082,1898734,,41.878241487,-87.764789469
,HM704611,11/06/2006 01:10:00 PM,071XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156942,1857044,,41.763495487,-87.700338851
,HM706060,11/06/2006 08:00:00 PM,051XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,06,1147902,1870064,,41.799402253,-87.733139658
,HM704682,11/06/2006 02:09:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM705111,11/06/2006 04:50:31 PM,008XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1138875,1904869,,41.895080471,-87.765400451
,HM704967,11/06/2006 03:30:00 PM,055XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1178989,1868154,,41.793508827,-87.619194139
,HM703698,11/06/2006 01:50:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1155429,1887041,,41.84584178,-87.705080703
,HM705413,11/06/2006 07:00:00 AM,037XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152558,1860914,,41.77420279,-87.716305531
,HM704925,11/06/2006 04:04:00 PM,033XX W LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,false,false,1713,,33,,06,1153408,1931698,,41.968424988,-87.71130921
,HM705167,11/06/2006 05:46:50 PM,002XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143292,1898708,,41.878092571,-87.749331743
,HM704100,11/06/2006 09:30:00 AM,007XX N PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HM705759,11/06/2006 11:50:00 PM,020XX W SUMMERDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2012,,40,,08A,1161867,1935524,,41.978750958,-87.680098594
,HM704554,11/06/2006 01:11:07 PM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1124,,28,,08B,1155055,1899720,,41.880641841,-87.70611331
,HM705124,11/06/2006 05:38:33 PM,055XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1522,,29,,14,1139559,1896771,,41.872846072,-87.763085894
,HM705933,11/06/2006 10:00:00 PM,132XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0433,,10,,05,1199098,1817702,,41.654582381,-87.547147159
,HM705382,11/06/2006 07:40:00 PM,028XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0823,,15,,14,1158370,1862739,,41.77909445,-87.69494996
,HM704754,11/06/2006 02:35:00 PM,040XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1624,,45,,06,1143644,1926627,,41.954698652,-87.747338823
,HM704822,11/06/2006 02:50:00 PM,048XX W ALTGELD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,,31,,07,1143638,1916198,,41.926080617,-87.747622835
,HM706073,11/06/2006 07:00:00 PM,099XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177028,1838974,,41.713479956,-87.627263039
,HM706091,11/06/2006 08:00:00 PM,048XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1144202,1899225,,41.879494242,-87.745977404
