ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM224755,03/10/2006 06:00:00 PM,014XX N MONITOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2531,,29,,03,1137088,1908950,,41.906311513,-87.771865645
,HM224888,03/10/2006 03:00:00 AM,050XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1142097,1928784,,41.960646535,-87.752972213
,HM224895,03/10/2006 07:35:00 PM,038XX W 59TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,13,,26,1151728,1864874,,41.785085949,-87.719244526
,HM224899,03/10/2006 07:33:10 PM,071XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150939,1857050,,41.763631068,-87.722341184
,HM224941,03/10/2006 01:00:00 PM,066XX S MAPLEWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0832,,15,,11,1160518,1860523,,41.772969406,-87.687136184
,HM224952,03/10/2006 12:00:00 AM,048XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1143573,1910859,,41.911431065,-87.747995585
,HM224901,03/10/2006 07:30:00 PM,036XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1156957,1880484,,41.827817785,-87.69965057
,HM224773,03/10/2006 08:00:00 AM,005XX W 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,17,,26,1174065,1855183,,41.758025763,-87.637634714
,HM224822,03/10/2006 06:20:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HM225051,03/10/2006 07:00:00 AM,059XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1167232,1939500,,41.989547243,-87.660253739
,HM224933,03/10/2006 08:00:00 PM,039XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,30,,18,1150024,1909033,,41.906297093,-87.724344111
,HM225055,03/10/2006 06:00:00 PM,106XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178817,1834501,,41.701164991,-87.620846659
,HM225061,03/10/2006 06:30:00 PM,113XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176970,1829554,,41.687631431,-87.627758092
,HM225058,03/10/2006 07:30:00 PM,068XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159887,1859272,,41.769549468,-87.689483615
,HM225070,03/10/2006 06:30:00 PM,032XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,07,1155389,1879222,,41.824386291,-87.705437255
,HM225126,03/10/2006 09:00:00 PM,049XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156143,1932767,,41.971303455,-87.701223713
,HM224014,03/10/2006 12:02:00 PM,042XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,37,,03,1147993,1907665,,41.902582485,-87.731840051
,HM225210,03/10/2006 07:45:00 PM,080XX S ELLIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0631,,8,,26,1184291,1851848,,41.748641142,-87.600262011
,HM225153,03/10/2006 08:30:00 PM,077XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0623,,6,,26,1180246,1853791,,41.754066564,-87.615024765
,HM225180,03/10/2006 10:10:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151406,1907744,,41.902732917,-87.719301353
,HM225258,03/10/2006 08:00:00 AM,095XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,8,,06,1185546,1841918,,41.72136272,-87.595975037
,HM225253,03/10/2006 10:45:00 PM,046XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1145000,1913219,,41.917880306,-87.742693482
,HM225269,03/10/2006 11:15:00 PM,023XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1312,,1,,26,1160625,1907584,,41.902107796,-87.685442691
,HM225314,03/10/2006 07:00:00 PM,039XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,30,,26,1149480,1918324,,41.931803039,-87.726100784
,HM225263,03/10/2006 10:00:00 PM,004XX W 100TH PL,0810,THEFT,OVER $500,STREET,false,false,2232,,9,,06,1175025,1838268,,41.711587432,-87.634619697
,HM225182,03/10/2006 10:10:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1312,,1,,08B,1160196,1907730,,41.902517312,-87.687014429
,HM225333,03/10/2006 05:00:00 PM,004XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1831,,42,,11,1175456,1903406,,41.890322866,-87.631092347
,HM225357,03/10/2006 10:00:00 PM,040XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1149753,1894406,,41.866164298,-87.725720055
,HM225385,03/10/2006 08:00:00 PM,039XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,1122,,28,,26,1150185,1899372,,41.879783165,-87.724004718
,HM225325,03/10/2006 11:50:00 PM,034XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1153200,1914413,,41.920997822,-87.712534329
,HM225414,03/10/2006 09:00:00 PM,013XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1166410,1934328,,41.975372814,-87.663425964
,HM223892,03/10/2006 10:45:00 AM,035XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BANK,false,false,2331,,46,,04A,1171076,1923738,,41.946212132,-87.646579678
,HM223752,03/10/2006 07:00:00 AM,026XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,07,1173915,1917861,,41.930022549,-87.636320176
,HM224697,03/10/2006 08:30:00 AM,028XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,44,,05,1172533,1919066,,41.933359834,-87.641362887
,HM224545,03/10/2006 10:00:00 AM,015XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1165565,1919999,,41.936071505,-87.666943057
,HM223653,03/10/2006 08:40:00 AM,043XX N PAULINA ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,1922,,47,,15,1164446,1928893,,41.960500875,-87.670802808
,HM224765,03/10/2006 04:00:00 PM,011XX W GEORGE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168220,1919411,,41.93440096,-87.657202782
,HM224263,03/10/2006 02:30:00 PM,063XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0825,,15,,08A,1161461,1862542,,41.778490327,-87.683623452
,HM224833,03/10/2006 04:00:00 PM,008XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1170185,1919473,,41.934528339,-87.649979648
,HM224758,03/10/2006 04:20:00 PM,040XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,13,,04B,1150629,1865174,,41.785930664,-87.723266186
,HM224045,03/10/2006 10:30:00 AM,002XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1332,,27,,06,1160374,1901358,,41.885028327,-87.686537045
,HM225096,03/10/2006 09:24:00 PM,045XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1147617,1851604,,41.748750397,-87.734656106
,HM224097,03/10/2006 12:20:00 PM,065XX S RICHMOND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HM223851,03/10/2006 10:30:00 AM,031XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1156310,1864008,,41.78261849,-87.702468048
,HM224824,03/10/2006 07:02:00 PM,002XX N OAKLEY BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1332,,27,,03,1161034,1901707,,41.885972337,-87.68410372
,HM223576,03/10/2006 06:46:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HM225132,03/10/2006 10:00:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161658,1918787,,41.932828141,-87.681335491
,HM223441,03/10/2006 03:05:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1924,,44,,08B,1169040,1921620,,41.94044477,-87.654124986
,HM225084,03/10/2006 09:20:00 PM,0000X N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HM224996,03/10/2006 07:21:00 PM,033XX W 61ST PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0823,,15,,06,1155181,1863648,,41.781653252,-87.706616954
,HM224614,03/10/2006 05:30:00 PM,068XX S WASHTENAW AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0831,,15,,06,1159558,1859086,,41.769045809,-87.690694683
,HM224662,03/10/2006 04:15:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,true,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HM224405,03/10/2006 03:40:00 PM,008XX N ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1322,,1,,08B,1165581,1905500,,41.896285,-87.667298068
,HM224688,03/10/2006 06:00:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,26,,08B,1157723,1906533,,41.899283409,-87.696130843
,HM225322,03/10/2006 06:00:00 PM,029XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158370,1850776,,41.746266165,-87.695275278
,HM224054,03/10/2006 10:19:00 AM,014XX W IRVING PARK RD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,1923,,47,,24,1165580,1926649,,41.954319108,-87.666697857
,HM224008,03/10/2006 12:00:00 PM,034XX W 66TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1154640,1860315,,41.772517797,-87.70868917
,HM225287,03/10/2006 10:45:00 PM,059XX S CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0824,,16,,08B,1160723,1865169,,41.785714445,-87.686256545
,HM225697,03/10/2006 10:00:00 PM,002XX E 121ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180099,1824756,,41.674394121,-87.616449388
,HM225696,03/10/2006 10:00:00 PM,052XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1184694,1870683,,41.800316651,-87.598195318
,HM225136,03/10/2006 08:19:00 PM,056XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0813,,13,,05,1149993,1867006,,41.790970316,-87.725550617
,HM224297,03/10/2006 01:50:00 PM,018XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164062,1906705,,41.899623833,-87.672842978
,HM225166,03/10/2006 09:38:00 PM,078XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0835,,18,,26,1161738,1852659,,41.751364207,-87.682881932
,HM223967,03/10/2006 02:26:53 PM,087XX S MUSKEGON AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,false,0423,,7,,04B,1196528,1847552,,41.736557739,-87.555564382
,HM224734,03/10/2006 06:16:53 PM,009XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1142857,1905625,,41.897081761,-87.750756554
,HM224869,03/10/2006 06:00:00 PM,007XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,28,,14,1141562,1904305,,41.893483556,-87.755545612
,HM224206,03/10/2006 01:36:46 PM,084XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196951,1849593,,41.742147903,-87.553946964
,HM224107,03/10/2006 11:50:00 AM,065XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157174,1861211,,41.774925674,-87.699375941
,HM223930,03/10/2006 09:00:00 AM,057XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1137973,1902223,,41.887835847,-87.768777255
,HM223830,03/10/2006 10:02:09 AM,059XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1513,,29,,14,1136752,1894064,,41.865468397,-87.773456688
,HM224479,03/10/2006 03:50:00 PM,012XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1168333,1897887,,41.875335314,-87.657410786
,HM224943,03/10/2006 06:45:00 PM,056XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1157142,1937577,,41.984482049,-87.697418963
,HM225107,03/10/2006 09:50:00 PM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0533,,9,,08B,1184011,1818278,,41.656527347,-87.602332158
,HM225703,03/10/2006 06:00:00 PM,057XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0233,,20,,14,1178134,1867092,,41.790614044,-87.622361533
,HM225118,03/10/2006 08:30:00 PM,026XX S HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04A,1151464,1886221,,41.843670271,-87.719653537
,HM224754,03/10/2006 06:27:21 PM,088XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196545,1846914,,41.734806593,-87.555523225
,HM224593,03/10/2006 05:30:00 PM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0523,,34,,08B,1173820,1825054,,41.675352935,-87.63942255
,HM223340,03/10/2006 12:30:00 AM,049XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2031,,40,,08B,1157806,1932748,,41.971217485,-87.695109176
,HM223677,03/10/2006 08:45:00 AM,123XX S NORMAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0523,,34,,08B,1175201,1823045,,41.669809286,-87.634427475
,HM224421,03/10/2006 03:00:00 PM,014XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1021,,24,,04B,1154268,1892787,,41.861632694,-87.709188224
,HM225083,03/10/2006 08:52:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HM224640,03/10/2006 05:20:00 PM,050XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0933,,16,,06,1167521,1871261,,41.802288517,-87.66115717
,HM225712,03/10/2006 10:00:00 PM,003XX W 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1175142,1855216,,41.758092351,-87.633686657
,HM223764,03/10/2006 09:00:00 AM,048XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2032,,47,,08B,1164771,1932750,,41.971077737,-87.669498086
,HM224062,03/10/2006 12:30:00 PM,054XX N KENMORE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2023,,48,,08A,1168269,1936294,,41.980727475,-87.656532686
,HM225316,03/10/2006 11:00:00 PM,002XX W 103RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,03,1176682,1836646,,41.707099379,-87.628599988
,HM223509,03/10/2006 04:45:00 AM,082XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167435,1850186,,41.744457863,-87.662075836
,HM224671,03/10/2006 05:38:00 PM,122XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1175509,1823673,,41.671525759,-87.633281564
,HM225270,03/10/2006 09:00:00 PM,074XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1164996,1949669,,42.017499124,-87.668187508
,HM224649,03/10/2006 04:00:00 PM,058XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168573,1939067,,41.988330055,-87.655333956
,HM224691,03/10/2006 03:00:00 PM,003XX S OAKLEY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1211,,2,,04B,1161126,1898456,,41.877049395,-87.683856224
,HM223562,03/10/2006 07:31:00 AM,025XX W CARMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2031,,40,,26,1158260,1933773,,41.974020844,-87.693411611
,HM223521,03/10/2006 04:30:00 AM,074XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161339,1949496,,42.017101599,-87.681649276
,HM224624,03/10/2006 06:45:00 AM,001XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177245,1827363,,41.681612813,-87.626817131
,HM225019,03/10/2006 08:38:00 PM,024XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,22,,04B,1153755,1887572,,41.847332348,-87.711210066
,HM223805,03/10/2006 09:55:00 AM,079XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1182930,1852635,,41.750832464,-87.605224746
,HM223940,03/10/2006 10:55:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1212,,27,,08B,1170580,1901659,,41.885637091,-87.649050312
,HM225722,03/10/2006 11:00:00 PM,074XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1162023,1855340,,41.75871535,-87.681763133
,HM225714,03/10/2006 10:30:00 PM,0000X E 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178630,1826072,,41.678038836,-87.621786325
,HM224868,03/10/2006 05:00:00 AM,026XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,14,1157461,1939078,,41.988594355,-87.696204651
,HM224626,03/10/2006 08:00:00 AM,106XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195540,1835069,,41.702327683,-87.559595032
,HM224825,03/10/2006 07:10:00 PM,034XX W DOUGLAS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,24,,03,1153508,1893074,,41.862435382,-87.711970441
,HM225184,03/10/2006 10:11:50 PM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176682,1888876,,41.850424032,-87.627029017
,HM225724,03/10/2006 11:00:00 PM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0231,,3,,07,1177954,1873682,,41.8087017,-87.622821809
,HM223582,03/10/2006 07:45:00 AM,079XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0414,,8,,04B,1190913,1852793,,41.751076925,-87.575966524
,HM224280,03/10/2006 12:30:00 AM,050XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2033,,48,,14,1167956,1933864,,41.974066268,-87.657754267
,HM223349,03/10/2006 12:48:00 AM,086XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183402,1847931,,41.737913207,-87.603641301
,HM224611,03/10/2006 03:00:00 PM,048XX W PALMER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1143857,1914193,,41.920574587,-87.746868494
,HM224757,03/10/2006 06:42:01 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HM225732,03/10/2006 12:00:00 PM,077XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1180583,1853850,,41.754220739,-87.613787974
,HM224979,03/10/2006 07:00:00 PM,064XX N BELL AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2412,,50,,08B,1160143,1942643,,41.998321669,-87.686240867
,HM224103,03/10/2006 08:30:00 AM,022XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161700,1898132,,41.876148371,-87.681757696
,HM224126,03/10/2006 09:05:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HM223435,03/10/2006 02:40:00 AM,010XX W 81ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,0612,,21,,08A,1170577,1851101,,41.746900911,-87.650536565
,HM224113,03/10/2006 12:38:58 PM,041XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1013,,22,,05,1149447,1888622,,41.850298232,-87.726993367
,HM224787,03/10/2006 07:14:10 PM,015XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2422,,49,,26,1164506,1950995,,42.021148122,-87.669952775
,HM224840,03/10/2006 01:30:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167153,1901099,,41.884174707,-87.661650967
,HM223867,03/10/2006 10:30:00 AM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HM223517,03/10/2006 05:46:00 AM,081XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1180657,1851181,,41.746895008,-87.61359861
,HM223607,03/10/2006 07:40:00 AM,091XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,8,,08A,1183159,1844632,,41.728866026,-87.604633913
,HM225140,03/10/2006 09:45:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM223907,03/10/2006 08:50:00 AM,091XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,08A,1185474,1844640,,41.728833887,-87.596153375
,HM223449,03/10/2006 03:20:00 AM,043XX S WOOD ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0914,,12,,26,1165077,1875822,,41.814856528,-87.669991247
,HM224387,03/10/2006 03:31:25 PM,060XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2413,,50,,08B,1158566,1939975,,41.99103313,-87.692115629
,HM223915,03/10/2006 10:30:00 AM,085XX S BUFFALO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0424,,10,,04A,1199621,1849033,,41.740544448,-87.544183161
,HM224938,03/10/2006 08:10:56 PM,074XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,2422,,49,,08B,1163025,1949555,,42.017228105,-87.675443554
,HM224810,03/10/2006 06:47:00 PM,051XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,2521,,31,,03,1141569,1918129,,41.931418009,-87.755177665
,HM224154,03/10/2006 12:37:00 PM,065XX W BRYN MAWR AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HM223920,03/10/2006 10:45:00 AM,090XX S EXCHANGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HM224881,03/10/2006 07:21:54 PM,020XX W FARWELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2411,,50,,26,1161399,1945604,,42.006420601,-87.681537537
,HM223648,03/10/2006 08:30:00 AM,092XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0633,,8,,08A,1183601,1843991,,41.727096769,-87.603034703
,HM225382,03/10/2006 12:20:00 PM,033XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,,11,,08B,1168868,1882525,,41.833169088,-87.655891478
,HM224699,03/10/2006 05:30:00 PM,027XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0923,,11,,08B,1169718,1886556,,41.844212085,-87.652655468
,HM223821,03/10/2006 07:45:00 AM,079XX S DREXEL AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0624,,8,,08B,1183607,1852650,,41.750857878,-87.602743451
