ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM441778,06/28/2006 09:47:19 AM,064XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0723,,16,,05,1173144,1862203,,41.777309867,-87.640802922
,HM443604,06/28/2006 10:00:00 PM,031XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1155289,1906164,,41.8983201,-87.705080835
,HM441385,06/28/2006 01:24:32 AM,055XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2023,,48,,05,1168251,1936906,,41.982407209,-87.656581101
,HM442596,06/28/2006 04:31:30 PM,103XX S DOTY AVE E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0434,,10,,26,1189757,1836996,,41.707756212,-87.580708771
,HM441925,06/28/2006 11:24:09 AM,070XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168544,1858083,,41.766104482,-87.657785111
,HM443585,06/28/2006 10:00:00 PM,121XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1174169,1824456,,41.673704207,-87.638162803
,HM442038,06/28/2006 11:48:34 AM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HM442794,06/28/2006 06:26:18 PM,003XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171482,1902229,,41.887181423,-87.645721242
,HM442899,06/28/2006 07:10:00 PM,052XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2023,,48,,08A,1168693,1935021,,41.977225127,-87.655010442
,HM442265,06/28/2006 02:00:00 PM,074XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164995,1949681,,42.017532073,-87.668190845
,HM442170,06/28/2006 12:30:00 PM,031XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1171478,1884179,,41.837650931,-87.646266397
,HM441899,06/28/2006 11:00:00 AM,014XX W MORSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2431,,49,,06,1165410,1946171,,42.007891717,-87.666764317
,HM441955,06/28/2006 11:20:00 AM,050XX N MARINE DR,0870,THEFT,POCKET-PICKING,STREET,false,false,2024,,48,,06,1169716,1933892,,41.974104832,-87.651281486
,HM441937,06/28/2006 10:50:00 AM,014XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,08B,1187491,1847587,,41.736873122,-87.588671335
,HM442669,06/28/2006 05:17:38 PM,003XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0122,,42,,08B,1177248,1902266,,41.887154215,-87.624545946
,HM442629,06/28/2006 04:00:00 PM,057XX S LOOMIS BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,26,1167978,1866618,,41.789537767,-87.659614611
,HM442133,06/28/2006 01:00:00 PM,023XX W 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2213,,19,,06,1162539,1841588,,41.720967,-87.680254496
,HM441920,06/28/2006 11:05:00 AM,069XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165887,1945968,,42.007324477,-87.665015165
,HM442078,06/28/2006 10:00:00 AM,083XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1193623,1850227,,41.743969718,-87.566119764
,HM442111,06/28/2006 12:35:00 PM,091XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166943,1844148,,41.72789922,-87.664050635
,HM442647,06/28/2006 05:09:34 PM,001XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168504,1900896,,41.883588537,-87.656695843
,HM442633,06/28/2006 04:55:00 PM,096XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1166058,1840897,,41.718996809,-87.667384685
,HM441544,06/28/2006 12:01:00 AM,023XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,FIRE STATION,false,false,2012,,40,,14,1159858,1934475,,41.975914258,-87.687515865
,HM442543,06/28/2006 11:00:00 AM,079XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0835,,18,,04B,1161089,1851992,,41.749547297,-87.685278626
,HM441705,06/28/2006 09:13:58 AM,107XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HM443619,06/28/2006 06:00:00 PM,058XX N KOLMAR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1145034,1938370,,41.986896141,-87.741930901
,HM442842,06/28/2006 06:35:00 PM,067XX S ABERDEEN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0724,,17,,03,1170142,1860179,,41.771821578,-87.651867009
,HM442045,06/28/2006 12:00:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HM443221,06/28/2006 03:55:00 PM,066XX N GREENVIEW AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,06,1165068,1944210,,42.002517993,-87.668078669
,HM442181,06/28/2006 01:40:26 PM,035XX E 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,14,1201660,1829983,,41.688218178,-87.537357913
,HM442865,06/28/2006 06:00:00 PM,070XX S TALMAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0831,,18,,03,1159926,1857769,,41.765424215,-87.689381905
,HM443618,06/28/2006 11:00:00 PM,045XX W WILSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,06,1145158,1930188,,41.964441782,-87.741682668
,HM442937,06/28/2006 07:30:00 PM,036XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1201930,1837939,,41.71004328,-87.536099882
,HM441529,06/28/2006 05:50:00 AM,116XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170418,1827643,,41.682532092,-87.651799575
,HM442905,06/28/2006 06:30:00 PM,072XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0733,,17,,26,1171229,1856784,,41.762481575,-87.647981584
,HM442674,06/28/2006 05:00:00 PM,108XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174883,1833102,,41.697414335,-87.635293087
,HM442928,06/28/2006 07:19:00 PM,068XX S WOOD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0726,,17,,08B,1165528,1859326,,41.769579911,-87.66880464
,HM442700,06/28/2006 05:40:00 PM,023XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,7,,08B,1193033,1853042,,41.751708729,-87.568189818
,HM441480,06/28/2006 03:57:52 AM,021XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1023,,28,,05,1158362,1889633,,41.85289513,-87.694246001
,HM442949,06/28/2006 07:20:00 PM,063XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,16,,08A,1168083,1862709,,41.778808738,-87.65934196
,HM441592,06/28/2006 07:38:08 AM,060XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1157573,1939979,,41.99106445,-87.69576803
,HM442972,06/28/2006 06:45:00 PM,057XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167319,1866627,,41.78957661,-87.662030704
,HM443000,06/28/2006 07:50:00 PM,095XX S CRILLY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,false,0432,,10,,08B,1202342,1842579,,41.72276532,-87.534433439
,HM443143,06/28/2006 08:55:00 PM,061XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0811,,23,,03,1137179,1868081,,41.794159285,-87.772511822
,HM442814,06/28/2006 06:38:33 PM,012XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1166599,1946208,,42.007967759,-87.662388674
,HM443647,06/28/2006 07:30:00 AM,063XX S MINERVA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1185274,1862873,,41.778871742,-87.59631384
,HM442585,06/28/2006 02:30:00 PM,044XX S LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0814,,23,,03,1144399,1874783,,41.812418331,-87.745867962
,HM443054,06/28/2006 08:25:00 PM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0712,,20,,08B,1171598,1867549,,41.792013925,-87.646313936
,HM442789,06/28/2006 08:00:00 AM,012XX W MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1168238,1899703,,41.880320608,-87.6577071
,HM443207,06/28/2006 08:00:00 PM,055XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1158982,1867858,,41.793129208,-87.692566435
,HM443652,06/28/2006 12:00:00 AM,017XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174812,1911705,,41.913110178,-87.633208656
,HM443064,06/28/2006 07:15:00 PM,068XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1165527,1859380,,41.769728116,-87.668806776
,HM443246,06/28/2006 10:27:50 PM,064XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0725,,15,,08B,1165777,1861924,,41.776703882,-87.667818222
,HM442857,06/28/2006 05:04:00 PM,001XX N ELIZABETH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1212,,27,,07,1167931,1900764,,41.883238697,-87.658803745
,HM442711,06/28/2006 05:25:51 PM,127XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0523,,34,,04A,1173645,1820424,,41.662651313,-87.640199387
,HM443051,06/28/2006 08:05:00 PM,029XX W 56TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0824,,14,,04A,1157544,1867362,,41.791797406,-87.697852914
,HM441789,06/28/2006 09:30:00 AM,034XX W DOUGLAS BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1021,,24,,06,1153757,1893245,,41.862899676,-87.711051839
,HM442779,06/28/2006 06:51:45 PM,073XX N CLARK ST,3000,PUBLIC PEACE VIOLATION,SELL/ADVERTISE FIREWORKS,SMALL RETAIL STORE,true,false,2424,,49,,26,1163146,1948722,,42.014939784,-87.675021878
,HM442634,06/28/2006 04:28:00 PM,022XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1013,,22,,06,1152384,1888973,,41.851204005,-87.716204726
,HM442199,06/28/2006 01:43:25 PM,070XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169204,1858196,,41.766400319,-87.655362713
,HM443124,06/28/2006 08:00:00 PM,062XX S MASSASOIT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,13,,08B,1139147,1862564,,41.778984211,-87.765428734
,HM441501,06/28/2006 05:05:00 AM,113XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,03,1176957,1829931,,41.688666268,-87.62779438
,HM442823,06/28/2006 06:17:00 PM,013XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,21,,03,1168922,1841756,,41.721292763,-87.656870051
,HM443287,06/28/2006 11:00:00 PM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,6,,08B,1173864,1857550,,41.764525554,-87.638301265
,HM443630,06/28/2006 06:00:00 PM,008XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170518,1904471,,41.893354759,-87.649195657
,HM441708,06/28/2006 09:00:00 AM,0000X E 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0513,,9,,06,1178295,1831370,,41.692584917,-87.622852604
,HM443656,06/28/2006 06:00:00 PM,017XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174373,1912149,,41.914338356,-87.634808141
,HM442897,06/28/2006 07:15:00 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1034,,25,,06,1163770,1889419,,41.852195728,-87.674402925
,HM441655,06/28/2006 08:30:00 AM,0000X W 103RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,34,,04A,1177876,1836343,,41.706241008,-87.624236725
,HM442540,06/28/2006 05:30:00 AM,033XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1153773,1908780,,41.905528975,-87.710579266
,HM442277,06/28/2006 02:13:10 PM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167970,1857001,,41.763147684,-87.659920075
,HM441443,06/28/2006 02:00:00 AM,122XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1172546,1823577,,41.671327862,-87.644128872
,HM443679,06/28/2006 12:00:00 PM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188024,1858733,,41.767446117,-87.586364088
,HM441448,06/28/2006 02:45:00 AM,035XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1031,,22,,06,1147197,1881044,,41.829546473,-87.735444948
,HM442363,06/28/2006 02:57:57 PM,065XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169445,1861453,,41.775332718,-87.654385117
,HM443681,06/28/2006 08:00:00 PM,002XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170765,1899198,,41.878879889,-87.648443083
,HM441546,06/28/2006 05:44:00 AM,080XX W BERWYN AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1614,,41,,02,1121757,1934075,,41.975519326,-87.827639105
,HM441583,06/28/2006 04:00:00 AM,012XX S AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,1011,,24,,06,1150905,1894200,,41.865576557,-87.721496324
,HM442483,06/28/2006 03:40:06 PM,063XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0725,,15,,06,1166414,1862634,,41.778638662,-87.665462788
,HM443686,06/28/2006 10:00:00 PM,045XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1140192,1929508,,41.962668447,-87.759958235
,HM443225,06/28/2006 11:00:00 AM,022XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2515,,37,,07,1137029,1914199,,41.920716447,-87.771956172
,HM443329,06/28/2006 11:34:16 PM,0000X E 109TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0513,,9,,03,1178667,1832709,,41.696250896,-87.62145014
,HM443687,06/28/2006 10:00:00 PM,0000X E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177304,1890724,,41.85548101,-87.624690217
,HM441513,06/28/2006 01:00:00 AM,012XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,48,,14,1166681,1941313,,41.994534022,-87.66222814
,HM441940,06/28/2006 08:00:00 AM,022XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,06,1152055,1888899,,41.851007422,-87.717414187
,HM441386,06/28/2006 01:41:52 AM,049XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1145806,1932416,,41.970543281,-87.739243326
,HM442588,06/28/2006 04:41:43 PM,014XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0734,,17,,03,1168010,1857664,,41.764966184,-87.659754438
,HM441733,06/28/2006 09:15:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179499,1879101,,41.823536688,-87.616989442
,HM441578,06/28/2006 07:49:16 AM,001XX N WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,14,1173921,1900913,,41.883516261,-87.636803841
,HM441567,06/28/2006 12:00:00 AM,010XX W BYRON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2324,,44,,06,1168405,1926063,,41.952650332,-87.656329835
,HM443617,06/28/2006 10:15:00 PM,102XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1179723,1837091,,41.708251686,-87.617450381
,HM442070,06/28/2006 12:07:19 PM,013XX W 51ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0933,,16,,08A,1168044,1870939,,41.801393674,-87.659248372
,HM441425,06/28/2006 02:17:53 AM,040XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1711,,39,,14,1148542,1939573,,41.99013005,-87.728997092
,HM441415,06/28/2006 01:00:00 AM,018XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1021,,24,,15,1153330,1890730,,41.856006711,-87.71268606
,HM443157,06/28/2006 09:00:00 PM,026XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,2524,,35,,06,1151597,1917388,,41.92919317,-87.718345753
,HM443135,06/28/2006 08:50:00 PM,003XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1823,,27,,04B,1173639,1905658,,41.896543094,-87.637698101
,HM441579,06/28/2006 07:39:57 AM,037XX N HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,30,,06,1149395,1924642,,41.949141804,-87.726248721
,HM442602,06/28/2006 04:40:47 PM,066XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,16,,03,1172108,1860967,,41.773940969,-87.644637166
,HM441750,06/28/2006 12:01:00 AM,057XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177694,1866997,,41.790363328,-87.623977766
,HM443168,06/28/2006 09:26:55 PM,021XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1191527,1858274,,41.766102387,-87.573539169
,HM443278,06/28/2006 11:01:00 PM,052XX W DICKENS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,,37,,04B,1141296,1913479,,41.918662969,-87.756295898
,HM442085,06/28/2006 08:57:00 AM,003XX N MASON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,MEDICAL/DENTAL OFFICE,false,false,1512,,29,,26,1136711,1901634,,41.886242244,-87.773425917
,HM441345,06/28/2006 12:57:00 AM,008XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183286,1844150,,41.727540411,-87.604183644
,HM442664,06/28/2006 05:24:26 PM,017XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188844,1858275,,41.766169745,-87.58337312
,HM441553,06/28/2006 02:00:00 AM,041XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1158961,1927623,,41.957130526,-87.691003382
,HM441437,06/28/2006 02:15:00 AM,020XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2522,,30,,04B,1148056,1913123,,41.917558569,-87.731467962
,HM442217,06/28/2006 12:00:00 AM,014XX N MONTICELLO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151768,1909397,,41.907261788,-87.717928095
,HM442791,06/28/2006 06:20:00 PM,013XX N HUMBOLDT DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,1423,,26,,17,1156202,1908850,,41.905672325,-87.701654799
,HM442834,06/28/2006 06:28:20 PM,113XX S ABERDEEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2234,,34,,26,1171027,1829400,,41.687340346,-87.649519217
,HM442580,06/28/2006 04:30:00 PM,050XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0915,,16,,04A,1164206,1871210,,41.802219063,-87.673316122
,HM442468,06/28/2006 03:19:22 PM,001XX S CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0112,,42,,08A,1175558,1899605,,41.879890416,-87.630832031
,HM441427,06/28/2006 02:30:00 AM,082XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184674,1850683,,41.745435298,-87.598895016
,HM441547,06/28/2006 07:03:42 AM,033XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1731,,30,,08B,1149132,1922132,,41.94225927,-87.727280712
,HM441476,06/28/2006 03:50:00 AM,005XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,true,0624,,6,,04B,1181167,1852744,,41.751172331,-87.611681819
,HM442942,06/28/2006 06:00:00 PM,096XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,21,,08B,1168426,1840951,,41.719094401,-87.658709909
,HM442464,06/28/2006 03:25:00 PM,050XX N KIMBERLY AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1712,,39,,08A,1144546,1933225,,41.972787121,-87.743856019
,HM441477,06/28/2006 04:00:00 AM,077XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,17,,14,1165695,1853311,,41.753070382,-87.66836293
,HM443387,06/28/2006 10:00:00 PM,049XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,37,,08B,1143409,1903865,,41.892241814,-87.748773155
,HM443740,06/28/2006 06:30:00 PM,026XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1155923,1917476,,41.929348403,-87.70244657
,HM442582,06/28/2006 04:43:20 PM,004XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1512,,29,,08A,1136312,1901972,,41.887176896,-87.774883085
,HM442729,06/28/2006 04:45:00 PM,048XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1712,,39,,08A,1152841,1931973,,41.969190882,-87.713386735
,HM441518,06/28/2006 05:00:00 AM,008XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0633,,8,,14,1183286,1844150,,41.727540411,-87.604183644
,HM442072,06/28/2006 12:01:00 PM,033XX W PENSACOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,true,1724,,33,,26,1153357,1928716,,41.960243206,-87.711576301
,HM441641,06/28/2006 07:52:00 AM,003XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HM441602,06/28/2006 12:30:00 PM,075XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181210,1855164,,41.757812082,-87.611449837
,HM441423,06/28/2006 01:52:00 AM,064XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,5,,14,1187984,1862596,,41.778047465,-87.586387726
,HM442716,06/28/2006 03:30:00 PM,048XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1143263,1912848,,41.916894893,-87.749084663
,HM442761,06/28/2006 05:55:00 PM,042XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1153628,1927969,,41.958187989,-87.710599928
,HM441796,06/28/2006 10:10:00 AM,033XX N PULASKI RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,08A,1149134,1922081,,41.942119283,-87.727274686
,HM443755,06/28/2006 06:00:00 PM,037XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,14,1147739,1924568,,41.948970768,-87.732337875
,HM442887,06/28/2006 06:45:00 PM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1188897,1853351,,41.752656587,-87.583336209
,HM443326,06/28/2006 11:19:27 PM,026XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1431,,1,,04A,1158126,1915848,,41.924836288,-87.694395755
,HM442012,06/28/2006 11:40:13 AM,001XX N LAPORTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1532,,28,,04B,1143350,1900740,,41.883667545,-87.749067984
,HM441517,06/28/2006 06:15:38 AM,031XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0922,,11,,14,1166188,1883479,,41.835844537,-87.665697682
,HM441535,06/28/2006 06:32:42 AM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195265,1857288,,41.763305308,-87.559870854
