ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G375467,06/27/2001 09:00:00 PM,040XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1624,,,,03,1138257,1926091,,41.953327188,-87.767155604
,G376361,06/27/2001 11:30:00 PM,040XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1151381,1926445,,41.954050535,-87.718900934
,G374215,06/27/2001 11:20:00 AM,047XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,,,08B,1183462,1873468,,41.807987735,-87.602626552
,G374627,06/27/2001 02:30:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,,,06,1141433,1899561,,41.880467819,-87.756136583
,G374800,06/27/2001 03:00:00 PM,020XX N CALIFORNIA AV,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,true,false,1414,,,,15,1157342,1913175,,41.917517365,-87.697349369
,G375574,06/27/2001 09:51:45 PM,002XX N COLUMBUS DR,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0124,,,,05,1178340,1901968,,41.886311668,-87.620544952
,G375760,06/27/2001 07:30:00 PM,015XX E 57 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,,,05,1187369,1867464,,41.79142028,-87.588487706
,G375137,06/27/2001 05:15:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0713,,,,08B,1168738,1864496,,41.78369837,-87.656889142
,G375605,06/27/2001 10:20:00 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G374458,06/27/2001 08:00:00 AM,0000X W ILLINOIS ST,0810,THEFT,OVER $500,FIRE STATION,false,false,1831,,,,06,1175712,1903551,,41.890715001,-87.630147842
,G374970,06/27/2001 04:54:28 PM,081XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1180364,1850837,,41.745957753,-87.614682756
,G376382,06/27/2001 09:00:00 PM,027XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1158049,1912555,,41.91580162,-87.694768787
,G374124,06/27/2001 10:35:00 AM,044XX S PRINCETON AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0935,,,,03,1175070,1875442,,41.813596245,-87.633347053
,G375322,06/27/2001 08:03:00 PM,070XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0734,,,,08B,1168843,1857803,,41.765329677,-87.656697244
,G374988,06/27/2001 05:32:43 PM,081XX S ADA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0613,,,,26,1168699,1850954,,41.74653821,-87.657422278
,G373763,06/27/2001 03:00:00 AM,085XX W CATALPA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,,,,26,1118006,1935442,,41.979330468,-87.841404374
,G373812,06/27/2001 05:40:00 AM,006XX E 74 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,,,15,1181738,1856048,,41.760225696,-87.609487538
,G373820,06/27/2001 07:00:00 AM,007XX N PINE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1524,,,,04B,1139421,1904613,,41.89436804,-87.763401351
,G375163,06/27/2001 06:38:00 PM,082XX S CLYDE AV,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,ALLEY,false,false,0414,,,,14,1191668,1850387,,41.74445638,-87.573277758
,G375789,06/27/2001 11:55:00 PM,122XX S LOWE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0523,,,,08B,1174240,1823333,,41.67062094,-87.637936106
,G375443,06/27/2001 08:53:40 PM,051XX S KILPATRICK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,,,26,1145853,1870261,,41.799981866,-87.740648993
,G375013,06/27/2001 05:52:38 PM,080XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,,,14,1167447,1851233,,41.747330722,-87.662001936
,G375890,06/27/2001 09:00:00 PM,054XX S INDIANA AV,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,0232,,,,20,1178559,1869164,,41.796290153,-87.6207402
,G375722,06/27/2001 09:00:00 PM,029XX W MONROE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1124,,,,26,1157014,1899510,,41.880026068,-87.698925709
,G375508,06/27/2001 07:45:00 PM,052XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1522,,,,04B,1141700,1899204,,41.879483235,-87.755165003
,G376396,06/27/2001 05:00:00 PM,035XX N KENTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1731,,,,14,1145142,1922911,,41.944473389,-87.741926136
,G375283,06/27/2001 07:19:00 PM,079XX S UNION AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0621,,,,06,1173051,1852238,,41.749966755,-87.641437704
,G375337,06/27/2001 07:45:00 PM,074XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,,,14,1175619,1855654,,41.759283616,-87.631925421
,G375301,06/27/2001 05:19:03 PM,010XX E 80 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,,,,06,1184720,1852214,,41.749635443,-87.598678569
,G375530,06/27/2001 09:30:00 PM,018XX N OAKLEY AV,0560,ASSAULT,SIMPLE,STREET,false,false,1434,,,,08A,1160776,1912576,,41.915803092,-87.684749397
,G375193,06/27/2001 03:00:00 PM,093XX S BALTIMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1198475,1843855,,41.726364373,-87.548554872
,G375538,06/27/2001 09:46:43 PM,077XX S DAMEN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,,,08A,1164412,1853232,,41.75288071,-87.673066865
,G373957,06/27/2001 09:10:00 AM,037XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2122,,,,06,1181943,1880165,,41.826400114,-87.607990449
,G375539,06/27/2001 09:23:08 PM,075XX S STEWART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,,,,04B,1174966,1855114,,41.757816377,-87.634334713
,G375037,06/27/2001 05:38:58 PM,078XX S INDIANA AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0623,,,,08A,1178999,1852709,,41.751125912,-87.619627463
,G375742,06/27/2001 11:50:00 PM,044XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2123,,,,08B,1182388,1875402,,41.813319771,-87.60650567
,G375545,06/27/2001 10:07:05 PM,079XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,OTHER,true,false,0623,,,,08A,1179362,1852654,,41.750966715,-87.618298934
,G374523,06/27/2001 01:55:54 PM,033XX W MAYPOLE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,,,08B,1154075,1900743,,41.883468654,-87.709684504
,G375847,06/27/2001 10:00:00 PM,052XX S CALUMET AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,,,03,1179326,1870562,,41.80010891,-87.617884909
,G375038,06/27/2001 06:07:37 PM,086XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0632,,,,06,1183120,1847583,,41.736964813,-87.604685262
,G375681,06/27/2001 11:08:48 PM,075XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1174885,1855174,,41.75798283,-87.634629782
,G375304,06/27/2001 07:30:00 PM,088XX S COMMERCIAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,,,14,1197720,1846814,,41.734502965,-87.551221954
,G374493,06/27/2001 01:50:00 PM,041XX S PRAIRIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0214,,,,04B,1178685,1877637,,41.819537938,-87.62002027
,G374159,06/27/2001 10:23:30 AM,042XX S KILDARE BL,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,,,26,1148301,1876184,,41.81618879,-87.731519243
,G375679,06/27/2001 11:09:33 PM,085XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,,,,05,1172171,1848307,,41.739198945,-87.644777664
,G375389,06/27/2001 08:25:00 PM,065XX S HOYNE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,,,08B,1163522,1861500,,41.77558796,-87.676096865
,G373843,06/27/2001 07:35:00 AM,071XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,,,14,1165291,1857422,,41.764360099,-87.669727225
,G374483,06/27/2001 12:30:00 PM,023XX W 58 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0824,,,,26,1161972,1866183,,41.78847111,-87.681648919
,G374332,06/27/2001 04:00:00 AM,049XX S PRAIRIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0224,,,,04B,1178846,1871983,,41.804019212,-87.619601923
,G375716,06/27/2001 06:00:00 PM,008XX E 41 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,,,05,1182447,1878056,,41.820601176,-87.606206881
,G375388,06/27/2001 08:00:00 PM,035XX E 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201385,1842588,,41.722814334,-87.537938426
,G374328,06/27/2001 12:00:00 PM,048XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,,,,08B,1143691,1904481,,41.893926913,-87.747722035
,G375393,06/27/2001 08:15:00 PM,002XX E 42 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0214,,,,04A,1178394,1877169,,41.818260332,-87.621101997
,G375418,06/27/2001 07:50:00 PM,060XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,true,true,0714,,,,06,1165100,1864381,,41.783460559,-87.670230624
,G375354,06/27/2001 08:15:00 PM,042XX N OAK PARK AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,true,false,1632,,,,26,1130053,1927193,,41.956495962,-87.797289414
,G374933,06/27/2001 05:00:00 PM,047XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0231,,,,03,1177023,1873835,,41.809142616,-87.626231874
,G375439,06/27/2001 08:34:56 PM,073XX S MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0835,,,,26,1158688,1855726,,41.759843259,-87.693975256
,G373978,06/27/2001 09:02:57 AM,003XX S FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,,,08B,1174420,1898603,,41.87716635,-87.63504051
,G375503,06/27/2001 09:18:00 PM,079XX S KINGSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,,,,14,1194527,1852711,,41.75076385,-87.562725978
,G374270,06/27/2001 11:29:00 AM,004XX S LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1522,,,,08B,1139919,1897282,,41.874241753,-87.761751653
,G375712,06/27/2001 11:04:17 PM,042XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,,,08B,1148114,1905961,,41.897904202,-87.731439507
,G374887,06/27/2001 05:00:30 PM,007XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1135,,,,08B,1157782,1896448,,41.871608027,-87.696189162
,G374609,06/27/2001 12:30:00 PM,005XX E 41 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0213,,,,05,1180802,1877973,,41.820411459,-87.612243994
,G376190,06/27/2001 03:30:00 PM,029XX S STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2113,,,,06,1176727,1885097,,41.840053163,-87.626977935
,G375521,06/27/2001 07:00:00 PM,057XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,0233,,,,04B,1178539,1866946,,41.790204205,-87.620880947
,G373687,06/27/2001 01:46:04 AM,005XX E PERSHING RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0213,,,,04B,1180522,1879195,,41.823771164,-87.613233579
,G374070,06/27/2001 09:53:45 AM,012XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,true,false,0132,,,,08A,1177379,1895060,,41.867377574,-87.624283496
,G375068,06/27/2001 06:09:40 PM,024XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,true,false,1135,,,,08A,1159984,1895671,,41.869430728,-87.688126181
,G375334,06/27/2001 07:45:00 PM,004XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CAR WASH,true,false,0321,,,,14,1180653,1860656,,41.772895508,-87.613322676
,G375644,06/27/2001 10:50:00 PM,087XX S DORCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,,,14,1186947,1847044,,41.735395973,-87.590681521
,G375490,06/27/2001 09:25:00 PM,011XX W 59 ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0712,,,,08A,1169391,1865703,,41.786996399,-87.654460072
,G374592,06/27/2001 02:30:00 PM,091XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2222,,21,,14,1170552,1844197,,41.727955919,-87.650828795
,G375552,06/27/2001 09:25:00 PM,028XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2112,,,,26,1178007,1886062,,41.842672211,-87.622251599
,G375328,06/27/2001 08:02:45 PM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,,,06,1175458,1904772,,41.894071199,-87.631043942
,G376460,06/27/2001 11:00:00 PM,011XX N KEDVALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1111,,,,06,1148552,1907111,,41.901051478,-87.729801048
,G375648,06/27/2001 10:00:00 PM,103XX S TORRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0434,,,,14,1195544,1837125,,41.707969452,-87.559512736
,G374804,06/27/2001 04:19:39 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G375433,06/27/2001 08:30:00 PM,051XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0232,,,,04B,1178512,1870906,,41.801071431,-87.620859604
,G375596,06/27/2001 10:10:00 PM,063XX S ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,,,08B,1166721,1862535,,41.778360445,-87.664340127
,G374337,06/27/2001 12:05:00 PM,0000X W WASHINGTON BV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0113,,,,08B,1175734,1900776,,41.883099753,-87.630150559
,G374888,06/27/2001 05:00:00 PM,012XX W 95 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,,,14,1169828,1841736,,41.721218296,-87.653552128
,G375719,06/27/2001 11:36:51 PM,035XX W FRANKLIN BL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1123,,,,08B,1152779,1903067,,41.889871694,-87.714381985
,G375501,06/27/2001 08:30:00 PM,031XX S RHODES AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2122,,,,08B,1180449,1884392,,41.838033787,-87.613341592
,G376474,06/27/2001 10:00:00 PM,037XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1152017,1924690,,41.949222152,-87.71660933
,G374533,06/27/2001 01:45:00 PM,071XX S GREENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,,,08B,1184833,1857668,,41.764599107,-87.598093689
,G376470,06/27/2001 10:00:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1170531,1917672,,41.92957874,-87.648760954
,G375042,06/27/2001 05:36:01 PM,076XX S STEWART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0623,,,,08B,1174996,1854038,,41.754863034,-87.634256811
,G375767,06/27/2001 09:30:00 PM,027XX W 68 ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,,,,26,1159515,1859407,,41.769927561,-87.690843512
,G376464,06/27/2001 08:00:00 PM,068XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1170786,1859390,,41.769642438,-87.649529309
,G373753,06/27/2001 04:49:23 AM,002XX N KOSTNER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1114,,,,08B,1147061,1900866,,41.883943164,-87.735437507
,G375054,06/27/2001 05:20:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G373909,06/27/2001 04:00:00 AM,0000X N LAVERGNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1143000,1900014,,41.881681843,-87.750371339
,G375615,06/27/2001 10:10:00 PM,074XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1171302,1855519,,41.759008659,-87.647750979
,G374568,06/27/2001 02:00:00 PM,044XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0221,,,,08B,1176971,1875717,,41.814308166,-87.626365813
,G306280,06/27/2001 03:50:00 PM,028XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2112,,,,08B,1178911,1886079,,41.842698274,-87.618933678
,G373990,06/27/2001 09:27:46 AM,084XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0613,,,,06,1172072,1848950,,41.740965596,-87.645121542
,G375654,06/27/2001 10:25:00 PM,066XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,,,08A,1167843,1860924,,41.773915632,-87.660273036
,G375783,06/27/2001 11:59:35 PM,075XX S KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,14,1148259,1854052,,41.755455857,-87.732240877
,G374037,06/27/2001 09:45:32 AM,006XX E 85 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,,,14,1182241,1848815,,41.740365937,-87.607867568
,G373736,06/27/2001 04:10:00 AM,048XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,,,08B,1144092,1896933,,41.873206776,-87.746438859
,G374406,06/27/2001 12:30:00 PM,057XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0234,,,,08B,1179869,1866803,,41.789781452,-87.616008616
,G375055,06/27/2001 05:40:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G374043,06/27/2001 09:53:14 AM,008XX E 77 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,,,08B,1183032,1854093,,41.754831,-87.604805731
,G374692,06/27/2001 03:05:00 PM,027XX W SUMMERDALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2011,,,,03,1157106,1935461,,41.978676377,-87.697609127
,G374129,06/27/2001 10:39:42 AM,003XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0623,,,,14,1179634,1852656,,41.750965996,-87.617302139
,G374739,06/27/2001 12:00:00 PM,095XX S EWING AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0432,,,,20,1201716,1842640,,41.722948627,-87.536724278
,G376425,06/27/2001 02:00:00 PM,050XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,06,1168763,1933706,,41.97361521,-87.654791326
,G374330,06/27/2001 11:57:52 AM,002XX W 95 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,,,08A,1176052,1841975,,41.721737019,-87.630747795
,G374683,06/27/2001 02:50:37 PM,003XX W 77 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0623,,,,08A,1175109,1853924,,41.754547684,-87.633846097
,G375766,06/27/2001 11:57:38 PM,079XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1180581,1852424,,41.750307683,-87.613839005
,G374234,06/27/2001 11:20:00 AM,040XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,,,,08B,1176905,1878227,,41.821197313,-87.626532173
,G375008,06/27/2001 05:30:00 PM,030XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,,,06,1156431,1898052,,41.876036976,-87.701105857
,G373584,06/27/2001 12:51:25 AM,037XX S VERNON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0212,,,,08A,1179923,1880370,,41.827009209,-87.615395054
,G373999,06/27/2001 09:30:00 AM,037XX S KING DR,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0211,,,,08B,1179513,1880172,,41.826475274,-87.616905318
,G374384,06/27/2001 12:42:25 PM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1176450,1906953,,41.90003363,-87.627334769
,G375447,06/27/2001 08:48:40 PM,062XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,14,1150727,1863167,,41.780421234,-87.722959102
,G376521,06/27/2001 04:30:00 PM,004XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,,,06,1177315,1898292,,41.876247824,-87.624420455
,G375497,06/27/2001 09:40:00 PM,047XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,,,05,1183755,1873815,,41.808933088,-87.60154108
,G373549,06/27/2001 12:12:48 AM,049XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,,,08B,1180367,1872131,,41.804390542,-87.614019139
,G373705,06/27/2001 02:00:00 AM,040XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0914,,,,06,1166310,1877887,,41.820496905,-87.665409551
,G373750,06/27/2001 04:39:56 AM,051XX S WOOD ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0932,,,,09,1165177,1870593,,41.800505426,-87.669772524
,G375034,06/27/2001 05:45:00 PM,004XX E 43 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0213,,,,26,1179764,1876631,,41.816752746,-87.616092904
,G375653,06/27/2001 09:38:14 PM,081XX S LOOMIS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0614,,,,07,1168446,1851010,,41.746697332,-87.658347722
,G376538,06/27/2001 11:52:00 PM,015XX N LUNA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,,,05,1139091,1909746,,41.908459617,-87.764488354
,G375182,06/27/2001 06:30:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G374131,06/27/2001 10:30:00 AM,001XX W 51 ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,,,08A,1176049,1871132,,41.801747264,-87.629885439
,G373673,06/27/2001 12:05:00 AM,010XX N LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1151474,1906942,,41.900530815,-87.719072669
,G376547,06/27/2001 09:00:00 AM,012XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1165742,1908060,,41.903306389,-87.666633679
,G374136,06/27/2001 10:37:41 AM,027XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1125,,,,14,1158352,1899206,,41.879164617,-87.694021041
,G375616,06/27/2001 10:25:00 PM,005XX E 44 PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0222,,,,08A,1180767,1875672,,41.814098141,-87.612443204
,G375043,06/27/2001 08:15:00 AM,022XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,,,05,1160505,1933206,,41.972418656,-87.685171907
,G375392,06/27/2001 08:30:00 PM,040XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0214,,,,08B,1176905,1878227,,41.821197313,-87.626532173
,G374784,06/27/2001 03:30:00 PM,049XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0224,,,,08B,1178393,1872361,,41.805066788,-87.621251808
,G375045,06/27/2001 08:15:00 AM,022XX W ARGYLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2031,,,,05,1160505,1933206,,41.972418656,-87.685171907
,G376570,06/27/2001 06:45:00 AM,029XX N SHEFFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1932,,,,07,1169054,1919989,,41.935968929,-87.654121026
,G375102,06/27/2001 06:32:58 PM,011XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1134,,,,06,1155159,1895013,,41.867723258,-87.70585778
,G374396,06/27/2001 09:00:00 AM,035XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0211,,,,06,1177731,1881697,,41.830700587,-87.623396828
,G374313,06/27/2001 11:30:00 AM,042XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0214,,,,14,1177828,1876752,,41.817128904,-87.623190897
,G373636,06/27/2001 01:10:00 AM,047XX S CICERO AV,0810,THEFT,OVER $500,GAS STATION,true,false,0815,,,,06,1145207,1872410,,41.805891258,-87.742963966
,G375176,06/27/2001 06:20:00 PM,003XX E 53 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0234,,,,04B,1179646,1870001,,41.798562161,-87.616728537
