ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G298800,05/24/2001 01:30:00 AM,036XX W ARMITAGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,,,04B,1151665,1913001,,41.917153523,-87.718211513
,G300268,05/24/2001 07:00:00 AM,036XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1723,,,,06,1151207,1928954,,41.960938831,-87.719474513
,G300425,05/24/2001 06:21:07 PM,040XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1115,,,,06,1149260,1899741,,41.880813713,-87.727391653
,G300940,05/24/2001 11:01:46 PM,044XX N ASHLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1922,,,,04B,1164892,1929678,,41.962645474,-87.669140726
,G298901,05/24/2001 03:55:00 AM,120XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0523,,,,08B,1173446,1824743,,41.674507757,-87.640800609
,G299199,05/24/2001 09:40:00 AM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2022,,,,08B,1168626,1938660,,41.987212087,-87.655150872
,G300921,05/24/2001 11:03:16 PM,019XX W 23 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1034,,,,14,1163510,1888711,,41.850258378,-87.675377108
,G299456,05/24/2001 11:22:49 AM,079XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0612,,,,04A,1167671,1852233,,41.750070063,-87.661152509
,G300318,05/24/2001 05:30:00 PM,044XX N PULASKI RD,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,1723,,,,24,1148957,1929594,,41.96273897,-87.727730117
,G299479,05/24/2001 11:32:00 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G299734,05/24/2001 01:50:00 PM,075XX S BENNETT AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0414,,,,08B,,,,,
,G299046,05/24/2001 08:10:00 AM,064XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,,,14,1165482,1862129,,41.777272689,-87.668893876
,G299484,05/24/2001 12:00:13 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G300581,05/24/2001 07:58:28 PM,062XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1134298,1925978,,41.953087952,-87.781712135
,G300747,05/24/2001 09:03:00 PM,039XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1122,,,,08A,1150355,1899687,,41.880644246,-87.723372276
,G300918,05/24/2001 05:00:00 PM,036XX S PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0922,,,,05,1165578,1880373,,41.827334339,-87.668024245
,G300897,05/24/2001 05:00:00 PM,064XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1133206,1915212,,41.923564056,-87.78597917
,G299521,05/24/2001 12:10:02 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G300450,05/24/2001 07:00:00 PM,030XX W BELMONT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1733,,,,26,1155803,1921164,,41.939470968,-87.702787862
,G299065,05/24/2001 08:00:00 AM,115XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,,,08B,1177613,1828190,,41.683873936,-87.625445182
,G301406,05/24/2001 09:00:00 PM,033XX N KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146170,1921642,,41.940971617,-87.738179992
,G300325,05/24/2001 05:21:35 PM,043XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,,,05,1158125,1875796,,41.814929613,-87.695492976
,G300010,05/24/2001 03:25:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175361,1901695,,41.88562992,-87.631492621
,G300715,05/24/2001 08:30:00 PM,027XX N SAYRE AV,0810,THEFT,OVER $500,STREET,false,false,2512,,,,06,1129082,1917343,,41.929483021,-87.801083988
,G299094,05/24/2001 08:25:00 AM,018XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1434,,,,08A,1160753,1912287,,41.915010532,-87.684841926
,G300499,05/24/2001 06:25:00 PM,048XX N TROY ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1713,,,,17,1154545,1931857,,41.968838566,-87.707124226
,G299323,05/24/2001 10:15:00 AM,061XX S CARPENTER ST,0460,BATTERY,SIMPLE,OTHER,false,false,0712,,,,08B,1170408,1863998,,41.782295584,-87.650780826
,G300604,05/24/2001 07:26:57 PM,036XX S DAMEN AV,0810,THEFT,OVER $500,ALLEY,true,false,0922,,,,06,1163653,1880609,,41.82802264,-87.675080161
,G300489,05/24/2001 02:30:00 PM,017XX E 93 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,,,08B,1189297,1843689,,41.726133546,-87.582179443
,G300956,05/24/2001 08:00:00 PM,043XX W PALMER ST,0810,THEFT,OVER $500,STREET,false,false,2522,,,,06,1147214,1914232,,41.920617946,-87.734533073
,G300703,05/24/2001 08:30:00 PM,036XX S INDIANA AV,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,,,08A,1178162,1880698,,41.827949468,-87.621845841
,G299398,05/24/2001 10:45:00 AM,012XX W 69 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,,,08A,1169264,1859066,,41.768786411,-87.655117646
,G301317,05/24/2001 06:45:00 PM,009XX E 80 ST,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1183752,1852113,,41.749380914,-87.602228827
,G299343,05/24/2001 12:01:00 AM,048XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0933,,,,06,1168763,1872894,,41.806742906,-87.656555081
,G300488,05/24/2001 06:35:00 PM,038XX N NEWLAND AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,true,false,1632,,,,03,1129352,1924545,,41.949241557,-87.799927118
,G300543,05/24/2001 11:15:00 AM,025XX E 106 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0434,,,,08A,1194563,1835180,,41.70265631,-87.563168833
,G300569,05/24/2001 07:30:00 PM,027XX W 35 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0913,,,,06,1158721,1881044,,41.829318605,-87.693163319
,G299667,05/24/2001 01:31:03 PM,042XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1912,,,,06,1161297,1928358,,41.959099035,-87.682395018
,G300752,05/24/2001 09:00:00 PM,065XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2512,,,,06,1132544,1917860,,41.930842052,-87.788349809
,G301425,05/24/2001 02:30:00 PM,067XX S MICHIGAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,,,08B,1178368,1860177,,41.771633271,-87.621713356
,G300047,05/24/2001 04:00:00 PM,047XX W SUPERIOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1111,,,,04B,1144481,1904498,,41.89395873,-87.744820161
,G299754,05/24/2001 02:30:00 PM,066XX S ASHLAND AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,,,08B,1166857,1860569,,41.772962584,-87.663897648
,G300414,05/24/2001 06:30:51 PM,035XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1141038,1922790,,41.944218064,-87.757013872
,G300292,05/24/2001 05:55:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G299830,05/24/2001 02:30:00 PM,057XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2514,,,,06,1137794,1920660,,41.938432357,-87.768989106
,G299800,05/24/2001 01:50:00 PM,071XX S COLES AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0334,,,,06,1193983,1858237,,41.76594097,-87.564538449
,G301476,05/24/2001 11:30:00 PM,019XX N TRIPP AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,,,08A,1147783,1912608,,41.916150612,-87.732484238
,G299736,05/24/2001 02:20:00 PM,019XX N HAMLIN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2535,,,,04A,1150774,1912658,,41.91622979,-87.721494065
,G301450,05/24/2001 06:00:00 PM,011XX E 82 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,07,1185377,1850895,,41.746000554,-87.596312478
,G299565,05/24/2001 12:10:00 PM,029XX W PALMER ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1414,,,,08A,1156481,1914718,,41.921768956,-87.700470879
,G299968,05/24/2001 03:10:00 PM,030XX W NORTH AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1421,,,,26,1156021,1910528,,41.910280557,-87.702274329
,G300682,05/24/2001 08:45:00 PM,088XX S OGLESBY AV,0460,BATTERY,SIMPLE,STREET,false,false,0412,,,,08B,1193417,1846560,,41.733912187,-87.566994198
,G299598,05/24/2001 12:49:50 PM,078XX S NORMAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1174286,1852839,,41.751588632,-87.636894316
,G299862,05/24/2001 03:05:00 PM,005XX W 61 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,,,08A,1173609,1864092,,41.782483206,-87.639042328
,G300210,05/24/2001 05:00:00 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2515,,,,06,1138627,1915438,,41.924087544,-87.76605458
,G300647,05/24/2001 08:12:46 PM,056XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,,,08A,1178077,1867725,,41.79235235,-87.622551347
,G299601,05/24/2001 12:58:11 PM,078XX S STEWART AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,,,26,1174944,1852970,,41.751933471,-87.634479168
,G301501,05/24/2001 08:00:00 PM,053XX S PARKSIDE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0811,,,,04A,1139556,1868803,,41.796097693,-87.763777754
,G301486,05/24/2001 03:00:00 PM,068XX S EAST END AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,,,26,1188748,1860191,,41.771429706,-87.583663777
,G299766,05/24/2001 01:30:00 PM,060XX S LANGLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1181887,1865036,,41.784886203,-87.608663891
,G299170,05/24/2001 09:10:00 AM,007XX E 111 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,,,26,1183305,1831462,,41.692722515,-87.604507439
,G299885,05/24/2001 02:55:00 PM,005XX W 66 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1173996,1860855,,41.773591931,-87.63771948
,G299803,05/24/2001 02:23:39 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G300609,05/24/2001 08:05:00 PM,016XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,,,14,1157200,1911191,,41.912075998,-87.697925086
,G300771,05/24/2001 09:00:00 PM,027XX E 75 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,,,08A,1195783,1855531,,41.758471177,-87.558030364
,G300549,05/24/2001 03:45:00 PM,011XX N LATROBE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1141104,1907374,,41.901913706,-87.75715201
,G299817,05/24/2001 02:51:25 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,08B,1170110,1850746,,41.745936899,-87.65225807
,G300229,05/24/2001 05:10:00 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,,,06,1144621,1918244,,41.931676557,-87.743959065
,G301029,05/24/2001 11:57:00 PM,037XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0913,,,,08B,1155692,1879397,,41.824860431,-87.704320935
,G299910,05/24/2001 03:20:00 PM,014XX W 62 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0713,,,,26,1167504,1863664,,41.78144181,-87.661437265
,G299236,05/24/2001 09:30:00 AM,071XX S EAST END AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1188818,1857649,,41.76445257,-87.58348842
,G299426,05/24/2001 11:42:37 AM,039XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,,,14,1149895,1899677,,41.880625764,-87.725061629
,G300516,05/24/2001 07:25:00 PM,005XX W DIVISION ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,CHA APARTMENT,true,false,1823,,,,04B,1172307,1908305,,41.903836143,-87.642511973
,G300247,05/24/2001 05:10:22 PM,001XX N LOTUS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,1523,,,,04A,1139895,1900289,,41.88249379,-87.761766247
,G299932,05/24/2001 03:16:55 PM,083XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1169728,1849717,,41.74312147,-87.653687576
,G300838,05/24/2001 08:45:00 PM,079XX S ESSEX AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,,,08B,1194189,1853039,,41.751672208,-87.563953799
,G299922,05/24/2001 03:23:00 PM,014XX W 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1167556,1864327,,41.783260049,-87.661227621
,G299259,05/24/2001 09:15:00 AM,102XX S MICHIGAN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0511,,,,11,1179023,1836805,,41.707482804,-87.620022483
,G300043,05/24/2001 04:10:22 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G300200,05/24/2001 05:35:00 AM,020XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1153785,1913187,,41.917621933,-87.710417616
,G299364,05/24/2001 10:54:22 AM,027XX E 83 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,,,07,1196161,1850513,,41.744692053,-87.556811034
,G299577,05/24/2001 12:15:00 PM,074XX S EBERHART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,,,08B,1180818,1856004,,41.760126149,-87.612860675
,G300858,05/24/2001 10:08:00 PM,049XX N MARINE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,true,2024,,,,08B,1169935,1933234,,41.972294476,-87.650495454
,G299699,05/24/2001 01:30:00 PM,005XX S LAVERGNE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,,,08B,1143308,1897064,,41.873580931,-87.749314068
,G298829,05/24/2001 01:30:00 AM,088XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,,,08A,1167834,1846307,,41.733804778,-87.660724935
,G300266,05/24/2001 05:31:55 PM,0000X E 89 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0634,,,,14,1178558,1845961,,41.732618619,-87.621448058
,G299297,05/24/2001 10:16:36 AM,0000X S WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1125,,,,08B,1160377,1899772,,41.880676139,-87.68656992
,G299584,05/24/2001 12:40:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175361,1901695,,41.88562992,-87.631492621
,G299122,05/24/2001 08:55:00 AM,021XX N BURLING ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1812,,,,04A,,,,,
,G299941,05/24/2001 08:00:00 AM,070XX S PRINCETON AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,,,06,1175551,1858262,,41.766441792,-87.632096718
,G301529,05/24/2001 08:00:00 AM,026XX W LITHUANIAN PLAZA CT,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,,,06,1160138,1858840,,41.768358838,-87.688575427
,G301027,05/24/2001 11:30:00 PM,086XX S COLFAX AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,08A,1195036,1848053,,41.737969395,-87.561013994
,G299597,05/24/2001 01:00:00 PM,070XX S OGLESBY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1192945,1858751,,41.767376821,-87.568326246
,G300548,05/24/2001 07:03:55 PM,004XX E 87 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,,,08B,1180602,1847026,,41.73549447,-87.613927419
,G299846,05/24/2001 02:40:00 PM,053XX W CHICAGO AV,0850,THEFT,ATTEMPT THEFT,STREET,true,true,1524,,,,06,1140543,1904854,,41.895008847,-87.759274602
,G300592,05/24/2001 07:45:29 PM,077XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,,,08A,1181949,1853693,,41.753758455,-87.608786919
,G299062,05/24/2001 08:30:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G299811,05/24/2001 02:10:00 PM,049XX N WINTHROP AV,0460,BATTERY,SIMPLE,STREET,false,false,2024,,,,08B,1168017,1933077,,41.971905396,-87.657552783
,G300778,05/24/2001 07:00:00 PM,016XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,,,14,1165277,1910762,,41.910730764,-87.668264765
,G300181,05/24/2001 03:50:00 PM,072XX S PHILLIPS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,,,26,1193904,1857114,,41.762861312,-87.564864779
,G299287,05/24/2001 10:20:00 AM,108XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1170288,1832987,,41.697199719,-87.652120755
,G299591,05/24/2001 12:30:00 PM,110XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0513,,,,26,1178836,1831644,,41.69332455,-87.620863624
,G299672,05/24/2001 01:28:37 PM,007XX S CAMPBELL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,,,08A,1159805,1896555,,41.871860199,-87.688758969
,G300665,05/24/2001 09:00:00 AM,016XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1421,,,,14,1155137,1910540,,41.910331287,-87.705521491
,G299186,05/24/2001 07:00:00 AM,050XX N KIMBALL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,,,08B,1152840,1933431,,41.973191743,-87.713351616
,G300355,05/24/2001 08:00:00 AM,001XX N LAVERGNE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1532,,,,06,1143059,1900688,,41.883530282,-87.750137872
,G300273,05/24/2001 05:18:00 PM,055XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1175509,1868080,,41.793384383,-87.631957142
,G300206,05/24/2001 04:40:00 PM,111XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1172931,1830920,,41.691469779,-87.642504293
,G299782,05/24/2001 02:04:59 PM,047XX N CUMBERLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1614,,,,06,1119277,1930595,,41.966009603,-87.836833356
,G300638,05/24/2001 07:35:00 PM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,1433,,,,08B,1165911,1908121,,41.903470171,-87.666011166
,G298971,05/24/2001 07:00:00 AM,056XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1512,,,,06,1138950,1902044,,41.887326954,-87.765193691
,G300413,05/24/2001 10:00:00 AM,074XX S KENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1186540,1855860,,41.759597579,-87.591894279
,G300394,05/24/2001 06:10:00 PM,044XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2524,,,,06,1146113,1918200,,41.931527542,-87.738477271
,G299354,05/24/2001 11:05:00 AM,033XX W HIRSCH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,26,1153864,1909151,,41.90654522,-87.710235091
,G301553,05/24/2001 03:30:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1175365,1900401,,41.88207902,-87.631516793
,G299655,05/24/2001 01:15:00 PM,024XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2521,,,,26,1143948,1915954,,41.925405241,-87.746489858
,G300693,05/24/2001 08:33:17 PM,086XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,,,,06,1171199,1847497,,41.736997479,-87.648362514
,G300419,05/24/2001 06:00:00 PM,099XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1174097,1838833,,41.713158487,-87.638001547
,G300769,05/24/2001 09:21:32 PM,0000X E 75 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1177728,1855238,,41.758094617,-87.624208625
,G300367,05/24/2001 02:20:00 PM,019XX W 61 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0714,,,,04A,1164666,1864253,,41.783118484,-87.671825432
,G300719,05/24/2001 08:34:25 PM,079XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0612,,,,14,1167087,1852300,,41.75026642,-87.663290634
,G300522,05/24/2001 06:00:00 PM,010XX W 95 ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2223,,,,08A,1171180,1841851,,41.72150447,-87.648596676
,G299473,05/24/2001 10:50:00 AM,001XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,,,14,1175528,1899938,,41.880804861,-87.630932179
,G300842,05/24/2001 10:06:31 PM,078XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,,,14,1182966,1853060,,41.751997873,-87.605079644
,G300634,05/24/2001 08:00:00 PM,040XX W STEVENSON XP,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0815,,,,26,,,,,
,G301555,05/24/2001 03:00:00 PM,011XX N MASSASOIT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1511,,,,14,1137769,1907072,,41.901145794,-87.769409381
,G300635,05/24/2001 08:00:00 AM,022XX N CLEVELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,,,05,1172513,1915271,,41.922946637,-87.641548906
,G301012,05/24/2001 11:50:00 PM,054XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,,,08B,1165230,1868745,,41.795433168,-87.669630483
,G300381,05/24/2001 06:15:00 PM,017XX W 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1165662,1857566,,41.764747392,-87.668363331
,G300892,05/24/2001 10:29:24 PM,005XX E 89 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,,,14,1181618,1846134,,41.733023353,-87.61023268
,G301566,05/24/2001 05:40:00 PM,009XX W 66 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0723,,,,08A,1171266,1861031,,41.774135055,-87.647721893
,G300625,05/24/2001 07:48:00 PM,059XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2022,,,,08B,1167276,1939342,,41.989112738,-87.66009647
,G301562,05/24/2001 05:00:00 PM,009XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1323,,,,14,1165592,1906497,,41.899020605,-87.667229237
,G300929,05/24/2001 10:30:00 PM,106XX S EGGLESTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2233,,,,04B,1175208,1834439,,41.701076026,-87.634063375
,G299580,05/24/2001 12:30:00 PM,053XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1164625,1869505,,41.797531497,-87.671827593
,G298935,05/24/2001 04:50:00 AM,055XX W CORCORAN PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1523,,,,09,1139204,1901971,,41.887122014,-87.764262692
,G300478,05/24/2001 06:45:00 PM,068XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,,,,08A,1171775,1859520,,41.769977539,-87.645900273
,G299726,05/24/2001 10:20:00 AM,0000X W 64 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,,,06,1177275,1862400,,41.777758167,-87.62565285
,G299560,05/24/2001 12:30:00 PM,041XX W WASHINGTON BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1115,,,,26,1148600,1900126,,41.881882958,-87.729805201
,G299796,05/24/2001 02:00:00 PM,031XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0924,,,,08B,1172523,1883799,,41.836585176,-87.642443065
,G300618,05/24/2001 08:00:00 PM,073XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1178829,1856418,,41.761307692,-87.620137749
