ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G421835,07/18/2001 02:00:00 PM,007XX S COLUMBUS DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0133,,,,07,1178328,1897063,,41.872852359,-87.620738573
,G420616,07/18/2001 12:30:00 AM,010XX E 55 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2131,,,,03,1184132,1868909,,41.795461824,-87.600311794
,G420275,07/18/2001 02:00:00 AM,012XX N DEARBORN ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1824,,,,26,1175675,1908397,,41.904013502,-87.630137854
,G422172,07/18/2001 08:40:00 PM,059XX W LAKE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1512,,,,08A,1136507,1902313,,41.88810916,-87.774158817
,G422304,07/18/2001 10:10:00 PM,032XX N KIMBALL AV,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1732,,,,04B,1153121,1921110,,41.939376498,-87.712646464
,G422921,07/18/2001 05:00:00 PM,006XX W 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0711,,,,14,1173046,1864479,,41.783557633,-87.641095018
,G422039,07/18/2001 05:30:00 PM,019XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1154697,1912659,,41.916154831,-87.707081049
,G421436,07/18/2001 03:50:00 PM,022XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1431,,,,08B,1158614,1914919,,41.922277052,-87.692628127
,G420921,07/18/2001 11:30:00 AM,035XX W CORTLAND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,,,,08A,1152347,1912435,,41.915586918,-87.715720801
,G422327,07/18/2001 09:00:00 PM,036XX W MONTROSE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,,,,08A,1151054,1929031,,41.96115313,-87.720034998
,G423119,07/18/2001 09:50:00 PM,049XX S LAKE PARK AV,0810,THEFT,OVER $500,STREET,false,false,2132,,,,06,1187109,1872618,,41.80556941,-87.589277475
,G421303,07/18/2001 02:20:00 PM,049XX W NELSON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2521,,,,04B,1142706,1919861,,41.936149671,-87.750956102
,G423111,07/18/2001 11:00:00 PM,033XX N SHEFFIELD AV,0810,THEFT,OVER $500,OTHER,false,false,1924,,,,06,1169062,1922189,,41.942005652,-87.654027556
,G421246,07/18/2001 01:45:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G422493,07/18/2001 11:31:38 PM,040XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1724,,,,06,1156960,1926489,,41.954059683,-87.698390564
,G422978,07/18/2001 05:00:00 PM,047XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2533,,,,14,1144738,1911397,,41.912885497,-87.743702115
,G420557,07/18/2001 08:20:00 AM,013XX N LAWNDALE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2535,,,,04B,1151491,1908927,,41.905977513,-87.71895801
,G421299,07/18/2001 11:55:00 AM,002XX E 32 ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CHA APARTMENT,false,false,2112,,,,26,1178597,1883799,,41.83644895,-87.620155436
,G420525,07/18/2001 05:18:00 AM,015XX N ASTOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1824,,,,14,1176306,1910432,,41.909583415,-87.627758573
,G420403,07/18/2001 05:30:00 AM,058XX W DAKIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1633,,,,08B,1136370,1925687,,41.95225257,-87.774102173
,G421357,07/18/2001 02:15:00 PM,010XX E 55 ST,0810,THEFT,OVER $500,STREET,true,false,2131,,,,06,1184245,1868911,,41.795464667,-87.599897363
,G422495,07/18/2001 11:55:00 PM,028XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1724,,,,06,1156983,1926497,,41.954081167,-87.698305795
,G420518,07/18/2001 08:50:00 AM,056XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1512,,,,26,1138951,1902230,,41.887837344,-87.765185496
,G420288,07/18/2001 01:30:00 AM,045XX N MELVINA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1622,,,,26,1134226,1929951,,41.963991537,-87.781882829
,G421801,07/18/2001 05:15:00 PM,079XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0422,,,,07,1198473,1853144,,41.751854139,-87.548251792
,G420208,07/18/2001 12:54:32 AM,114XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0531,,,,14,1182668,1828915,,41.685747967,-87.606918223
,G421219,07/18/2001 02:00:00 PM,011XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,,,14,1138836,1907203,,41.90148596,-87.765486952
,G421661,07/18/2001 05:10:00 PM,0000X E OAK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1824,,,,04A,1176787,1907189,,41.900673609,-87.626089829
,G421394,07/18/2001 03:30:00 PM,045XX S DREXEL BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1182923,1874774,,41.811584058,-87.604562822
,G422397,07/18/2001 09:50:00 PM,049XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1532,,,,14,1143037,1902912,,41.889633616,-87.750163158
,G421879,07/18/2001 03:30:00 PM,030XX E 92 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,,,07,1198287,1844587,,41.728377742,-87.549219092
,G421065,07/18/2001 01:20:00 PM,003XX E ERIE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1834,,,,04A,1178437,1904887,,41.894319332,-87.62009965
,G423173,07/18/2001 06:00:00 PM,014XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1166814,1908145,,41.903516705,-87.662693572
,G421513,07/18/2001 04:35:00 PM,013XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1159528,1909134,,41.906383785,-87.689429396
,G421017,07/18/2001 12:50:00 PM,011XX N LATROBE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,,,,14,1141107,1907270,,41.901628263,-87.757143556
,G421321,07/18/2001 03:06:37 PM,042XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,,,,14,1148028,1906038,,41.898117153,-87.731753397
,G422060,07/18/2001 08:25:00 PM,026XX N ELSTON AV,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1432,,,,26,1160766,1917694,,41.929847446,-87.684643895
,G421876,07/18/2001 07:00:00 PM,041XX N LONG AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1624,,,,08B,1139577,1926748,,41.955106025,-87.762287011
,G421470,07/18/2001 04:05:00 PM,046XX S WOODLAWN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,,,03,1185074,1874193,,41.809939426,-87.596691436
,G421434,07/18/2001 04:00:00 PM,033XX W POTOMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,,,08B,1153967,1908494,,41.904740298,-87.70987427
,G422337,07/18/2001 10:00:00 PM,012XX N LEAVITT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,,,08A,1161549,1908335,,41.904149399,-87.682027764
,G420769,07/18/2001 09:50:00 AM,128XX S SAGINAW AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0433,,,,26,1196053,1820118,,41.661287845,-87.558209143
,G420333,07/18/2001 02:40:00 AM,049XX N KENMORE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2024,,,,04B,1168308,1933471,,41.97298024,-87.656471292
,G423192,07/18/2001 10:30:00 PM,024XX W 51 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0911,,,,14,1160962,1870831,,41.801246779,-87.685223747
,G421926,07/18/2001 07:02:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G423202,07/18/2001 10:00:00 PM,052XX S NATOMA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,,,06,1132897,1869006,,41.796773236,-87.788192575
,G421812,07/18/2001 04:45:00 PM,041XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1624,,,,14,1139577,1926748,,41.955106025,-87.762287011
,G421561,07/18/2001 04:50:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2111,,,,08B,1176630,1889325,,41.851657294,-87.627206314
,G421433,07/18/2001 07:40:00 AM,135XX S MACKINAW AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0433,,,,26,1200396,1815854,,41.649478676,-87.542459899
,G421655,07/18/2001 05:20:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G420960,07/18/2001 12:21:56 PM,034XX W CARROLL AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1123,,,,20,1153618,1902233,,41.887566466,-87.711322992
,G421951,07/18/2001 03:30:00 PM,039XX N OCTAVIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,,,14,1126737,1925547,,41.952035419,-87.809517158
,G420223,07/18/2001 12:57:18 AM,060XX S NATOMA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1133060,1863920,,41.782813476,-87.787713188
,G420176,07/18/2001 12:30:00 AM,052XX W WARWICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,,,14,1140602,1924387,,41.948608418,-87.758577077
,G423233,07/18/2001 09:00:00 AM,008XX N LOREL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,,,06,1140560,1905075,,41.895614986,-87.759206733
,G421216,07/18/2001 02:15:00 PM,049XX N ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,2032,,,,06,1164722,1933043,,41.971882781,-87.669669917
,G423239,07/18/2001 11:30:00 PM,047XX S WESTERN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0915,,,,26,1161350,1873430,,41.808370723,-87.683728766
,G421138,07/18/2001 01:42:14 PM,008XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1121,,,,14,1154853,1905175,,41.895614942,-87.706708768
,G421659,07/18/2001 02:00:00 PM,057XX S KIMBARK AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2133,,,,05,1185681,1867288,,41.790977286,-87.594682718
,G422038,07/18/2001 07:42:45 PM,060XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1150705,1863957,,41.782589547,-87.723019202
,G422566,07/18/2001 06:00:00 PM,028XX S HILLOCK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,,,05,1167774,1886286,,41.843513238,-87.659797348
,G420937,07/18/2001 12:14:44 PM,009XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1111,,,,14,1149501,1906281,,41.8987555,-87.726336835
,G421784,07/18/2001 06:18:42 PM,021XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2111,,,,04B,1176692,1890014,,41.853546559,-87.626957958
,G420715,07/18/2001 10:11:12 AM,036XX W 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1152906,1867847,,41.793221137,-87.714847
,G421172,07/18/2001 01:40:00 PM,048XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,2033,,,,06,1167471,1932660,,41.970772936,-87.659572556
,G420779,07/18/2001 10:30:00 AM,099XX S EXCHANGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,,,07,1197521,1839420,,41.714218162,-87.552196786
,G421869,07/18/2001 04:00:00 PM,012XX E 53 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,,,26,1185517,1870341,,41.799358823,-87.595187937
,G420567,07/18/2001 08:45:47 AM,071XX S MILLARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1153313,1856878,,41.763112469,-87.713644407
,G421967,07/18/2001 06:12:00 PM,035XX S COTTAGE GROVE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2122,,,,26,1181464,1881376,,41.829734269,-87.60971036
,G420510,07/18/2001 12:01:00 AM,024XX S BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,,,05,1161646,1887884,,41.848027992,-87.682241321
,G422111,07/18/2001 07:00:00 PM,049XX S DREXEL BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2124,,,,05,1183187,1872516,,41.805381784,-87.603664813
,G421027,07/18/2001 12:28:21 PM,075XX S KINGSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1194467,1855300,,41.757869741,-87.562860879
,G421227,07/18/2001 09:00:00 AM,018XX N CENTRAL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,,,06,,,,,
,G421212,07/18/2001 02:00:00 PM,064XX S CICERO AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,0813,,,,14,1145521,1861707,,41.776514568,-87.74208228
,G423295,07/18/2001 09:00:00 PM,090XX S MARSHFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2221,,,,06,1166966,1844719,,41.729465639,-87.663950116
,G421202,07/18/2001 02:20:00 PM,103XX S DOTY AV EAST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0434,,,,07,1189716,1837029,,41.707847751,-87.580857856
,G422266,07/18/2001 09:15:00 PM,042XX S DREXEL AV,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,,,08A,1182862,1876845,,41.817268456,-87.604722157
,G421910,07/18/2001 06:15:00 PM,029XX N MILWAUKEE AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2523,,,,06,1151766,1919573,,41.935185661,-87.717667069
,G422250,07/18/2001 08:05:00 PM,048XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2124,,,,08B,1183173,1873097,,41.80697642,-87.603698069
,G422310,07/18/2001 10:20:00 PM,003XX E 29 ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,2112,,,,08B,1178536,1885870,,41.842133314,-87.620316181
,G423326,07/18/2001 09:22:00 PM,074XX N HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1163441,1949559,,42.017230297,-87.673912663
,G422348,07/18/2001 07:30:00 PM,034XX S INDIANA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08B,1178120,1882420,,41.832675724,-87.621947615
,G423320,07/18/2001 09:00:00 PM,014XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1165808,1921043,,41.938931109,-87.666020147
,G422357,07/18/2001 10:40:00 PM,015XX E HYDE PARK BV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,true,2132,,,,08B,1187358,1871450,,41.802358417,-87.588401383
,G422358,07/18/2001 10:30:00 PM,035XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2122,,,,08A,1181312,1881754,,41.830775039,-87.610256366
,G422438,07/18/2001 11:10:00 PM,054XX S WOODLAWN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,2131,,,,03,1185174,1869792,,41.7978604,-87.596463045
,G423333,07/18/2001 07:00:00 PM,052XX N LACROSSE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,,,05,1143100,1934436,,41.976137379,-87.749142947
,G420815,07/18/2001 09:10:00 AM,002XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1171926,1899216,,41.878903779,-87.644179612
,G422519,07/18/2001 05:00:00 PM,051XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,2132,,,,05,1187805,1871464,,41.802386192,-87.586761625
,G421092,07/18/2001 01:57:46 PM,034XX S HERMITAGE AV,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0922,,,,02,1165208,1881769,,41.831172966,-87.669342135
,G420969,07/18/2001 12:01:00 AM,031XX W WELLINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1154668,1919737,,41.935578007,-87.706997647
,G421379,07/18/2001 02:40:00 PM,001XX N HARBOR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,,,14,1179681,1901743,,41.885663586,-87.615627461
,G421089,07/18/2001 12:00:00 PM,034XX W BEACH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1422,,,,26,1153252,1909387,,41.907205002,-87.712476947
,G420363,07/18/2001 04:45:00 AM,018XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,,,08B,1153446,1912158,,41.914805018,-87.711690523
,G423407,07/18/2001 07:00:00 PM,028XX S SHIELDS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2113,,,,06,1174461,1885817,,41.842079737,-87.635271668
,G423419,07/18/2001 11:30:00 PM,006XX N RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1122,,,,14,1151235,1903917,,41.892234603,-87.72002996
,G423412,07/18/2001 09:00:00 PM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145672,1866399,,41.789387343,-87.741410303
,G420575,07/18/2001 04:00:00 AM,055XX W RICE ST,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1139047,1905160,,41.895875885,-87.764761647
,G420918,07/18/2001 08:30:00 AM,0000X W RANDOLPH ST,0810,THEFT,OVER $500,OTHER,false,false,0122,,,,06,1176018,1901322,,41.884591617,-87.629091254
,G420529,07/18/2001 04:00:00 AM,016XX N LUNA AV,0460,BATTERY,SIMPLE,STREET,false,false,2532,,,,08B,1139200,1910162,,41.909599186,-87.764077794
,G423457,07/18/2001 11:00:00 AM,047XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1166842,1873297,,41.807890078,-87.663589164
,G420855,07/18/2001 10:55:00 AM,0000X N MAYFIELD AV,0460,BATTERY,SIMPLE,OTHER,false,false,1513,,,,08B,1137123,1899659,,41.880815197,-87.771960376
,G423398,07/18/2001 08:00:00 PM,034XX S CLAREMONT AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0913,,,,06,1161327,1881658,,41.830949803,-87.683584919
,G420293,07/18/2001 02:05:00 AM,055XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,,,08B,1139592,1899154,,41.879384736,-87.762906586
,G420583,07/18/2001 09:05:00 AM,024XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1423,,,,14,1160052,1909199,,41.906551341,-87.687502741
,G421240,07/18/2001 02:05:00 PM,011XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,,,08B,1138840,1907095,,41.901189522,-87.765474885
,G421262,07/18/2001 05:30:00 AM,055XX S GREENWOOD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2133,,,,07,1184334,1868131,,41.7933222,-87.599595414
,G421923,07/18/2001 07:00:00 PM,011XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,STREET,false,true,1531,,,,08B,1141775,1907326,,41.901769595,-87.754688495
,G422163,07/18/2001 08:00:00 PM,011XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1823,,,,06,1172160,1908067,,41.903186305,-87.643058969
,G423465,07/18/2001 08:00:00 PM,026XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1160741,1886708,,41.844819703,-87.685595267
,G421029,07/18/2001 11:30:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G420996,07/18/2001 03:30:00 AM,008XX N LOREL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,,,08B,1140482,1904991,,41.895385912,-87.759495277
,G421724,07/18/2001 05:35:00 PM,067XX S MERRILL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0331,,,,08B,1191741,1860811,,41.773058919,-87.572672558
,G422126,07/18/2001 08:30:00 PM,031XX S LAKE SHORE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARK PROPERTY,true,false,2122,,,,07,,,,,
,G421424,07/18/2001 03:30:00 AM,020XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,,,08B,1162765,1910690,,41.910586268,-87.677494946
,G421593,07/18/2001 04:30:00 PM,020XX N STAVE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1431,,,,26,1158417,1913608,,41.918683606,-87.693387912
,G422066,07/18/2001 05:15:00 PM,006XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,,,,,
,G422283,07/18/2001 10:07:43 PM,050XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,,,08B,1143088,1897586,,41.875017469,-87.750108787
,G422028,07/18/2001 07:35:00 PM,056XX W CORCORAN PL,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1512,,,,08B,1138952,1901964,,41.887107388,-87.765188291
,G422516,07/18/2001 11:42:45 PM,058XX S BLACKSTONE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2133,,,,07,1186865,1866761,,41.789503161,-87.590358022
,G422104,07/18/2001 08:00:00 PM,011XX N MASON AV,0460,BATTERY,SIMPLE,STREET,false,false,1511,,,,08B,1136448,1906975,,41.90090334,-87.774263931
,G422411,07/18/2001 11:00:00 PM,052XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,,,08B,1141672,1898794,,41.87835866,-87.755277956
,G423521,07/18/2001 12:00:00 PM,006XX E 87 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0632,,,,11,1182258,1847405,,41.736496344,-87.607848832
,G423537,07/18/2001 01:00:00 PM,019XX N FAIRFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1421,,,,26,1157683,1912891,,41.916731101,-87.696104276
,G422392,07/18/2001 11:00:00 PM,003XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139018,1901829,,41.886735731,-87.764949201
,G422464,07/18/2001 11:35:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G420682,07/18/2001 07:15:00 AM,0000X S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0123,,,,26,1175981,1900354,,41.881936203,-87.629256285
,G422156,07/18/2001 08:30:00 PM,001XX N STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,true,false,0122,,,,26,1176290,1901660,,41.885512978,-87.628082243
,G421950,07/18/2001 07:00:00 PM,010XX N LAVERGNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1531,,,,07,1142868,1906842,,41.900421144,-87.750685795
,G422044,07/18/2001 07:40:00 PM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,0122,,,,14,1176290,1901660,,41.885512978,-87.628082243
,G423620,07/18/2001 12:30:00 PM,008XX N RIDGEWAY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1112,,,,06,1151196,1905256,,41.89590972,-87.720138047
,G420607,07/18/2001 08:53:02 AM,003XX S WABASH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,,,06,1176821,1898758,,41.877537737,-87.626220137
,G423629,07/18/2001 08:00:00 PM,043XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,,,14,1164778,1876056,,41.815504979,-87.671081407
,G420561,07/18/2001 08:21:54 AM,043XX W GLADYS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1131,,,,08B,1147394,1898038,,41.876176432,-87.73428717
,G421254,07/18/2001 06:00:00 AM,048XX W QUINCY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1533,,,,07,1144090,1898601,,41.877784012,-87.746404325
,G421006,07/18/2001 12:30:00 PM,048XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1531,,,,07,1144120,1905501,,41.896717863,-87.746120801
,G421026,07/18/2001 12:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G423658,07/18/2001 06:00:00 PM,027XX W WELLINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1157688,1919864,,41.935865423,-87.695895456
,G421108,07/18/2001 01:18:22 PM,0000X S WABASH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0123,,,,06,1176858,1900144,,41.881340163,-87.626042346
,G421703,07/18/2001 05:43:52 PM,011XX N PULASKI RD,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1112,,,,08B,1149555,1907177,,41.901213167,-87.7261152
