ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G766928,12/23/2001 10:30:00 PM,071XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,,,07,1169525,1857061,,41.763278784,-87.654218975
,G765750,12/23/2001 11:28:13 AM,007XX W 49 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,,,18,1171990,1871998,,41.80421385,-87.644745861
,G766127,12/23/2001 01:30:00 PM,067XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0724,,,,08B,1170113,1859767,,41.770691629,-87.651985278
,G766227,12/23/2001 05:00:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,,,06,1172100,1862700,,41.7786967,-87.644615615
,G766268,12/23/2001 04:00:00 PM,021XX W 71 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,,,14,1163333,1857185,,41.763750965,-87.67691045
,G766874,12/23/2001 09:15:00 PM,053XX W MONROE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1522,,,,08B,1140993,1899187,,41.879449625,-87.757761453
,G770123,12/23/2001 12:01:00 AM,043XX S MARSHFIELD AV,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1166113,1875568,,41.814137515,-87.666198287
,G766283,12/23/2001 05:30:00 PM,068XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0725,,,,08B,1167809,1859247,,41.769314459,-87.660445771
,G766284,12/23/2001 05:06:42 PM,063XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0725,,,,06,1166723,1862473,,41.778190266,-87.664334563
,G770438,12/23/2001 09:30:00 PM,118XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,14,1162562,1826141,,41.67857727,-87.680599057
,G771832,12/23/2001 01:00:00 AM,075XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1177545,1854939,,41.757278265,-87.624888321
,G771834,12/23/2001 10:30:00 AM,028XX W 81 ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0835,,,,17,1158803,1850747,,41.746177763,-87.693689446
,G766421,12/23/2001 03:00:00 PM,072XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0735,,,,05,1166224,1856737,,41.762460563,-87.666327003
,G765119,12/23/2001 12:21:06 AM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1135,,,,18,1156993,1897269,,41.873876968,-87.699063628
,G769098,12/23/2001 05:00:00 PM,012XX N MENARD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,,,,06,1137491,1907912,,41.903455867,-87.770410269
,G766607,12/23/2001 07:00:00 PM,070XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0734,,,,26,1167511,1858075,,41.76610473,-87.661571654
,G765127,12/23/2001 12:07:00 AM,039XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,,,18,1149870,1901469,,41.885543694,-87.725106792
,G766893,12/23/2001 08:50:00 PM,008XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1823,,,,05,1172635,1906292,,41.898305105,-87.641366802
,G765141,12/23/2001 12:35:08 AM,054XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1139535,1904757,,41.894761115,-87.762979141
,G765178,12/23/2001 12:12:55 AM,007XX N LATROBE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1141193,1904157,,41.893084237,-87.756904489
,G765261,12/23/2001 01:39:04 AM,012XX W LELAND AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,2311,,,,18,1167438,1931396,,41.96730519,-87.659730442
,G765555,12/23/2001 09:11:33 AM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G765492,12/23/2001 05:10:00 AM,001XX E 23 ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2111,,,,03,1177655,1889176,,41.851225237,-87.62344887
,G765819,12/23/2001 12:05:01 PM,003XX S SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1124,,,,14,1156477,1898040,,41.876003117,-87.700937285
,G765911,12/23/2001 12:30:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176644,1888766,,41.850123042,-87.627171802
,G766825,12/23/2001 09:00:00 PM,075XX N WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2411,,,,03,1158975,1950291,,42.019332159,-87.69032624
,G765585,12/23/2001 09:37:24 AM,007XX N LOTUS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,,,18,1139809,1904662,,41.894495421,-87.761975124
,G765627,12/23/2001 10:11:31 AM,021XX E 98 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,,,18,1191599,1840454,,41.71720095,-87.573851719
,G765833,12/23/2001 12:05:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G766286,12/23/2001 03:50:00 PM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1811,,,,06,1163987,1915944,,41.924977859,-87.672857134
,G765854,12/23/2001 12:12:53 PM,047XX W MAYPOLE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1113,,,,06,1144644,1900999,,41.884353998,-87.744309721
,G765797,12/23/2001 11:45:58 AM,044XX W WEST END AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,,,,08B,1146988,1900650,,41.88335183,-87.735711096
,G766648,12/23/2001 08:15:00 PM,073XX S ASHLAND AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,,,03,1166999,1855802,,41.759878271,-87.663513194
,G765674,12/23/2001 09:55:45 AM,048XX W MAYPOLE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,,,18,1144324,1900992,,41.88434081,-87.745484991
,G766760,12/23/2001 09:50:00 PM,007XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,true,0723,,,,04B,1172361,1860399,,41.772376747,-87.643726417
,G765678,12/23/2001 10:49:49 AM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176711,1885743,,41.841826197,-87.627017153
,G766673,12/23/2001 08:10:00 PM,062XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0311,,,,14,1179606,1863759,,41.781434441,-87.617065931
,G766839,12/23/2001 10:30:00 PM,063XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,14,1170766,1863013,,41.779584823,-87.64949702
,G765937,12/23/2001 01:09:02 PM,009XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,,,14,1149503,1906240,,41.898642953,-87.726330554
,G766933,12/23/2001 11:24:00 PM,063XX S YALE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,0722,,,,04A,1175542,1863175,,41.779923811,-87.631982851
,G766199,12/23/2001 04:00:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G765701,12/23/2001 10:39:43 AM,066XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1182320,1861154,,41.774223608,-87.607196534
,G765745,12/23/2001 11:12:28 AM,059XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2022,,,,16,1167271,1939517,,41.98959305,-87.6601098
,G765189,12/23/2001 12:19:08 AM,065XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1183638,1861973,,41.776440381,-87.602339523
,G765754,12/23/2001 11:08:51 AM,003XX N KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,,,14,1144949,1901670,,41.886189551,-87.743172765
,G765764,12/23/2001 11:37:30 AM,037XX S COTTAGE GROVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,,,18,1181755,1880643,,41.827716134,-87.608665382
,G765322,12/23/2001 01:20:00 AM,074XX S BLACKSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1187543,1855598,,41.758854846,-87.588226671
,G765778,12/23/2001 10:37:55 AM,002XX W 122 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,,,18,1176793,1824075,,41.67260019,-87.628570138
,G767493,12/23/2001 11:00:00 PM,077XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1155354,1852980,,41.752375142,-87.706267828
,G765814,12/23/2001 12:08:20 PM,012XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,,,18,1150122,1907751,,41.902777248,-87.724017567
,G765824,12/23/2001 10:58:51 AM,012XX N HAMLIN AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2535,,,,18,1150853,1908139,,41.903827679,-87.721322284
,G765825,12/23/2001 12:17:25 PM,003XX W 47 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,,,18,1175061,1873834,,41.809183944,-87.633428102
,G765612,12/23/2001 09:45:00 AM,132XX S LANGLEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1183289,1817951,,41.655646781,-87.604984134
,G765893,12/23/2001 01:07:48 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,,,18,1141337,1902605,,41.888822705,-87.756413948
,G766851,12/23/2001 10:10:00 PM,130XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1185817,1818589,,41.657338557,-87.595714106
,G765958,12/23/2001 01:51:33 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,,,18,1171861,1868571,,41.794812633,-87.645319571
,G766162,12/23/2001 04:31:05 PM,041XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1115,,,,08B,1149027,1899735,,41.88080176,-87.728247373
,G766013,12/23/2001 02:38:50 PM,038XX S COTTAGE GROVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,,,18,1182181,1879553,,41.824715225,-87.607136264
,G766038,12/23/2001 02:57:04 PM,021XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1313,,,,26,1161998,1904613,,41.893926573,-87.680482511
,G766072,12/23/2001 02:40:32 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,,,18,1141433,1899561,,41.880467819,-87.756136583
,G766218,12/23/2001 04:40:31 PM,035XX S LOWE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,,,26,1172577,1881685,,41.830782982,-87.642307321
,G766346,12/23/2001 05:55:02 PM,002XX N LEAMINGTON AV,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1532,,,,18,1142040,1901168,,41.884866403,-87.753867866
,G766400,12/23/2001 06:13:57 PM,051XX S HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1165505,1870722,,41.800852462,-87.668565983
,G766415,12/23/2001 07:00:53 PM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,,,18,1153621,1899768,,41.880802195,-87.711377582
,G766879,12/23/2001 10:40:00 PM,023XX E 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0331,,,,08B,1193334,1858967,,41.767960038,-87.566893368
,G766652,12/23/2001 08:00:00 PM,062XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,,,14,1179606,1863759,,41.781434441,-87.617065931
,G766792,12/23/2001 09:30:00 PM,069XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,,,08B,1178757,1858865,,41.768024163,-87.620327291
,G765385,12/23/2001 04:25:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,,,08B,1174329,1904395,,41.893061973,-87.635201623
,G765247,12/23/2001 01:56:39 AM,040XX W JACKSON BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,,,08B,1149677,1898344,,41.8769721,-87.725896755
,G766643,12/23/2001 08:33:00 PM,004XX W CHICAGO AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173213,1905687,,41.896632139,-87.639261847
,G765622,12/23/2001 09:40:00 AM,070XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0321,,,,14,1185577,1858666,,41.767320228,-87.59533538
,G765575,12/23/2001 08:50:00 AM,059XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2022,,,,08B,1168603,1939404,,41.989254139,-87.6552138
,G766355,12/23/2001 06:20:00 PM,006XX W EVERGREEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1171735,1909273,,41.906505009,-87.644584501
,G765273,12/23/2001 02:00:00 AM,061XX S UNIVERSITY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,,,08A,1184797,1864180,,41.782469469,-87.598021565
,G765205,12/23/2001 01:05:35 AM,032XX W WALNUT ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1123,,,,08B,1154516,1901479,,41.885479506,-87.708045419
,G766631,12/23/2001 08:11:40 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G766770,12/23/2001 01:20:00 AM,049XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143325,1899526,,41.880336647,-87.74919013
,G768927,12/23/2001 11:30:00 PM,002XX W 57 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1175536,1867209,,41.790993666,-87.631884195
,G766164,12/23/2001 04:15:00 PM,001XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1176323,1879168,,41.823792615,-87.628638911
,G772879,12/23/2001 11:00:00 AM,025XX W 60 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0824,,,,08B,1160415,1864830,,41.784790538,-87.687395163
,G766743,12/23/2001 09:45:45 PM,035XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176821,1881338,,41.82973605,-87.626746464
,G765967,12/23/2001 12:01:00 AM,0000X E 36 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1177518,1881021,,41.828850417,-87.624198801
,G767460,12/23/2001 01:00:00 PM,047XX N CLARK ST,0810,THEFT,OVER $500,APARTMENT,false,false,2311,,,,06,1165374,1931872,,41.968655629,-87.667305899
,G769173,12/23/2001 04:00:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G770222,12/23/2001 11:30:00 PM,062XX N BELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,,,08B,1160148,1941373,,41.994836642,-87.686257778
,G766441,12/23/2001 06:55:00 PM,040XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,,,18,1149243,1897670,,41.875130985,-87.727507755
,G766560,12/23/2001 09:15:00 PM,105XX S PERRY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,,,18,1177504,1835105,,41.70285216,-87.625636217
,G766576,12/23/2001 08:00:00 PM,055XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,,,18,1139081,1904749,,41.894747432,-87.764646776
,G766605,12/23/2001 08:01:00 PM,016XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1322,,,,18,1165491,1908032,,41.903234904,-87.66755645
,G766621,12/23/2001 08:15:00 PM,070XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0733,,,,18,1171804,1858381,,41.766851349,-87.645827344
,G766662,12/23/2001 08:35:00 PM,017XX N MASON AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,,,18,1136446,1910721,,41.911182858,-87.774181587
,G766669,12/23/2001 08:21:00 PM,015XX N LEAMINGTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2533,,,,18,1141717,1909724,,41.908351053,-87.754842139
,G772399,12/23/2001 01:00:00 PM,057XX N KENMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,,,07,1168176,1938067,,41.985594647,-87.656823205
,G766671,12/23/2001 08:15:00 PM,061XX W DICKENS AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,FACTORY/MANUFACTURING BUILDING,true,false,2512,,,,18,1135388,1913113,,41.917765654,-87.778011491
,G766742,12/23/2001 09:20:00 PM,006XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1151898,1904002,,41.892454822,-87.717592786
,G766769,12/23/2001 09:10:00 PM,111XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2233,,,,18,1172929,1831003,,41.691697588,-87.642509179
,G766797,12/23/2001 09:40:00 PM,046XX S TALMAN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0912,,,,18,1159522,1873722,,41.809209728,-87.690425467
,G766832,12/23/2001 10:20:00 PM,054XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1140105,1904767,,41.894778139,-87.760885415
,G766834,12/23/2001 09:30:27 PM,051XX S ARTESIAN AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,,,18,1160863,1870652,,41.800757627,-87.685591765
,G766840,12/23/2001 09:47:00 PM,002XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,,,18,1174905,1894980,,41.867213763,-87.633368225
,G766856,12/23/2001 10:30:00 PM,014XX W 13 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166838,1894194,,41.865233593,-87.663005702
,G766722,12/23/2001 09:02:56 PM,009XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1933,,,,08A,1169152,1918736,,41.932528508,-87.653797369
,G766858,12/23/2001 10:35:00 PM,055XX S DAMEN AV,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0715,,,,18,1163927,1868022,,41.793476672,-87.674428953
,G766882,12/23/2001 10:40:00 PM,019XX N KEYSTONE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,,,18,1149106,1912804,,41.916662917,-87.727618478
,G766889,12/23/2001 10:55:00 PM,050XX W BERTEAU AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1624,,,,18,1142079,1927495,,41.957109742,-87.753070481
,HH359431,12/23/2001 06:50:00 PM,016XX N MAYFIELD AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2531,,,,26,1136804,1910230,,41.909829084,-87.77287818
,G766934,12/23/2001 11:30:00 PM,078XX S STEWART AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,,,18,1174940,1853121,,41.752347923,-87.634489331
,G766966,12/23/2001 11:55:00 PM,044XX S HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,,,18,1165471,1874894,,41.812301636,-87.668572332
,G766866,12/23/2001 10:30:00 PM,037XX N GREENVIEW AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1923,,,,08B,1165688,1924835,,41.949339105,-87.666352732
,G765975,12/23/2001 02:15:00 PM,031XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,,,08B,1170146,1921101,,41.938996494,-87.650075289
,G765955,12/23/2001 01:34:07 PM,027XX N HOYNE AV,0460,BATTERY,SIMPLE,STREET,false,false,1913,,,,08B,1162374,1918558,,41.93218478,-87.678710687
,G766250,12/23/2001 04:48:35 PM,034XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1924,,,,11,1169074,1922850,,41.943819204,-87.653964197
,G769131,12/23/2001 06:00:00 PM,015XX N DAYTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,1822,,,,05,1170430,1910626,,41.91024637,-87.649338612
,G767382,12/23/2001 07:10:00 AM,050XX N SHERIDAN RD,1510,PROSTITUTION,CAB OPERATION,TAXICAB,true,false,2024,,,,16,1168671,1934152,,41.974841045,-87.655116647
,G765225,12/23/2001 01:25:00 AM,058XX N BROADWAY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2013,,,,26,1167202,1939191,,41.988699986,-87.660373015
,G765252,12/23/2001 01:45:00 AM,020XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,,,,08B,1159322,1913581,,41.918590936,-87.690063597
,G766015,12/23/2001 02:30:00 PM,046XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1159500,1930461,,41.964907046,-87.688943393
,G765959,12/23/2001 01:40:00 PM,017XX W FOSTER AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,2032,,,,08B,1163577,1934535,,41.976001149,-87.673838007
,G766952,12/23/2001 10:30:00 PM,024XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,08B,1155855,1916380,,41.926342268,-87.702726071
,G770386,12/23/2001 03:30:00 PM,057XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,,,05,1165294,1866440,,41.789106607,-87.669461064
,G766264,12/23/2001 04:10:00 PM,055XX N KENMORE AV,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,false,false,2023,,,,05,1168289,1936966,,41.982571027,-87.656439603
,G766357,12/23/2001 06:15:00 PM,010XX W WINONA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2024,,,,08A,1168092,1934255,,41.975136239,-87.657242813
,G766800,12/23/2001 09:10:00 PM,019XX N KIMBALL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1422,,,,26,1153342,1912965,,41.917021564,-87.71205113
,G765880,12/23/2001 12:15:00 PM,024XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,,,14,1159514,1912584,,41.91585114,-87.689385676
,G766201,12/23/2001 04:15:00 PM,028XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,,,14,1156986,1918522,,41.932197174,-87.698511887
,G765643,12/23/2001 09:45:00 AM,024XX W CORTLAND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1434,,,,26,1159514,1912584,,41.91585114,-87.689385676
,G766604,12/23/2001 08:00:00 PM,054XX N RAVENSWOOD AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2012,,,,08B,1163407,1936498,,41.981391283,-87.674407631
,G766690,12/23/2001 08:00:00 PM,013XX N PAULINA ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1433,,,,11,1164854,1909123,,41.906242226,-87.669865281
,G766970,12/23/2001 09:00:00 PM,033XX W ARMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1153623,1913127,,41.917460515,-87.711014412
,G766548,12/23/2001 10:00:00 AM,026XX S LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,07,,,,,
,G765554,12/23/2001 08:50:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176639,1888972,,41.850688434,-87.627183936
,G765278,12/23/2001 02:08:02 AM,026XX W FLOURNOY ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1135,,,,26,1159075,1896979,,41.873038708,-87.69142746
,G766498,12/23/2001 07:00:00 PM,058XX N CAMPBELL AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2011,,,,08B,1158556,1938936,,41.988182277,-87.692181023
,G765419,12/23/2001 03:45:00 AM,052XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2023,,,,08B,1168648,1935164,,41.9776185,-87.655171763
,G765184,12/23/2001 12:20:00 AM,048XX N FRANCISCO AV,0460,BATTERY,SIMPLE,OTHER,false,false,2031,,,,08B,1156368,1932113,,41.969504285,-87.700414126
,G766473,12/23/2001 07:00:00 PM,002XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1834,,,,26,1177768,1904280,,41.892668929,-87.622575119
,G767357,12/23/2001 10:00:00 PM,010XX W CATALPA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2023,,,,08B,1168046,1936658,,41.981731133,-87.657342234
,G765428,12/23/2001 06:14:59 AM,035XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,,,08B,1152536,1897830,,41.875505624,-87.715412874
