ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G299196,05/23/2001 10:00:00 AM,019XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1434,,,,06,1163097,1912612,,41.915853397,-87.676221207
,G296772,05/23/2001 07:10:00 AM,022XX W WABANSIA AV,0460,BATTERY,SIMPLE,STREET,true,false,1434,,,,08B,1161332,1911470,,41.912756592,-87.682737517
,G297610,05/23/2001 02:30:00 PM,070XX W ARCHER AV,0460,BATTERY,SIMPLE,STREET,false,false,0811,,,,08B,1130073,1867289,,41.792110144,-87.798587902
,G297840,05/23/2001 04:01:05 PM,056XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1633,,,,14,1138453,1920755,,41.938681117,-87.766564787
,G297013,05/23/2001 06:45:00 AM,009XX E 132 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0533,,,,14,1185371,1817793,,41.655164679,-87.597370948
,G298423,05/23/2001 08:30:00 PM,055XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,,,08B,1167986,1867795,,41.792767423,-87.659551454
,G296816,05/23/2001 08:17:56 AM,082XX S PRAIRIE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,false,0631,,,,08B,1179506,1850413,,41.744813869,-87.617839539
,G296663,05/23/2001 02:43:57 AM,002XX E GARFIELD BL,0460,BATTERY,SIMPLE,STREET,true,false,0232,,,,08B,1178580,1868634,,41.794835306,-87.620679305
,G297123,05/23/2001 10:53:00 AM,001XX W 104 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0512,,,,26,1177115,1835952,,41.705185211,-87.627035196
,G298252,05/23/2001 02:00:00 PM,052XX W CULLOM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1140674,1928128,,41.958872741,-87.758220134
,G297177,05/23/2001 08:15:00 AM,064XX S CLAREMONT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,,,08A,1161818,1861521,,41.775681153,-87.682342997
,G298492,05/23/2001 09:00:00 PM,004XX W 57 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,,,14,1174231,1867092,,41.790701724,-87.636672787
,G296885,05/23/2001 08:30:00 AM,028XX S STEWART AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,,,08B,1174175,1885775,,41.84197086,-87.636322445
,G296587,05/23/2001 12:45:00 AM,049XX W DICKENS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,,,06,1142778,1913461,,41.918586082,-87.750851274
,G298053,05/23/2001 05:45:00 PM,053XX N NORMANDY AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1613,,,,17,1130887,1934763,,41.977254461,-87.794048182
,G296894,05/23/2001 08:30:00 AM,027XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1412,,,,08B,1152624,1917814,,41.930341873,-87.714560521
,G299184,05/23/2001 09:00:00 PM,046XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1922,,,,14,1165202,1930994,,41.966250031,-87.667963406
,G298044,05/23/2001 05:25:00 PM,022XX W 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1162471,1856914,,41.76302531,-87.680077428
,G297186,05/23/2001 11:10:41 AM,036XX S ELLIS AV,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,false,false,2122,,,,26,1181833,1881168,,41.829154965,-87.608362959
,G297793,05/23/2001 03:45:00 PM,025XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,true,false,1414,,,,08B,1154650,1916695,,41.927230886,-87.707145448
,G297425,05/23/2001 09:00:00 AM,020XX N MOBILE AV,0810,THEFT,OVER $500,STREET,false,false,2512,,,,06,1134122,1913042,,41.917593223,-87.782664583
,G297952,05/23/2001 01:33:00 PM,134XX S HOUSTON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,,,,11,1198728,1816468,,41.651205393,-87.548542071
,G296911,05/23/2001 09:05:00 AM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G298511,05/23/2001 09:05:00 PM,055XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168568,1867832,,41.792856418,-87.657416267
,G298107,05/23/2001 05:55:00 PM,040XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2524,,,,06,1148929,1917009,,41.928205254,-87.728159749
,G296989,05/23/2001 09:58:44 AM,075XX S RACINE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0612,,,,06,1169669,1854679,,41.756739146,-87.653760157
,G298174,05/23/2001 06:45:00 PM,049XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2024,,,,08B,1168391,1933351,,41.972649157,-87.656169573
,G297942,05/23/2001 04:56:02 PM,040XX S CALUMET AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0214,,,,04B,1179063,1878105,,41.820813549,-87.618619346
,G297212,05/23/2001 11:54:34 AM,0000X W 95 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0634,,,,15,1177738,1841988,,41.721734768,-87.624571908
,G298071,05/23/2001 05:15:00 PM,073XX N ROGERS AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2424,,,,15,1162233,1948621,,42.014681857,-87.678384217
,G299255,05/23/2001 06:15:00 PM,060XX N NORTHWEST HW,0820,THEFT,$500 AND UNDER,OTHER,true,false,1612,,,,06,1130364,1939641,,41.990649176,-87.795858961
,G297282,05/23/2001 11:58:08 AM,078XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,,,06,1170965,1852802,,41.751560222,-87.649065265
,G299262,05/23/2001 09:00:00 AM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177881,1901352,,41.884631782,-87.622249231
,G297389,05/23/2001 01:00:50 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0634,,,,06,1176905,1847237,,41.736157483,-87.627465364
,G297299,05/23/2001 08:30:00 AM,062XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,,,14,1134049,1920984,,41.939388276,-87.78274542
,G298552,05/23/2001 09:10:00 PM,009XX W 58 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170857,1866407,,41.788896366,-87.649064382
,G297661,05/23/2001 02:35:00 PM,006XX E 113 ST,0460,BATTERY,SIMPLE,STREET,false,false,0531,,,,08B,1182284,1830198,,41.689277573,-87.608284421
,G298656,05/23/2001 11:15:00 AM,051XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1531,,,,06,1141807,1904172,,41.893114057,-87.754649096
,G298156,05/23/2001 06:28:44 PM,013XX S CANAL ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G296634,05/23/2001 01:30:00 AM,005XX E 36 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0212,,,,14,1180507,1881028,,41.828801398,-87.613232244
,G298068,05/23/2001 03:00:00 PM,042XX N MULLIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1133210,1927899,,41.958378523,-87.78566664
,G297524,05/23/2001 02:06:49 PM,002XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1831,,,,06,1174353,1903520,,41.890660388,-87.63513963
,G297955,05/23/2001 07:30:00 AM,001XX N MASON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,,,05,1136713,1900295,,41.882567815,-87.773450653
,G297856,05/23/2001 03:37:55 PM,049XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,,,04B,1177074,1872054,,41.804254237,-87.626098571
,G298557,05/23/2001 09:30:00 PM,059XX S KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0813,,,,08B,1149347,1864847,,41.78505819,-87.727975123
,G297753,05/23/2001 03:36:56 PM,0000X S LA SALLE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0112,,,,06,1175185,1899981,,41.880930552,-87.632190344
,G298583,05/23/2001 09:55:00 PM,061XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,,,04B,1167677,1864052,,41.782502819,-87.660791881
,G297667,05/23/2001 01:20:00 PM,115XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0532,,,,06,1180015,1828587,,41.684908865,-87.6166402
,G296726,05/23/2001 03:21:00 AM,037XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0211,,,,08B,1177298,1880374,,41.827079977,-87.625025532
,G297309,05/23/2001 12:15:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2111,,,,08B,1176632,1889223,,41.851377353,-87.627202052
,G298090,05/23/2001 05:55:00 PM,028XX W 85 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1158757,1848227,,41.739263417,-87.693926612
,G298245,05/23/2001 06:59:51 PM,050XX S INDIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0224,,,,08B,1178490,1871720,,41.803305621,-87.620915543
,G298676,05/23/2001 09:00:00 PM,014XX W 74 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1168057,1855716,,41.759619604,-87.659638089
,G297717,05/23/2001 02:35:00 PM,005XX S LAVERGNE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, GROUNDS",false,true,1533,,,,04A,1143308,1897064,,41.873580931,-87.749314068
,G297926,05/23/2001 12:01:00 AM,057XX W PENSACOLA AV,0810,THEFT,OVER $500,STREET,false,false,1624,,,,06,1137032,1928377,,41.959622313,-87.771603791
,G299292,05/23/2001 10:00:00 PM,035XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1152304,1914765,,41.921981492,-87.715817142
,G298674,05/23/2001 11:00:00 PM,016XX W 63 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,,,03,1166605,1862970,,41.779556616,-87.664752991
,G296931,05/23/2001 08:50:00 AM,002XX E 121 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,,,08A,1179993,1824406,,41.673436088,-87.616848012
,G298603,05/23/2001 09:57:56 PM,045XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0222,,,,04B,1180415,1874998,,41.812256726,-87.613755062
,G296783,05/23/2001 07:34:38 AM,059XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,,,14,1178135,1865602,,41.786525315,-87.622403044
,G298320,05/23/2001 07:35:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G297976,05/23/2001 01:00:00 PM,002XX W 108 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1176339,1833276,,41.697859311,-87.629956839
,G298108,05/23/2001 05:45:32 PM,004XX E 48 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0223,,,,08B,1180082,1873253,,41.807475946,-87.615029987
,G299272,05/23/2001 07:30:00 PM,052XX S KOSTNER AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0815,,,,06,1147877,1869492,,41.797833076,-87.733245984
,G298277,05/23/2001 06:30:00 PM,048XX W THOMAS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,,,,08A,1144026,1906842,,41.900399483,-87.746432357
,G297897,05/23/2001 04:29:10 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G298327,05/23/2001 04:00:00 PM,034XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08A,1177792,1882418,,41.832677684,-87.623151148
,G298047,05/23/2001 05:30:00 PM,108XX S FOREST AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,,,,06,1180219,1832829,,41.696544851,-87.615764057
,G297113,05/23/2001 10:54:27 AM,001XX E 51 ST,0460,BATTERY,SIMPLE,OTHER,true,false,0224,,,,08B,1178253,1871287,,41.802122817,-87.621797873
,G296680,05/23/2001 03:00:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G296836,05/23/2001 07:55:00 AM,001XX E 119 ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,,,,08B,1179055,1826124,,41.67817189,-87.620229112
,G298164,05/23/2001 08:45:00 AM,044XX N MARMORA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,,,06,1136181,1928682,,41.960474528,-87.774725186
,G298404,05/23/2001 08:25:00 PM,054XX S DORCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,2131,,,,08B,1186419,1869842,,41.797968227,-87.591895908
,G297552,05/23/2001 01:40:00 PM,114XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,,,14,1160725,1828734,,41.685730936,-87.687252045
,G298562,05/23/2001 07:15:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G298196,05/23/2001 06:00:00 PM,064XX W DAKIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,,,,05,1132521,1925495,,41.951793749,-87.788255922
,G297196,05/23/2001 11:15:00 AM,109XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1181149,1832348,,41.69520361,-87.612373725
,G298537,05/23/2001 09:20:00 PM,023XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2113,,,,03,1177536,1888893,,41.850451364,-87.623894203
,G297402,05/23/2001 12:50:00 PM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1824,,,,06,1175675,1908397,,41.904013502,-87.630137854
,G298715,05/23/2001 11:28:00 PM,065XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0723,,,,14,1171726,1861323,,41.774926262,-87.646027069
,G297091,05/23/2001 10:10:00 AM,0000X E 36 PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,,,,03,1177393,1881018,,41.828845015,-87.624657505
,G299337,05/23/2001 10:00:00 PM,047XX W PATTERSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,,,05,1144062,1923800,,41.946933264,-87.745873405
,G298741,05/23/2001 11:35:00 PM,062XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,,,03,1166789,1862971,,41.779555432,-87.664078395
,G297494,05/23/2001 02:06:09 PM,081XX S DREXEL AV,0810,THEFT,OVER $500,APARTMENT,false,false,0631,,,,06,1183607,1851303,,41.747161568,-87.602785361
,G298725,05/23/2001 07:30:00 AM,045XX S DREXEL BL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,,,05,1182909,1875328,,41.813104602,-87.604596942
,G298435,05/23/2001 08:30:00 PM,033XX W 63 PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,,,08A,1154979,1862347,,41.778087151,-87.707392262
,G297593,05/23/2001 12:10:00 PM,053XX S HARPER AV,0560,ASSAULT,SIMPLE,STREET,true,false,2132,,,,08A,1187147,1870111,,41.79868912,-87.589217708
,G297797,05/23/2001 03:40:39 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G299263,05/23/2001 11:30:00 PM,048XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1533,,,,07,1144305,1895899,,41.870365351,-87.745682814
,G298465,05/23/2001 08:30:00 PM,068XX S CAMPBELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,,,08B,1160937,1858879,,41.768449386,-87.685645612
,G297711,05/23/2001 03:25:00 PM,015XX E 55 ST,0330,ROBBERY,AGGRAVATED,DRUG STORE,false,false,2132,,,,03,1187538,1868878,,41.795296382,-87.587823065
,G299370,05/23/2001 06:00:00 PM,073XX S YATES BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,,,26,1193447,1856392,,41.760891281,-87.566563316
,G297054,05/23/2001 10:20:00 AM,017XX S STATE ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0132,,,,08B,1176569,1891771,,41.858370663,-87.627356385
,G297850,05/23/2001 04:24:22 PM,082XX S PRINCETON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0622,,,,04A,1175761,1850245,,41.744437487,-87.631566691
,G299384,05/23/2001 07:00:00 PM,0000X S RIVERSIDE PZ,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173359,1900233,,41.881662796,-87.638887735
,G297854,05/23/2001 02:30:00 PM,077XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0611,,,,08B,1165978,1853598,,41.753851943,-87.667317701
,G296707,05/23/2001 03:50:00 AM,053XX N NORTHWEST HW,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1622,,,,11,1136806,1934881,,41.977473947,-87.772278092
,G297916,05/23/2001 04:58:17 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G297924,05/23/2001 04:45:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G297939,05/23/2001 05:01:36 PM,080XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,true,false,0621,,,,08B,1174871,1851541,,41.748013745,-87.634789193
,G297954,05/23/2001 05:13:39 PM,076XX S UNION AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,,,,08B,1172917,1854218,,41.755403082,-87.641870424
,G298073,05/23/2001 05:30:33 PM,075XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1179750,1854726,,41.756643657,-87.616813888
,G299295,05/23/2001 08:00:00 AM,060XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,,,14,1171298,1864964,,41.784926967,-87.647489596
,G298015,05/23/2001 04:00:00 PM,005XX W DIVISION ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,,,14,1172307,1908305,,41.903836143,-87.642511973
,G298130,05/23/2001 06:15:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177507,1852669,,41.75104998,-87.625096068
,G297535,05/23/2001 01:45:00 PM,005XX N LECLAIRE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1532,,,,08B,1142318,1902834,,41.889432953,-87.752805605
,G296614,05/23/2001 01:30:00 AM,008XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1823,,,,14,1173307,1906333,,41.898402712,-87.6388974
,G298154,05/23/2001 03:20:00 PM,078XX S PAULINA ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0611,,,,08B,1166422,1852391,,41.750530322,-87.665724912
,G298836,05/23/2001 11:40:00 PM,081XX S VINCENNES AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0622,,,,02,1174724,1851188,,41.747048342,-87.63533834
,G297308,05/23/2001 11:09:00 AM,017XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0133,,,,26,1177896,1891713,,41.858181463,-87.622487271
,G296908,05/23/2001 08:45:00 AM,003XX N CENTRAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,1523,,,,08B,1139030,1901486,,41.885794277,-87.764913476
,G298664,05/23/2001 10:45:00 PM,009XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1141555,1905944,,41.897981296,-87.755530782
,G299115,05/23/2001 06:00:00 PM,024XX W WARREN BV,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,1332,,,,05,1160292,1900244,,41.881973107,-87.686868978
,G298286,05/23/2001 12:00:00 AM,083XX S COTTAGE GROVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,0632,,,,26,1183056,1849681,,41.742723444,-87.60485467
,G298526,05/23/2001 09:29:40 PM,076XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0621,,,,14,1172658,1854436,,41.756007009,-87.642813178
,G298553,05/23/2001 09:46:54 PM,079XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,true,0621,,,,08B,1174973,1852539,,41.750750108,-87.634385727
,G298586,05/23/2001 10:02:09 PM,076XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1174995,1854058,,41.754917939,-87.63425988
,G298067,05/23/2001 05:55:36 PM,0000X S WABASH AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0123,,,,06,1176850,1900355,,41.881919339,-87.626065336
,G298671,05/23/2001 10:46:51 PM,013XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,,,,14,1169162,1847120,,41.736007185,-87.655836337
,G298036,05/23/2001 03:50:00 PM,0000X W GRAND AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,,,08B,1176256,1903863,,41.891558895,-87.628140613
,G298742,05/23/2001 11:33:52 PM,076XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1170022,1853898,,41.75458832,-87.652489127
,G299465,05/23/2001 09:30:00 PM,068XX N OLMSTED AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,,,06,1123678,1944518,,42.004144659,-87.820344693
,G296656,05/23/2001 02:33:45 AM,041XX W BELLE PLAINE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1722,,,,07,1148159,1926968,,41.955548466,-87.730731982
,G299466,05/23/2001 06:00:00 PM,033XX N RUTHERFORD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,,,05,1130779,1921676,,41.941344207,-87.794747844
,G299470,05/23/2001 06:30:00 PM,005XX N MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,14,1177309,1903657,,41.890969807,-87.624279729
,G299475,05/23/2001 05:30:00 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1034,,,,06,1163454,1889371,,41.85207066,-87.675564082
,G296657,05/23/2001 01:51:40 AM,050XX S WASHINGTON PARK CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0223,,,,14,1180066,1871568,,41.802852528,-87.615140311
,G299491,05/23/2001 03:00:00 PM,018XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1149391,1911717,,41.913674558,-87.726599638
,G299516,05/23/2001 09:00:00 PM,070XX W HIGGINS AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1613,,,,06,1128381,1935899,,41.980414682,-87.803238231
,G297899,05/23/2001 04:28:14 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,,,26,1176391,1900935,,41.88352126,-87.627733247
,G297959,05/23/2001 04:41:02 PM,042XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1115,,,,08B,1147884,1899630,,41.880535665,-87.732447117
,G298398,05/23/2001 08:10:00 PM,056XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1166020,1867018,,41.790677296,-87.666782629
,G297981,05/23/2001 05:00:30 PM,0000X W JACKSON BV,0460,BATTERY,SIMPLE,CTA BUS,false,false,0123,,,,08B,1176040,1899022,,41.878279789,-87.629079775
,G299535,05/23/2001 08:30:00 PM,127XX S PARNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1175009,1820017,,41.661504227,-87.635219939
,G296959,05/23/2001 09:29:19 AM,001XX N CLARK ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,,,08B,1175483,1900992,,41.883698109,-87.631065743
,G297360,05/23/2001 12:17:07 PM,003XX N KEELER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1114,,,,04B,1148295,1901674,,41.886136724,-87.730885262
,G297168,05/23/2001 11:10:00 AM,045XX N MAGNOLIA AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2311,,,,06,1167139,1930399,,41.964575832,-87.660858598
,G297873,05/23/2001 02:50:00 PM,004XX N DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,,,05,1152679,1902718,,41.888915981,-87.714758471
,G297024,05/23/2001 10:01:32 AM,034XX W WALNUT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1123,,,,04B,1153598,1901499,,41.885552694,-87.711415974
,G299562,05/23/2001 05:00:00 PM,019XX W 33 ST,0810,THEFT,OVER $500,OTHER,false,false,0922,,,,06,1163767,1882841,,41.83414509,-87.674599112
,G297174,05/23/2001 11:10:00 AM,044XX W WASHINGTON BL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,,,,04B,1147010,1900170,,41.882034235,-87.735642586
