ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G269817,05/10/2001 05:31:00 PM,009XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1150256,1906001,,41.89797246,-87.723571045
,G269847,05/10/2001 02:30:00 AM,034XX W 37 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0913,,,,14,1154025,1879478,,41.825116034,-87.710434573
,G269604,05/10/2001 09:30:00 AM,088XX S MERRILL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,,,,06,1192007,1846662,,41.734226419,-87.572156364
,G269832,05/10/2001 12:14:00 AM,034XX W 37 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,,,26,1154108,1879481,,41.825122615,-87.710129986
,G269853,05/10/2001 10:20:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1174256,1901621,,41.885451587,-87.635552568
,G268879,05/10/2001 09:50:00 AM,064XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G269411,05/10/2001 02:00:00 PM,062XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,,,14,1169345,1863577,,41.781163399,-87.654690257
,G269520,05/10/2001 06:00:00 AM,007XX W 68 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,,,05,1172312,1859735,,41.77055573,-87.643925547
,G269909,05/10/2001 10:30:00 AM,002XX W 75 ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0731,,,,10,1175761,1855273,,41.758234929,-87.631416392
,G269733,05/10/2001 02:15:00 PM,112XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0531,,,,08B,1178759,1830704,,41.690746802,-87.621173989
,G269494,05/10/2001 01:10:00 PM,061XX S MARSHFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0714,,,,04A,1166358,1863776,,41.781773648,-87.66563558
,G269923,05/10/2001 04:00:00 PM,008XX E 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1183028,1851508,,41.74773758,-87.604900594
,G269869,05/10/2001 04:40:00 PM,015XX W CARROLL AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1333,,,,06,1165861,1902302,,41.887503483,-87.666360987
,G269919,05/10/2001 09:00:00 AM,018XX W 91 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,07,1165889,1844370,,41.728530846,-87.66790535
,G269879,05/10/2001 04:40:00 PM,050XX S CHRISTIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,,,26,1154855,1870912,,41.80159323,-87.70761833
,G268399,05/10/2001 01:45:00 AM,067XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,,,08B,1167864,1860138,,41.771758296,-87.660218605
,G269944,05/10/2001 08:30:00 AM,007XX E 69 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1182341,1859019,,41.768364474,-87.607185633
,G269991,05/10/2001 04:00:00 PM,051XX W 64 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,,,26,1142893,1861466,,41.7759024,-87.751722535
,G270007,05/10/2001 05:30:00 PM,063XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,false,0314,,,,08B,1184184,1863235,,41.779890668,-87.600298506
,G268403,05/10/2001 01:53:55 AM,043XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,,,14,1147043,1915643,,41.92449314,-87.735125203
,G268513,05/10/2001 04:44:33 AM,049XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2533,,,,14,1143121,1910221,,41.909688777,-87.749672056
,G270056,05/10/2001 06:15:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1834,,,,06,1176315,1903890,,41.891631653,-87.627923121
,G270080,05/10/2001 12:00:00 PM,005XX W ADAMS ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0111,,,,06,1172453,1899315,,41.879163813,-87.642241656
,G270058,05/10/2001 10:00:00 AM,002XX W 108 ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,,,08B,1176501,1833360,,41.698086187,-87.62936117
,G268508,05/10/2001 04:27:06 AM,042XX W FULLERTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2522,,,,08B,1147571,1915575,,41.924296417,-87.733186836
,G270097,05/10/2001 05:30:00 AM,0000X W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,,,07,1177043,1847234,,41.736146144,-87.626959873
,G270121,05/10/2001 06:30:00 PM,020XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1424,,,,06,1162567,1909468,,41.907237164,-87.678256608
,G270131,05/10/2001 08:00:00 AM,050XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1150258,1870862,,41.801546617,-87.724478766
,G270137,05/10/2001 09:30:00 AM,010XX W 93 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,2222,,,,07,1170913,1843095,,41.72492401,-87.649538454
,G270146,05/10/2001 11:00:00 AM,0000X E 53 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,,,07,1177937,1869801,,41.798052267,-87.623001801
,G270182,05/10/2001 06:25:00 PM,056XX W CULLOM AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,,,26,1138069,1928069,,41.958758415,-87.767798732
,G270234,05/10/2001 07:55:00 PM,018XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,,,06,1149957,1891046,,41.856940091,-87.72505854
,G270238,05/10/2001 05:40:00 PM,064XX S MARSHFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,,,26,1166470,1862031,,41.776982759,-87.665274662
,G270243,05/10/2001 06:00:00 PM,027XX W PRINDIVILLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,,,14,1157709,1914453,,41.921016819,-87.695966101
,G270252,05/10/2001 06:30:00 PM,033XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,,,14,1154752,1921986,,41.941747744,-87.706628516
,G270313,05/10/2001 12:30:00 AM,048XX N KILBOURN AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1145401,1932052,,41.969552134,-87.740741814
,G270318,05/10/2001 03:30:00 PM,002XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,,,06,1174522,1900765,,41.883096733,-87.63460137
,G270346,05/10/2001 04:00:00 PM,064XX S YALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1175640,1862496,,41.778058368,-87.631643883
,G270360,05/10/2001 08:00:00 PM,003XX W 111 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,,,,06,1175796,1831351,,41.692588977,-87.632002401
,G269653,05/10/2001 02:00:00 PM,065XX S PULASKI RD,0820,THEFT,$500 AND UNDER,BANK,false,false,0833,,,,06,1150861,1861180,,41.77496598,-87.722519572
,G270367,05/10/2001 02:00:00 AM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,,,14,1180754,1861144,,41.774232308,-87.612937455
,G269730,05/10/2001 01:00:00 PM,0000X W CHESTNUT ST,0810,THEFT,OVER $500,ALLEY,false,false,1832,,,,06,1176067,1906250,,41.898113204,-87.628762727
,G270382,05/10/2001 07:00:00 PM,028XX N RACINE AV,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1167849,1918914,,41.933045188,-87.658580573
,G270374,05/10/2001 12:50:00 PM,032XX W BELDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1154520,1915070,,41.92277436,-87.707666715
,G270378,05/10/2001 12:00:00 AM,056XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,,,07,1168663,1937450,,41.983891016,-87.655050031
,G270383,05/10/2001 01:08:00 PM,083XX S INDIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0632,,,,26,1179083,1849776,,41.743075507,-87.619408823
,G270408,05/10/2001 09:45:00 PM,034XX W 64 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0823,,,,14,1154579,1861673,,41.776245573,-87.708876635
,G270256,05/10/2001 02:00:00 PM,068XX S LANGLEY AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0321,,,,11,1182109,1859800,,41.770512987,-87.608011874
,G270461,05/10/2001 10:25:00 PM,055XX N KENMORE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,,,26,1168210,1936902,,41.982397122,-87.656732004
,G270466,05/10/2001 06:30:00 PM,006XX N HOMAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1121,,,,07,1153552,1904238,,41.893069697,-87.711512008
,G270456,05/10/2001 06:30:00 PM,022XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1175367,1889331,,41.851702164,-87.631841614
,G270454,05/10/2001 04:30:00 PM,076XX N MARSHFIELD AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,,,06,1163937,1950540,,42.019911677,-87.672059618
,G270452,05/10/2001 08:30:00 PM,014XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,,,05,1166070,1916739,,41.927115102,-87.66518051
,G270495,05/10/2001 09:30:00 PM,054XX N CUMBERLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1614,,,,08B,1119276,1935258,,41.978805442,-87.836737649
,G270577,05/10/2001 10:00:00 PM,028XX N HARDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1149518,1918667,,41.932743522,-87.725952209
,G270594,05/10/2001 03:30:00 PM,056XX W RACE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,,,06,1138929,1902798,,41.889396407,-87.765252479
,G270614,05/10/2001 11:55:00 PM,032XX S PRINCETON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,,,26,1174782,1883213,,41.834926985,-87.634171488
,G270730,05/10/2001 10:30:00 PM,018XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1813,,,,06,1170644,1911971,,41.913932437,-87.648513015
,G270793,05/10/2001 09:00:00 PM,072XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1166228,1856573,,41.76201044,-87.666317003
,G270825,05/10/2001 10:30:00 PM,061XX N WINTHROP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1167783,1941043,,41.993769367,-87.658182337
,G270840,05/10/2001 11:30:00 PM,012XX W WASHBURNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,,,07,1168446,1894495,,41.866024956,-87.65709401
,G269423,05/10/2001 02:15:04 PM,015XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1323,,,,06,1165864,1905470,,41.896196645,-87.666259523
,G270846,05/10/2001 11:00:00 PM,015XX W 34 ST,0810,THEFT,OVER $500,STREET,false,false,0922,,,,06,1166853,1882256,,41.832474293,-87.663292578
,G270285,05/10/2001 07:00:00 PM,004XX N SACRAMENTO AV,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1313,,,,04A,1156345,1902831,,41.889152756,-87.701292391
,G269776,05/10/2001 04:50:00 PM,021XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1223,,,,04B,1162116,1889412,,41.852211188,-87.680473766
,G269437,05/10/2001 01:30:00 AM,082XX S VINCENNES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,,,07,1174546,1850236,,41.744439894,-87.636018846
,G270860,05/10/2001 10:30:00 PM,091XX S CRANDON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,,,07,1193059,1844686,,41.728778498,-87.56836673
,G270855,05/10/2001 08:50:00 PM,020XX W WILLOW ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1434,,,,07,1162689,1911910,,41.913935629,-87.677739883
,G270862,05/10/2001 06:00:00 PM,007XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,,,07,1172743,1847236,,41.736247399,-87.642713451
,G269400,05/10/2001 02:26:55 PM,073XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,true,0731,,,,08B,1176182,1856554,,41.761740705,-87.629835082
,G270863,05/10/2001 11:00:00 PM,014XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1165792,1922293,,41.942361514,-87.666043189
,G269564,05/10/2001 01:00:00 PM,017XX W 18 ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1223,,,,06,1165314,1891417,,41.857645774,-87.668679256
,G269709,05/10/2001 01:00:00 PM,0000X W SOUTH WATER MARKET ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1232,,,,11,1170079,1893087,,41.862125838,-87.651140254
,G270118,05/10/2001 07:13:57 PM,080XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,,,05,1168033,1851084,,41.746909279,-87.659858936
,G268827,05/10/2001 09:24:40 AM,010XX W 13 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,,,08A,1169408,1894272,,41.865392177,-87.653568938
,G269582,05/10/2001 03:37:38 PM,008XX W JACKSON BL,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1213,,,,08A,1170839,1898893,,41.878041326,-87.648180311
,G268562,05/10/2001 06:42:00 AM,022XX W WASHINGTON BV,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1332,,,,26,1161596,1900609,,41.882947644,-87.682070534
,G270554,05/10/2001 11:18:05 PM,016XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,,,08B,1165418,1900048,,41.881327767,-87.668051982
,G270488,05/10/2001 12:01:00 AM,024XX S HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1162790,1887920,,41.848102902,-87.678041783
,G270154,05/10/2001 05:30:00 PM,007XX N THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1167502,1904929,,41.894676999,-87.660259086
,G270065,05/10/2001 06:08:47 PM,013XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1213,,,,26,1167850,1895752,,41.869487128,-87.659245724
,G268496,05/10/2001 04:23:00 AM,024XX W HADDON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1312,,,,08A,1159625,1907601,,41.902175111,-87.689115367
,G270709,05/10/2001 05:00:00 PM,072XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1157340,1856157,,41.761053376,-87.698904064
,G269401,05/10/2001 01:49:00 PM,022XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,true,false,1033,,,,06,1156331,1889088,,41.851440826,-87.701715168
,G268486,05/10/2001 03:35:03 AM,024XX W HADDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1312,,,,08B,1159625,1907601,,41.902175111,-87.689115367
,G269266,05/10/2001 01:15:00 PM,0000X W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,0112,,,,08B,1175668,1900328,,41.881871898,-87.630406386
,G270886,05/10/2001 11:00:00 PM,033XX N RUTHERFORD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,,,07,1130777,1921717,,41.94145675,-87.794754248
,G269077,05/10/2001 08:00:00 AM,072XX S CONSTANCE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0324,,,,26,1189667,1857308,,41.763496486,-87.580387606
,G270245,05/10/2001 10:55:00 AM,067XX N CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2432,,,,08B,1163897,1944612,,42.003645977,-87.672375246
,G268816,05/10/2001 09:15:00 AM,014XX W GARFIELD BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0713,,,,07,1167673,1868098,,41.793605616,-87.660690493
,G270617,05/10/2001 11:35:00 PM,032XX W WASHINGTON BV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1123,,,,17,1154360,1900449,,41.8826562,-87.708645816
,G270891,05/10/2001 06:00:00 PM,069XX S WABASH AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0322,,,,07,1177971,1858755,,41.767740155,-87.623211654
,G270079,05/10/2001 06:50:00 PM,041XX N SHERIDAN RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2322,,,,06,1168818,1927666,,41.957040061,-87.654764979
,G268944,05/10/2001 09:54:01 AM,008XX E 133 ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,04B,1184100,1817474,,41.654318979,-87.602031457
,G270894,05/10/2001 09:30:00 PM,039XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1152063,1925957,,41.952697984,-87.716406716
,G268330,05/10/2001 12:33:35 AM,063XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,true,false,2413,,,,08B,1159131,1941892,,41.996281824,-87.689984441
,G270733,05/10/2001 08:05:00 PM,001XX W GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1175422,1903920,,41.891734074,-87.631201763
,G269772,05/10/2001 11:00:00 AM,065XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,,,05,1160215,1860864,,41.7739114,-87.688237536
,G270897,05/10/2001 06:30:00 PM,061XX W 64 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,,,06,1136593,1861413,,41.775871558,-87.774819532
,G268327,05/10/2001 12:05:00 AM,057XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0824,,,,14,1156984,1866504,,41.789454274,-87.699929529
,G270895,05/10/2001 07:30:00 PM,030XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1155453,1923738,,41.946541261,-87.704004761
,G268876,05/10/2001 10:00:00 AM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G269451,05/10/2001 02:30:00 PM,005XX W DIVERSEY PW,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2333,,,,06,1172301,1918839,,41.932742072,-87.642222189
,G268969,05/10/2001 08:30:00 AM,092XX S COMMERCIAL AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0424,,,,06,1197785,1844401,,41.727879877,-87.551064172
,G270849,05/10/2001 06:30:00 PM,008XX W JACKSON BV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1213,,,,05,1170585,1898806,,41.877808153,-87.649115479
,G269889,05/10/2001 05:45:00 PM,022XX W RACE AV,0460,BATTERY,SIMPLE,STREET,false,true,1313,,,,08B,1161524,1903670,,41.891348787,-87.682249638
,G269736,05/10/2001 06:30:00 AM,065XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,,,05,1160214,1860885,,41.773969048,-87.688240624
,G269062,05/10/2001 10:07:53 AM,113XX S FORRESTVILLE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,,,04B,1181982,1830019,,41.688793342,-87.609395536
,G268976,05/10/2001 10:49:26 AM,015XX W WARREN BL,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1333,,,,08B,1165979,1900396,,41.882270754,-87.665982088
,G269354,05/10/2001 01:25:00 PM,062XX W 59 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0811,,,,26,1135698,1864722,,41.784967969,-87.778022259
,G270906,05/10/2001 06:30:00 PM,038XX W 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1151288,1873227,,41.808016436,-87.720639494
,G268846,05/10/2001 09:50:00 AM,024XX W AUGUSTA BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1312,,,,08B,1159902,1906539,,41.899255184,-87.688127243
,G269727,05/10/2001 04:45:28 PM,001XX W 119 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0522,,,,04A,1177214,1826077,,41.67808453,-87.626969201
,G269307,05/10/2001 01:15:00 PM,028XX W AUGUSTA BL,0460,BATTERY,SIMPLE,STREET,false,true,1311,,,,08B,1157505,1906490,,41.899169854,-87.696932726
,G270742,05/10/2001 10:30:00 PM,024XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1156187,1916110,,41.925594661,-87.701513433
,G270612,05/10/2001 10:30:00 PM,072XX S LAWNDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0833,,,,04B,1152908,1856573,,41.762283496,-87.715136857
,G268525,05/10/2001 05:41:46 AM,062XX N HOYNE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,2413,,,,26,1161144,1941540,,41.995274185,-87.682589354
,G268477,05/10/2001 03:20:00 AM,009XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1924,,,,14,1169147,1921468,,41.940025349,-87.653736156
,G270195,05/10/2001 07:22:00 PM,062XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0825,,,,15,1160070,1863230,,41.780407022,-87.688704064
,G269743,05/10/2001 08:00:00 AM,110XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,,,06,1201173,1832595,,41.695398081,-87.539052566
,G270919,05/10/2001 10:00:00 PM,074XX S LUELLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,,,14,1192459,1856221,,41.760446152,-87.570189883
,G269816,05/10/2001 04:50:00 PM,092XX S ELLIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1184462,1843797,,41.726544322,-87.599886836
,G268402,05/10/2001 01:50:00 AM,080XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0422,,,,14,1198597,1851899,,41.748434667,-87.54783905
,G270922,05/10/2001 11:00:00 PM,060XX S KILDARE AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0813,,,,05,1148789,1863841,,41.782308328,-87.730046902
,G270271,05/10/2001 03:00:00 PM,062XX S COTTAGE GROVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0313,,,,20,1182597,1863752,,41.78134634,-87.606100574
,G268465,05/10/2001 03:20:00 AM,002XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176287,1901755,,41.885773731,-87.628090393
,G269086,05/10/2001 11:35:00 AM,045XX N MALDEN ST,0460,BATTERY,SIMPLE,ALLEY,true,false,2311,,,,08B,1166753,1930605,,41.965149408,-87.662271876
,G268401,05/10/2001 01:20:00 AM,072XX N BELL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2411,,,,04B,1160072,1947953,,42.012893943,-87.686354438
,G269999,05/10/2001 06:26:00 PM,089XX S COMMERCIAL AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0423,,,,06,1197649,1846497,,41.733634862,-87.55149261
,G269188,05/10/2001 12:15:00 PM,036XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,2323,,,,08B,1171865,1924645,,41.948683588,-87.643652769
,G269419,05/10/2001 11:40:00 PM,067XX N GREENVIEW AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,,,08B,1165015,1944631,,42.003674356,-87.66826162
,G269880,05/10/2001 05:30:00 PM,011XX N ELSTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,,,08B,1168068,1908124,,41.903432086,-87.658087981
,G270927,05/10/2001 10:00:00 PM,011XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,,,14,1174552,1907813,,41.902436163,-87.634280353
,G269446,05/10/2001 01:15:12 PM,046XX N CLARENDON AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,,,26,1170028,1931330,,41.967067813,-87.650209305
,G268825,05/10/2001 08:50:00 AM,087XX S ESCANABA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,,,03,1196938,1847811,,41.737258278,-87.554053718
,G270701,05/10/2001 01:00:00 AM,025XX E 78 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,,,,06,1194322,1853696,,41.753471803,-87.563444882
,G269025,05/10/2001 10:44:39 AM,070XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2423,,,,26,1163871,1946766,,42.009557151,-87.672409723
,G270197,05/10/2001 07:40:00 PM,008XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2313,,,,08B,1169707,1930041,,41.963537775,-87.651427293
,G270213,05/10/2001 06:40:00 PM,028XX W LUNT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2411,,,,03,1156065,1946257,,42.008322214,-87.701144355
,G270219,05/10/2001 07:15:00 PM,004XX W DIVERSEY PW,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2333,,,,11,1172697,1918853,,41.93277172,-87.640766526
