ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN141197,01/24/2007 03:15:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HN140965,01/24/2007 01:20:00 PM,008XX E 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1183110,1862429,,41.777703986,-87.604260947
,HN140648,01/24/2007 09:44:22 AM,007XX S OAKLEY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,25,,08B,1161172,1896640,,41.872065169,-87.683737789
,HN141561,01/24/2007 05:45:00 PM,003XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0623,,6,,06,1179671,1852698,,41.751080404,-87.617165273
,HN142349,01/24/2007 07:00:00 PM,001XX W ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1174847,1904742,,41.894002579,-87.633288825
,HN141757,01/24/2007 09:03:56 PM,103XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202161,1837109,,41.707759821,-87.535282115
,HN140767,01/24/2007 11:40:00 AM,005XX E 51ST ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HN141703,01/24/2007 08:10:00 PM,040XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1723,,39,,08B,1150005,1926502,,41.954233907,-87.723957827
,HN140726,01/24/2007 10:55:11 AM,048XX N FRANCISCO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HN141801,01/24/2007 07:00:00 PM,076XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0624,,8,,14,1183883,1854654,,41.756350623,-87.601669612
,HN140483,01/24/2007 07:46:00 AM,100XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1172086,1838220,,41.711520653,-87.645384439
,HN141859,01/24/2007 10:06:52 PM,028XX E 77TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0421,,7,,18,1196527,1854628,,41.755974849,-87.555333653
,HN142320,01/24/2007 11:00:00 PM,024XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160581,1878737,,41.822949691,-87.68640275
,HN140793,01/24/2007 11:55:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HN141417,01/24/2007 04:50:00 PM,040XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148827,1928938,,41.960941378,-87.728225114
,HN141747,01/24/2007 09:17:00 PM,013XX W 98TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169116,1839795,,41.715907297,-87.656215958
,HN141245,01/24/2007 03:40:00 PM,022XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,2111,,25,,08B,1175330,1889193,,41.851324312,-87.631981549
,HN140828,01/24/2007 10:49:00 AM,066XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,06,1131425,1925860,,41.952814406,-87.792276419
,HN141765,01/24/2007 09:27:11 PM,016XX W 95TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,DRUG STORE,true,false,2213,,21,,18,1166985,1841705,,41.721194359,-87.663966368
,HN141917,01/24/2007 11:00:00 PM,021XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1153429,1889481,,41.852577345,-87.712355832
,HN141165,01/24/2007 02:20:00 PM,041XX N BERNARD ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1723,,33,,08A,1152650,1927274,,41.956300308,-87.714213889
,HN141418,01/24/2007 04:00:00 PM,040XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1149948,1886753,,41.845159738,-87.725203169
,HN141187,01/24/2007 03:00:00 AM,038XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,06,1153377,1925248,,41.950726381,-87.711595273
,HN141144,01/24/2007 02:15:00 PM,059XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,2515,,29,,06,1136577,1915342,,41.923861077,-87.773589529
,HN140919,01/24/2007 12:45:00 PM,062XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180321,1863802,,41.781536064,-87.614443284
,HN141949,01/24/2007 11:30:00 PM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1231,,2,,08B,1168491,1893314,,41.862783222,-87.65696297
,HN141504,01/24/2007 05:55:00 PM,016XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148658,1891418,,41.857986059,-87.729817036
,HN140492,01/24/2007 08:30:00 AM,024XX W GRANVILLE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2413,,50,,03,1159049,1941091,,41.99408554,-87.690308209
,HN140752,01/24/2007 11:33:00 AM,065XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,36,,18,1131994,1920555,,41.938247021,-87.790308253
,HN142419,01/24/2007 01:06:00 PM,060XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,16,,26,1157087,1864332,,41.783491914,-87.699610557
,HN141780,01/24/2007 09:26:03 PM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1713,,33,,08B,1154007,1931709,,41.968443218,-87.709106412
,HN141051,01/24/2007 09:15:00 AM,062XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159852,1941429,,41.99499644,-87.687345051
,HN140692,01/24/2007 10:03:00 AM,045XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146040,1901366,,41.88533468,-87.739174049
,HN141323,01/24/2007 03:40:00 PM,047XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HN140878,01/24/2007 11:45:00 AM,026XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08A,1158642,1900581,,41.882931813,-87.692918534
,HN141604,01/24/2007 07:22:36 PM,013XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168814,1844414,,41.728589038,-87.657189165
,HN141826,01/24/2007 09:50:00 PM,041XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148287,1926932,,41.955447209,-87.730262355
,HN140370,01/24/2007 03:45:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HN141913,01/24/2007 10:50:00 PM,089XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2221,,21,,08B,1166909,1845324,,41.731127066,-87.664141692
,HN141216,01/24/2007 03:20:00 PM,026XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2524,,35,,14,1151604,1917165,,41.928581101,-87.718325908
,HN141505,01/24/2007 06:01:09 PM,021XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,25,,24,1162360,1889380,,41.852118283,-87.679579111
,HN141410,01/24/2007 04:55:00 AM,102XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1165646,1836702,,41.707493789,-87.669012258
,HN141342,01/24/2007 04:17:00 PM,028XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1151168,1884889,,41.840020892,-87.720774668
,HN141945,01/24/2007 08:00:00 PM,025XX N LARAMIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2515,,31,,08B,1141296,1916260,,41.926294328,-87.756227134
,HN140773,01/24/2007 11:15:00 AM,024XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1034,,25,,26,1160749,1887930,,41.848172835,-87.68553208
,HN141529,01/24/2007 05:30:29 PM,007XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182058,1863393,,41.780373703,-87.608087748
,HN141682,01/24/2007 07:34:57 PM,034XX W LAWRENCE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1723,,33,,10,1152638,1931681,,41.968393644,-87.714140929
,HN141129,01/24/2007 02:30:00 PM,040XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1149607,1886411,,41.844227865,-87.726463478
,HN141488,01/24/2007 05:45:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN141269,01/24/2007 03:51:00 PM,028XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1157484,1896243,,41.871051551,-87.697288818
,HN141794,01/24/2007 09:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN141555,01/24/2007 06:28:31 PM,019XX W 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2221,,21,,08A,1165111,1846973,,41.735690345,-87.67068193
,HN140633,01/24/2007 09:58:00 AM,027XX S SACRAMENTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1033,,12,,26,1156805,1885713,,41.842169862,-87.700066809
,HN141961,01/24/2007 11:08:00 PM,003XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,true,1114,,28,,08B,1149673,1901704,,41.886192389,-87.725824111
,HN140928,01/24/2007 01:00:09 PM,023XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176685,1888774,,41.85014407,-87.627021086
,HN141350,01/24/2007 04:30:02 PM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HN142357,01/24/2007 03:00:00 PM,013XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1168760,1847068,,41.735873164,-87.657310618
,HN142283,01/24/2007 09:00:00 PM,013XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167025,1915406,,41.923436803,-87.66170967
,HN141143,01/24/2007 03:06:46 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN141993,01/24/2007 12:50:00 PM,063XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1167704,1942303,,41.99722854,-87.658436401
,HN141458,01/24/2007 05:30:00 PM,011XX W 96TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,21,,08A,1170249,1841009,,41.719214167,-87.652031163
,HN141114,01/24/2007 02:00:00 PM,031XX W WALNUT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08A,1155337,1901461,,41.885413657,-87.705031022
,HN141824,01/24/2007 09:25:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HN141280,01/24/2007 01:30:00 PM,013XX W 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168762,1845076,,41.730406784,-87.657360608
,HN142205,01/24/2007 03:00:00 PM,101XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,10,,14,1194487,1838287,,41.711184095,-87.563345392
,HN140688,01/24/2007 10:10:00 AM,006XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1132,,24,,03,1149822,1896817,,41.872779021,-87.725404065
,HN141968,01/24/2007 11:25:00 PM,069XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0332,,5,,08A,1186733,1859404,,41.769318069,-87.591074865
,HN141448,01/24/2007 09:00:00 AM,102XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177405,1837027,,41.708128629,-87.625940917
,HN141948,01/24/2007 11:30:00 PM,071XX S SOUTH CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0324,,5,,26,1183007,1857911,,41.765308559,-87.604778849
,HN142444,01/24/2007 06:00:00 PM,028XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1432,,1,,05,1160535,1918584,,41.932294457,-87.685468046
,HN141553,01/24/2007 03:00:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181694,1861695,,41.775722646,-87.609474619
,HN142472,01/24/2007 12:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HN141952,01/24/2007 11:40:00 PM,067XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0321,,20,,04B,1180739,1860444,,41.772311783,-87.613013934
,HN141563,01/24/2007 10:50:00 AM,067XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1191037,1860739,,41.772878403,-87.575255526
,HN141530,01/24/2007 06:25:03 PM,057XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,16,,03,1168967,1866814,,41.79005429,-87.655982593
,HN140486,01/24/2007 08:18:00 AM,046XX W AUGUSTA BLVD,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,06,1145122,1906252,,41.898759813,-87.742421582
,HN141812,01/24/2007 09:25:00 PM,009XX E MIDWAY PLAISANCE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2133,,5,,18,1183519,1865880,,41.787164313,-87.602654058
,HN140331,01/24/2007 01:20:00 AM,068XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0724,,17,,04B,1168510,1859308,,41.769466772,-87.657874472
,HN140543,01/24/2007 03:00:00 AM,067XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0726,,15,,14,1165510,1859975,,41.771361236,-87.668852241
,HN141598,01/24/2007 07:00:00 PM,061XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0712,,16,,14,1170364,1864141,,41.782688952,-87.650937981
,HN141668,01/24/2007 07:40:00 PM,060XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167367,1864713,,41.784323332,-87.661909508
,HN142581,01/24/2007 03:30:00 PM,023XX S WABASH AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0134,,2,,06,1177112,1888955,,41.850631098,-87.625448467
,HN140844,01/24/2007 10:20:00 AM,011XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146166,1907130,,41.901149344,-87.738564624
,HN141899,01/24/2007 10:54:00 PM,008XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,16,,04B,1171551,1865722,,41.787001463,-87.646539793
,HN141244,01/24/2007 03:50:00 PM,037XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1112,,27,,06,1151478,1905084,,41.8954322,-87.719106836
,HN141738,01/24/2007 09:00:00 AM,023XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130704,1914550,,41.921790902,-87.795187897
,HN140708,01/24/2007 10:55:00 AM,039XX W ARTHINGTON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1150160,1895742,,41.869822522,-87.724191109
,HN141774,01/24/2007 08:45:00 PM,047XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,,24,,08B,1144845,1897935,,41.875942225,-87.743648924
,HN140415,01/24/2007 06:00:23 AM,046XX W IRVING PARK RD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,45,,18,1144295,1926174,,41.953443342,-87.744957048
,HN141650,01/24/2007 07:50:00 PM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150262,1895745,,41.869828768,-87.723816556
,HN141096,01/24/2007 02:00:00 PM,039XX W EDDY ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1732,,30,,18,1149597,1923312,,41.945488251,-87.725540863
,HN141639,01/24/2007 06:55:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN141904,01/24/2007 11:06:28 PM,001XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0623,,17,,18,1176480,1852597,,41.75087554,-87.628861645
,HN140612,01/24/2007 09:40:00 AM,008XX W EVERGREEN AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,32,,03,1170681,1909218,,41.906377243,-87.648457842
,HN142925,01/24/2007 01:00:00 PM,009XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,14,1170279,1890088,,41.853891975,-87.650493641
,HN142934,01/24/2007 10:30:00 PM,003XX W 29TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174329,1885464,,41.84111402,-87.635766585
,HN140339,01/24/2007 12:30:00 AM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,,16,,08B,1171080,1862228,,41.777423832,-87.648368783
,HN140827,01/24/2007 12:12:00 PM,006XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0711,,16,,26,1173047,1863112,,41.779806409,-87.641131698
,HN141965,01/24/2007 11:50:00 PM,063XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0725,,16,,14,1166759,1862652,,41.778680696,-87.664197479
,HN143016,01/24/2007 11:00:00 PM,048XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1167049,1933010,,41.971742444,-87.66111418
,HN143027,01/24/2007 06:00:00 PM,008XX W LAKESIDE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169860,1931758,,41.968245931,-87.650814479
,HN143050,01/24/2007 07:00:00 PM,029XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1135,,28,,06,1156874,1895896,,41.870111729,-87.699537763
,HN142711,01/24/2007 10:30:00 PM,072XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186129,1857312,,41.763591713,-87.59335479
,HN140794,01/24/2007 11:50:00 AM,0000X E 87TH ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0632,,6,,08A,1178477,1847337,,41.736396371,-87.621703115
,HN140840,01/24/2007 11:43:00 AM,076XX S LAFAYETTE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,17,1177168,1854185,,41.755217712,-87.626292671
,HN140986,01/24/2007 08:15:00 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0611,,18,,06,1163955,1852256,,41.750212035,-87.674768971
,HN141044,01/24/2007 02:13:00 PM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HN141111,01/24/2007 02:48:00 PM,084XX S KERFOOT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1173528,1848875,,41.74072771,-87.639789099
,HN141590,01/24/2007 12:00:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HN143269,01/24/2007 05:04:00 PM,052XX S BLACKSTONE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2131,,4,,06,1186803,1870721,,41.80037117,-87.590459878
,HN142584,01/24/2007 12:00:00 PM,076XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1171627,1854284,,41.755612548,-87.646596004
,HN143377,01/24/2007 04:00:00 PM,058XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1143297,1938593,,41.987540804,-87.748314081
,HN143366,01/24/2007 06:00:00 PM,041XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148105,1927236,,41.956284921,-87.730923574
,HN143559,01/24/2007 03:00:00 PM,006XX S TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1148154,1896878,,41.872978667,-87.731526548
,HN142476,01/24/2007 03:50:00 PM,066XX S MOZART ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,15,,04A,1158519,1860583,,41.773175037,-87.694462428
,HN141659,01/24/2007 07:40:00 PM,034XX W 53RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,14,,08B,1154269,1868929,,41.796163283,-87.709820186
,HN141762,01/24/2007 08:55:00 PM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,17,,08B,1161572,1858622,,41.767730996,-87.683325133
,HN141814,01/24/2007 09:49:20 PM,046XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,,14,,08B,1150804,1873623,,41.809112571,-87.72240438
,HN140325,01/24/2007 12:57:00 AM,046XX N BROADWAY,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2311,,46,,03,1167942,1930944,,41.966053999,-87.657890403
,HN141958,01/24/2007 11:55:00 PM,030XX W 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0824,,14,,03,1156927,1866680,,41.789938395,-87.700133779
,HN142104,01/24/2007 05:30:00 PM,031XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1932,,44,,05,1169055,1921192,,41.939269993,-87.65408232
,HN143168,01/24/2007 08:30:00 PM,057XX S NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1132704,1865803,,41.787986972,-87.788974717
,HN141591,01/24/2007 07:10:00 PM,043XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1161207,1928613,,41.959800643,-87.682718777
,HN140770,01/24/2007 11:20:11 AM,051XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,06,1142031,1901985,,41.887108517,-87.753880657
,HN142654,01/24/2007 01:22:00 PM,007XX N ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1324,,1,,08B,1165589,1905239,,41.895568627,-87.667276127
,HN142652,01/24/2007 11:22:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HN140842,01/24/2007 12:36:07 PM,002XX N LAVERGNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,07,1143003,1901148,,41.884793622,-87.750332035
,HN141177,01/24/2007 03:10:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HN141851,01/24/2007 10:40:00 PM,032XX W DOUGLAS BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1022,,24,,08B,1155148,1893111,,41.862504185,-87.705949193
,HN141854,01/24/2007 10:20:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0223,,3,,18,1179762,1871502,,41.802678384,-87.616257225
,HN142416,01/24/2007 09:40:00 AM,0000X E CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176826,1898083,,41.875685385,-87.626222198
