ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN245359,03/24/2007 08:10:00 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,,21,,26,1168699,1847067,,41.735871734,-87.657534129
,HN244429,03/24/2007 10:24:28 AM,043XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1147611,1887738,,41.847907797,-87.733754526
,HN244719,03/24/2007 01:00:00 PM,038XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151178,1889479,,41.852616229,-87.720617801
,HN245364,03/24/2007 08:00:00 PM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1164648,1867369,,41.791669564,-87.671803526
,HN244393,03/24/2007 10:10:00 AM,021XX S MARSHALL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,,24,,08A,1157032,1889662,,41.853001768,-87.69912676
,HN246312,03/24/2007 09:00:00 PM,048XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,14,1159485,1932306,,41.969970127,-87.688947525
,HN244068,03/24/2007 02:15:00 AM,039XX W GLADYS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1132,,24,,03,1150125,1898063,,41.876192292,-87.724259141
,HN244643,03/24/2007 11:25:00 AM,029XX S WELLS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2113,,11,,04A,1175099,1885310,,41.840674236,-87.632945591
,HN246333,03/24/2007 11:00:00 AM,067XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1189697,1860754,,41.772951871,-87.580167052
,HN244579,03/24/2007 12:00:57 PM,009XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1531,,37,,06,1142187,1905757,,41.897456442,-87.75321412
,HN243935,03/24/2007 12:55:00 AM,086XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170492,1847607,,41.737314747,-87.65094955
,HN246426,03/24/2007 09:00:00 PM,021XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1133401,1913548,,41.918994422,-87.785301728
,HN245528,03/24/2007 10:00:00 PM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0621,,17,,26,1172288,1854297,,41.755633717,-87.644173224
,HN244505,03/24/2007 11:15:00 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HN245922,03/24/2007 10:00:00 PM,042XX N MILWAUKEE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1624,,45,,02,1142261,1927902,,41.958223202,-87.752391243
,HN246774,03/24/2007 07:00:00 PM,051XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1141572,1922121,,41.942372395,-87.755067687
,HN246539,03/24/2007 08:00:00 PM,009XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174545,1906918,,41.899980394,-87.634332851
,HN246600,03/24/2007 08:45:00 PM,057XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139006,1862863,,41.779807275,-87.765938431
,HN247274,03/24/2007 03:00:00 PM,110XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1164986,1831813,,41.694091497,-87.67156677
,HN247541,03/24/2007 03:00:00 AM,027XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150920,1917882,,41.930562046,-87.720820572
,HN246158,03/24/2007 08:00:00 PM,023XX W IOWA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1160607,1905936,,41.897585925,-87.685554515
,HN244824,03/24/2007 02:12:06 PM,009XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1170003,1898828,,41.877881234,-87.651251781
,HN245333,03/24/2007 08:15:00 PM,022XX S KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1147999,1888746,,41.850666437,-87.732304645
,HN245655,03/24/2007 09:00:00 PM,029XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156707,1906516,,41.899257407,-87.699863063
,HN245208,03/24/2007 06:18:00 PM,027XX W 22ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,,28,,04A,1158446,1888945,,41.851005467,-87.693956495
,HN245188,03/24/2007 06:11:32 PM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,,20,,08B,1165110,1874566,,41.811409222,-87.669905766
,HN247740,03/24/2007 05:00:00 PM,035XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0913,,11,,14,1161610,1880969,,41.829053232,-87.682565722
,HN244392,03/24/2007 09:36:41 AM,001XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141028,1900430,,41.88285993,-87.757602318
,HN244521,03/24/2007 03:45:00 AM,038XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1150237,1922996,,41.944608645,-87.723196709
,HN244273,03/24/2007 08:53:50 AM,005XX E 36TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,04B,1180566,1880990,,41.828695766,-87.613016949
,HN246342,03/24/2007 10:00:00 PM,027XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159718,1847415,,41.737015511,-87.690427874
,HN246461,03/24/2007 10:00:00 PM,027XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159689,1847414,,41.737013361,-87.690534149
,HN244594,03/24/2007 12:05:00 PM,061XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,,20,,08B,1174672,1864408,,41.783326725,-87.635135675
,HN244652,03/24/2007 12:50:00 PM,016XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166493,1866250,,41.788559734,-87.66507014
,HN244597,03/24/2007 12:00:00 PM,005XX E 36TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HN244128,03/24/2007 04:20:00 AM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1824,,42,,04B,1175611,1908362,,41.9039189,-87.630373993
,HN244797,03/24/2007 02:00:00 PM,070XX S WINCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,04B,1164574,1857905,,41.765700667,-87.672341616
,HN247892,03/24/2007 10:30:00 AM,062XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,08A,1166080,1863302,,41.780478851,-87.666668271
,HN244735,03/24/2007 12:55:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,true,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HN244882,03/24/2007 03:00:00 PM,020XX W 68TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,17,,08B,1163981,1859228,,41.769343646,-87.67447802
,HN244132,03/24/2007 04:00:00 AM,007XX W 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2233,,34,,04B,1173197,1831248,,41.692364004,-87.641520795
,HN245305,03/24/2007 07:15:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0313,,20,,26,1182636,1863814,,41.781515569,-87.60595567
,HN245336,03/24/2007 06:40:36 PM,070XX S DAMEN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,false,false,0735,,17,,15,1164236,1858156,,41.766396566,-87.673573446
,HN244281,03/24/2007 08:51:34 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0123,,2,,08B,1176426,1898846,,41.877788135,-87.627667799
,HN244566,03/24/2007 11:55:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0313,,20,,26,1180133,1863331,,41.780247905,-87.615146952
,HN244942,03/24/2007 03:24:00 PM,007XX E 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1182423,1864068,,41.78221751,-87.6067287
,HN244175,03/24/2007 05:45:00 AM,076XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,06,1174285,1854271,,41.755518239,-87.6368555
,HN247964,03/24/2007 03:30:00 AM,077XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1166687,1853423,,41.753356628,-87.664724438
,HN244763,03/24/2007 01:30:10 PM,076XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0612,,17,,14,1170307,1854159,,41.755298344,-87.651437108
,HN243904,03/24/2007 12:25:00 AM,053XX S PEORIA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0934,,20,,18,1171214,1869173,,41.796478772,-87.647674501
,HN245529,03/24/2007 09:45:00 PM,073XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1166612,1856096,,41.760693307,-87.664923179
,HN245394,03/24/2007 08:45:00 PM,044XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1175036,1875266,,41.813114045,-87.633477024
,HN245609,03/24/2007 10:50:00 PM,071XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0732,,6,,04B,1174860,1857587,,41.764604944,-87.634649576
,HN245644,03/24/2007 11:23:49 PM,007XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0622,,21,,05,1172608,1851157,,41.747010115,-87.643092821
,HN245669,03/24/2007 11:30:00 PM,079XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0623,,17,,08B,1176366,1852312,,41.750096026,-87.62928794
,HN246265,03/24/2007 10:30:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1163090,1910347,,41.909638227,-87.67631067
,HN244087,03/24/2007 04:00:00 AM,026XX W 47TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,12,,08A,1159670,1873410,,41.808350521,-87.689891195
,HN244769,03/24/2007 01:25:00 PM,030XX N SHERIDAN RD,2031,NARCOTICS,POSS: METHAMPHETAMINES,VEHICLE-COMMERCIAL,true,false,2332,,44,,18,1173043,1920414,,41.937047487,-87.639448593
,HN245505,03/24/2007 09:52:00 PM,041XX N MARINE DR,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,2323,,46,,18,1171210,1927608,,41.956828595,-87.645973056
,HN245670,03/24/2007 11:10:53 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HN245297,03/24/2007 07:25:00 PM,062XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180323,1863721,,41.781313746,-87.614438434
,HN244841,03/24/2007 01:11:00 PM,003XX W NORMAL PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0722,,6,,18,1175328,1860101,,41.771493203,-87.632859196
,HN248590,03/24/2007 01:00:00 AM,016XX W WALNUT ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,1333,,27,,06,1165374,1901800,,41.886136329,-87.668163684
,HN245244,03/24/2007 06:30:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08A,1180912,1830496,,41.690126906,-87.613298133
,HN245467,03/24/2007 09:38:00 PM,005XX N CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1532,,28,,18,1144260,1903339,,41.890782457,-87.745660986
,HN245494,03/24/2007 09:39:57 PM,048XX W POLK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144336,1895860,,41.870257748,-87.745569982
,HN245051,03/24/2007 04:10:00 PM,041XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2534,,30,,06,1148353,1910309,,41.909830954,-87.730449441
,HN244890,03/24/2007 02:49:00 PM,005XX W 125TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1174855,1822007,,41.666968538,-87.635724543
,HN244592,03/24/2007 12:00:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HN244453,03/24/2007 10:40:00 AM,120XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0532,,9,,08B,1178416,1825266,,41.675831897,-87.622593971
,HN245992,03/24/2007 05:00:00 AM,095XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176630,1841644,,41.720815746,-87.628640614
,HN245576,03/24/2007 10:01:00 PM,049XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2533,,37,,05,1143185,1909513,,41.907744752,-87.749454649
,HN248848,03/24/2007 11:17:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN245226,03/24/2007 05:15:00 PM,072XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1178413,1857142,,41.763303883,-87.621640457
,HN247967,03/24/2007 04:00:00 PM,056XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2133,,5,,05,1182541,1867847,,41.792584685,-87.606178909
,HN245577,03/24/2007 10:00:00 PM,122XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176165,1823701,,41.671587946,-87.630879792
,HN245332,03/24/2007 07:34:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HN247979,03/24/2007 11:00:00 AM,105XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175149,1835080,,41.702836339,-87.63426036
,HN245290,03/24/2007 07:00:00 PM,049XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1142740,1922482,,41.943341311,-87.750765686
,HN246408,03/24/2007 01:00:00 PM,085XX W CATALPA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1614,,41,,26,1118381,1935414,,41.979247715,-87.840025838
,HN244978,03/24/2007 03:42:00 PM,067XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162230,1859838,,41.7710542,-87.680879445
,HN248384,03/24/2007 06:00:00 PM,039XX N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1634,,38,,14,1139645,1925865,,41.952681747,-87.762058665
,HN245481,03/24/2007 12:00:00 PM,071XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0334,,7,,26,1193451,1857997,,41.765295424,-87.566496216
,HN244658,03/24/2007 12:40:00 PM,013XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144127,1908466,,41.904854022,-87.746020537
,HN245466,03/24/2007 09:10:00 PM,034XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2331,,44,,16,1170320,1922895,,41.943915495,-87.649383191
,HN251051,03/24/2007 11:00:00 AM,031XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1913,,32,,14,1160478,1920978,,41.938864926,-87.685611045
,HN245419,03/24/2007 09:43:00 PM,078XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194878,1853586,,41.753156284,-87.561411005
,HN245762,03/24/2007 06:00:00 PM,002XX W 109TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0513,,34,,17,1176578,1832326,,41.695247013,-87.629110192
,HN245339,03/24/2007 05:30:00 PM,115XX S LA SALLE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0522,,34,,17,1177336,1828074,,41.683561856,-87.626462669
,HN245193,03/24/2007 04:10:00 PM,060XX S KOLMAR AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0813,,13,,18,1147072,1864161,,41.783219345,-87.736333849
,HN248581,03/24/2007 10:54:00 PM,016XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1168634,1892116,,41.859492718,-87.656472706
,HN244502,03/24/2007 11:25:00 AM,079XX S ST LAWRENCE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0624,,6,,03,1181614,1852428,,41.750294893,-87.610053536
,HN243985,03/24/2007 12:28:00 AM,067XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181726,1860559,,41.772604613,-87.609392368
,HN244988,03/24/2007 03:25:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN245124,03/24/2007 04:00:00 AM,012XX W ARGYLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2033,,48,,04A,1167133,1933344,,41.972657141,-87.66079566
,HN244697,03/24/2007 11:00:00 AM,075XX S UNION AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0621,,17,,18,1172941,1854815,,41.757040795,-87.641764883
,HN253143,03/24/2007 12:00:00 AM,007XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,,2,,11,1171954,1898418,,41.876713396,-87.644100332
,HN243900,03/24/2007 12:05:00 AM,047XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1911,,47,,06,1159511,1931471,,41.96767831,-87.688875017
,HN245671,03/24/2007 11:40:00 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HN249838,03/24/2007 01:15:00 AM,005XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173326,1881046,,41.829012944,-87.639578151
,HN250142,03/24/2007 11:30:00 PM,072XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,06,1155955,1856512,,41.76205547,-87.703970709
,HN245657,03/24/2007 11:30:00 PM,031XX W 40TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0912,,14,,08A,1156167,1877930,,41.820825241,-87.702617793
,HN244450,03/24/2007 02:00:00 AM,043XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1147261,1900617,,41.883256053,-87.734709457
,HN253105,03/24/2007 02:00:00 AM,016XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162767,1910946,,41.911288709,-87.677480407
,HN245198,03/24/2007 06:18:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1174782,1825817,,41.677425416,-87.635878846
,HN243850,03/24/2007 12:01:00 AM,004XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,26,1174660,1903176,,41.889709573,-87.634022484
,HN244879,03/24/2007 02:30:00 PM,001XX E DELAWARE PL,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1833,,42,,08B,1177562,1906667,,41.89922365,-87.623259112
,HN245425,03/24/2007 08:55:00 PM,077XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1196294,1854376,,41.755289122,-87.556195869
,HN244149,03/24/2007 03:50:40 AM,120XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0523,,34,,15,1173822,1825007,,41.675223915,-87.639416615
,HN244961,03/24/2007 03:05:36 PM,059XX W ERIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1511,,29,,15,1136737,1903696,,41.891900175,-87.773281015
,HN254173,03/24/2007 07:00:00 PM,016XX S DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,,24,,06,1152976,1891496,,41.858115718,-87.713965144
,HN244716,03/24/2007 12:45:00 PM,096XX S FOREST AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE NON-COMMERCIAL,false,false,0511,,6,,11,1179950,1841090,,41.719220282,-87.616497177
,HN252051,03/24/2007 06:00:00 PM,024XX S SAWYER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1024,,22,,20,1155078,1887705,,41.847670913,-87.706351061
,HN259103,03/24/2007 12:30:00 AM,008XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HN257682,03/24/2007 08:30:00 AM,013XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0132,,2,,14,1176978,1894232,,41.865114569,-87.625780664
,HN262216,03/24/2007 12:00:00 AM,115XX S AVENUE H,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0433,,10,,06,1202899,1829053,,41.685634669,-87.532853782
,HN244210,03/24/2007 07:00:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HN265921,03/24/2007 03:30:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0922,,11,,06,1166177,1883891,,41.836975341,-87.665726295
,HN266576,03/24/2007 03:39:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HN267196,03/24/2007 04:00:00 PM,027XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,true,false,1135,,28,,06,1158071,1894595,,41.866517317,-87.695178701
,HN269110,03/24/2007 05:00:00 AM,039XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150239,1899373,,41.879784857,-87.723806409
,HN270047,03/24/2007 01:00:00 PM,108XX S BEVERLY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2234,,34,,06,1170655,1833074,,41.697430487,-87.650774484
,HN273384,03/24/2007 09:00:00 AM,012XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2033,,46,,06,1166914,1934669,,41.976297698,-87.661562755
,HN244695,03/24/2007 12:30:00 PM,090XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1170240,1844908,,41.729913788,-87.65195109
,HN245356,03/24/2007 08:28:25 PM,002XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142001,1901135,,41.884776569,-87.7540119
,HN244665,03/24/2007 01:00:00 PM,004XX E 61ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1180163,1864661,,41.783896866,-87.614996234
,HN245578,03/24/2007 10:25:00 PM,119XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1173143,1825665,,41.677044553,-87.641882552
,HN296348,03/24/2007 08:00:00 AM,056XX S DREXEL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2133,,5,,11,1183197,1867851,,41.79258041,-87.603773349
,HN301974,03/24/2007 06:00:00 AM,069XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1188548,1859386,,41.7692255,-87.584422591
,HN357133,03/24/2007 12:01:00 AM,116XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2212,,34,,26,1165785,1827735,,41.682883878,-87.668756598
,HN245651,03/24/2007 11:37:00 PM,014XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2422,,49,,06,1165213,1950993,,42.021127568,-87.667351091
,HN630526,03/24/2007 10:00:00 AM,060XX S ELIZABETH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0713,,16,,06,1169023,1864749,,41.784386475,-87.655836922
,HP241535,03/24/2007 03:47:00 PM,033XX W WABANSIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1422,,26,,15,1153770,1911099,,41.911892579,-87.710528434
