ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN569441,09/04/2007 05:30:21 PM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138138,1900438,,41.882934596,-87.76821448
,HN568671,09/04/2007 10:30:00 AM,030XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168750,1920397,,41.937095103,-87.655226385
,HN570354,09/04/2007 09:00:00 PM,017XX N NASHVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1132144,1910931,,41.911834996,-87.789981089
,HN570109,09/04/2007 10:49:10 PM,091XX S STONY ISLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0413,,8,,15,1188502,1844875,,41.729407053,-87.585053781
,HN569148,09/04/2007 02:45:00 PM,102XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,21,,18,1169821,1836758,,41.70755806,-87.653721688
,HN570359,09/04/2007 05:00:00 PM,044XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146522,1905955,,41.897918237,-87.737286977
,HN569699,09/04/2007 07:30:00 PM,014XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,21,,18,1168364,1846394,,41.734032136,-87.658780771
,HN568509,09/04/2007 10:07:00 AM,089XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195385,1846442,,41.733540074,-87.55978842
,HN568685,09/04/2007 11:17:23 AM,095XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201448,1842424,,41.722362708,-87.537713221
,HN569606,09/04/2007 08:00:00 AM,014XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1165898,1924000,,41.947043339,-87.665604718
,HN568721,09/04/2007 11:58:25 AM,095XX S JEFFERY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,04B,1191178,1842109,,41.721752619,-87.575340267
,HN568778,09/04/2007 12:07:38 PM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196964,1853901,,41.753969054,-87.553756323
,HN569384,09/04/2007 10:00:00 AM,002XX E 121ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1180007,1824447,,41.673548279,-87.616795523
,HN569489,09/04/2007 03:40:00 PM,095XX S VINCENNES AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2213,,21,,06,1170599,1841703,,41.721110998,-87.650729069
,HN569160,09/04/2007 03:00:00 PM,053XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1175191,1869582,,41.797513136,-87.633078348
,HN568888,09/04/2007 12:56:07 PM,016XX E 95TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1188757,1842308,,41.72235685,-87.584201498
,HN569236,09/04/2007 03:34:53 PM,089XX S JEFFERY BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,0413,,8,,08B,1191071,1846006,,41.732448957,-87.575606535
,HN568647,09/04/2007 11:00:00 AM,112XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0531,,9,,06,1181712,1830641,,41.690506418,-87.610364875
,HN569615,09/04/2007 02:30:00 PM,006XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171766,1918066,,41.930632745,-87.644211077
,HN569036,09/04/2007 02:00:00 PM,111XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1167329,1830422,,41.690224642,-87.663028046
,HN569285,09/04/2007 03:30:00 PM,071XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,18,,04B,1160273,1857312,,41.764163004,-87.688122597
,HN569326,09/04/2007 03:37:05 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0411,,5,,08B,1188123,1855151,,41.757614433,-87.586115266
,HN570380,09/04/2007 10:00:00 PM,011XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168324,1920078,,41.936228988,-87.656801241
,HN569800,09/04/2007 05:00:00 PM,033XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0924,,11,,08A,1174498,1882905,,41.834088146,-87.635222743
,HN569490,09/04/2007 05:24:18 PM,084XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1193308,1849441,,41.741820567,-87.567299568
,HN569635,09/04/2007 06:22:28 PM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1165769,1874551,,41.811354074,-87.667489017
,HN570051,09/04/2007 10:15:00 PM,034XX N MARSHFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,1924,,32,,06,1164711,1922870,,41.943967854,-87.669999929
,HN569857,09/04/2007 08:22:50 PM,127XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1197414,1821049,,41.663808921,-87.553197969
,HN569638,09/04/2007 06:55:00 PM,051XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,,16,,04B,1169527,1870619,,41.800483515,-87.653818949
,HN569593,09/04/2007 06:20:31 PM,012XX W 107TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2234,,34,,04A,1169980,1833495,,41.698600431,-87.65323379
,HN570381,09/04/2007 11:30:00 AM,055XX S RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1132327,1867063,,41.791451188,-87.790327881
,HN569993,09/04/2007 10:24:22 PM,086XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1194327,1848272,,41.73858778,-87.563604366
,HN569439,09/04/2007 04:30:00 PM,015XX W 47TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0931,,20,,08A,1166703,1873560,,41.808614751,-87.664091468
,HN570095,09/04/2007 11:30:00 PM,014XX W BERWYN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,2013,,48,,04B,1165659,1935298,,41.978050608,-87.666159861
,HN568766,09/04/2007 12:15:00 PM,029XX W FULTON ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1331,,27,,06,1156638,1901864,,41.886493289,-87.700242574
,HN568920,09/04/2007 12:59:40 PM,054XX N WINTHROP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2023,,48,,04A,1167891,1936194,,41.98046126,-87.657925733
,HN568243,09/04/2007 06:05:00 AM,054XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0932,,16,,04B,1166931,1868610,,41.795026504,-87.663396721
,HN570041,09/04/2007 03:50:00 PM,108XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162313,1832891,,41.697105657,-87.681323493
,HN568906,09/04/2007 01:00:00 PM,007XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,26,1172275,1868397,,41.794326056,-87.643806559
,HN570387,09/04/2007 10:00:00 PM,054XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,06,1139850,1906798,,41.900356113,-87.761772278
,HN569679,09/04/2007 06:39:00 PM,015XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1931,,32,,06,1165714,1916029,,41.925174426,-87.666508943
,HN569704,09/04/2007 08:00:00 AM,014XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165646,1938006,,41.985481721,-87.666130095
,HN568410,09/04/2007 09:00:00 AM,054XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0934,,20,,08B,1170577,1868502,,41.794651392,-87.650029989
,HN570330,09/04/2007 10:30:00 PM,112XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1170674,1830074,,41.689197593,-87.650791956
,HN569401,09/04/2007 04:50:00 PM,024XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0134,,2,,08B,1177128,1888328,,41.848910204,-87.625408715
,HN570049,09/04/2007 10:30:00 PM,013XX W 14TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1231,,2,,26,1167628,1893188,,41.862456081,-87.66013456
,HN569458,09/04/2007 05:00:00 PM,004XX S RACINE AVE,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,false,false,1213,,2,,06,1168451,1897951,,41.875508384,-87.656975687
,HN569652,09/04/2007 08:20:00 AM,006XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172588,1887338,,41.846295056,-87.642100044
,HN570409,09/04/2007 08:00:00 PM,034XX W FULTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,,28,,06,1153417,1901785,,41.886341105,-87.712073041
,HN569299,09/04/2007 04:02:47 PM,0000X S HOYNE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,08A,1162417,1899830,,41.880792865,-87.679077595
,HN568850,09/04/2007 11:00:00 AM,046XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,0914,,12,,06,1163736,1873873,,41.809536545,-87.674965001
,HN569063,09/04/2007 02:31:38 PM,055XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,29,,06,1139461,1899112,,41.879271871,-87.763388629
,HN568459,09/04/2007 05:30:00 AM,017XX N MELVINA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2513,,29,,07,1134807,1910974,,41.911906283,-87.78019683
,HN568286,09/04/2007 06:50:00 AM,008XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170556,1898845,,41.877915806,-87.649220817
,HN569642,09/04/2007 06:24:53 PM,029XX E 91ST ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0423,,10,,06,1197539,1845195,,41.730064809,-87.551938889
,HN568277,09/04/2007 06:30:00 AM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HN569648,09/04/2007 08:00:00 AM,014XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165653,1938006,,41.985481571,-87.66610435
,HN570187,09/04/2007 11:00:00 AM,011XX W 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2232,,34,,05,1170473,1834506,,41.701364077,-87.651399353
,HN570416,09/04/2007 06:00:00 PM,047XX S LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144490,1872790,,41.806947522,-87.745584165
,HN568465,09/04/2007 09:43:59 AM,106XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194550,1835021,,41.702220317,-87.563221641
,HN568859,09/04/2007 01:05:00 PM,046XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1171782,1931450,,41.96735854,-87.643756572
,HN568439,09/04/2007 09:14:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HN568078,09/04/2007 01:05:00 AM,071XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,18,,04B,1161276,1857246,,41.763961187,-87.684448161
,HN568448,09/04/2007 09:00:00 AM,061XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1169371,1864103,,41.782606243,-87.654579713
,HN569571,09/04/2007 06:06:04 PM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08A,1176682,1888876,,41.850424032,-87.627029017
,HN568484,09/04/2007 02:00:00 AM,057XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08A,1163676,1866539,,41.789412407,-87.67539097
,HN568475,09/04/2007 09:27:04 AM,014XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1187356,1854227,,41.755097138,-87.588955481
,HN569561,09/04/2007 10:30:00 AM,050XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1166525,1871371,,41.802611686,-87.664806784
,HN569373,09/04/2007 04:44:16 PM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0123,,42,,08A,1176674,1900411,,41.882076985,-87.626709904
,HN570372,09/04/2007 06:00:00 PM,050XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163543,1871203,,41.802213799,-87.675747822
,HN569104,09/04/2007 02:30:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HN570417,09/04/2007 06:45:00 PM,015XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168279,1825817,,41.677567401,-87.659681878
,HN569400,09/04/2007 04:18:16 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN568678,09/04/2007 11:10:00 AM,010XX W SUNNYSIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2313,,46,,26,1168642,1930055,,41.963599382,-87.655342514
,HN568597,09/04/2007 10:10:00 AM,069XX S BISHOP ST,0850,THEFT,ATTEMPT THEFT,ABANDONED BUILDING,true,false,0734,,17,,06,1167865,1858694,,41.767795753,-87.660256363
,HN568993,09/04/2007 01:28:15 PM,0000X E ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0123,,42,,24,1176591,1899470,,41.879496703,-87.627043113
,HN568582,09/04/2007 10:12:34 AM,029XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197499,1845861,,41.731893364,-87.552063273
,HN568516,09/04/2007 09:30:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN568397,09/04/2007 08:30:13 AM,073XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,17,,18,1175895,1856230,,41.760858047,-87.630896658
,HN568257,09/04/2007 06:20:00 AM,032XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1022,,24,,06,1155113,1893111,,41.862504887,-87.706077674
,HN569147,09/04/2007 08:00:00 AM,123XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0523,,34,,14,1173228,1823109,,41.670028597,-87.641646526
,HN568717,09/04/2007 11:24:11 AM,089XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0424,,10,,14,1198074,1846273,,41.733009583,-87.549943125
,HN568617,09/04/2007 10:45:00 AM,005XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173573,1867112,,41.790771212,-87.639084911
,HN569723,09/04/2007 07:20:00 PM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,24,,08B,1152973,1891606,,41.85841763,-87.713973243
,HN570368,09/04/2007 11:30:00 PM,012XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1166603,1944948,,42.004510212,-87.662410287
,HN569244,09/04/2007 10:00:00 AM,102XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1194830,1837611,,41.709320661,-87.562111446
,HN568488,09/04/2007 09:40:00 AM,123XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0523,,34,,14,1173227,1823129,,41.670083502,-87.641649599
,HN569242,09/04/2007 03:30:00 PM,115XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0522,,34,,08B,1175694,1828432,,41.684581076,-87.632462788
,HN569455,09/04/2007 09:40:00 AM,030XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1197888,1844540,,41.728258735,-87.550682243
,HN568615,09/04/2007 11:04:48 AM,008XX W MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0723,,16,,18,1171946,1860427,,41.772462704,-87.645246862
,HN569601,09/04/2007 05:40:00 PM,070XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,14,1163897,1947215,,42.010788666,-87.672301304
,HN568168,09/04/2007 03:00:00 AM,040XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1149948,1886753,,41.845159738,-87.725203169
,HN569722,09/04/2007 07:38:14 PM,096XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202445,1841816,,41.720668968,-87.534082118
,HN568983,09/04/2007 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN568799,09/04/2007 12:00:00 PM,016XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159112,1910906,,41.911254852,-87.690908775
,HN569526,09/04/2007 06:01:50 PM,001XX E KENSINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,,9,,08A,1179296,1828231,,41.683948333,-87.619283054
,HN569060,09/04/2007 02:39:10 PM,066XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,,6,,18,1173184,1860764,,41.773360201,-87.64069877
,HN568398,09/04/2007 06:30:00 AM,008XX W 120TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0524,,34,,14,1172894,1825276,,41.675982554,-87.642805374
,HN569339,09/04/2007 04:35:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HN568512,09/04/2007 09:42:33 AM,005XX S FRANKLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,26,1174400,1897964,,41.87541334,-87.635133029
,HN568776,09/04/2007 08:30:00 AM,006XX W 65TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,20,,08A,1172916,1861779,,41.776151397,-87.641651267
,HN570444,09/04/2007 09:30:00 PM,035XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152831,1898845,,41.87828506,-87.714302862
,HN569248,09/04/2007 03:28:20 PM,059XX N RAVENSWOOD AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2012,,40,,18,1163309,1939555,,41.989781862,-87.674681585
,HN570450,09/04/2007 08:30:00 PM,078XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1197814,1854066,,41.754400648,-87.550635931
,HN568239,09/04/2007 06:00:00 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1165350,1910724,,41.910624936,-87.667997673
,HN569789,09/04/2007 07:55:00 PM,020XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2525,,30,,06,1149390,1913073,,41.91739557,-87.726568067
,HN568767,09/04/2007 11:45:00 AM,002XX E 107TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0513,,9,,26,1179643,1834065,,41.699949756,-87.617835412
,HN569791,09/04/2007 07:34:18 PM,002XX N CLINTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1212,,42,,06,1172684,1901854,,41.886125885,-87.641318295
,HN569788,09/04/2007 07:48:04 PM,011XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1177422,1895476,,41.868518128,-87.624113021
,HN569404,09/04/2007 05:00:00 PM,041XX W KAMERLING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2534,,37,,04B,1148636,1908671,,41.905330655,-87.72945217
,HN569481,09/04/2007 05:32:57 PM,060XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,15,,18,1167037,1864690,,41.784267283,-87.663120076
,HN570388,09/04/2007 06:30:00 PM,013XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166592,1929337,,41.961673427,-87.662900311
,HN569958,09/04/2007 05:00:00 PM,027XX W LE MOYNE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1157655,1909856,,41.908403388,-87.696289967
,HN568517,09/04/2007 10:00:00 AM,013XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1148598,1893462,,41.863596202,-87.729984549
,HN568314,09/04/2007 07:00:00 AM,002XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1176571,1830999,,41.691605686,-87.629175539
,HN569071,09/04/2007 02:00:00 PM,061XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0714,,15,,03,1164738,1864050,,41.782559906,-87.671567184
,HN569523,09/04/2007 02:00:00 PM,020XX N POINT ST,0810,THEFT,OVER $500,ALLEY,false,false,1431,,1,,06,1158123,1913296,,41.917833469,-87.694476636
,HN570162,09/04/2007 10:00:00 PM,067XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0332,,5,,04B,1190704,1860712,,41.772812361,-87.576477067
,HN568945,09/04/2007 01:00:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN570348,09/04/2007 07:00:00 PM,034XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0924,,11,,26,1170201,1882275,,41.832454114,-87.651007755
,HN568153,09/04/2007 03:10:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HN569684,09/04/2007 06:41:22 PM,015XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,19,,18,1167851,1836434,,41.706711391,-87.660945149
,HN570435,09/04/2007 08:00:00 PM,073XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193919,1856789,,41.76196912,-87.564820445
,HN569496,09/04/2007 05:36:59 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180025,1862479,,41.777912407,-87.615568965
,HN568020,09/04/2007 12:01:00 AM,040XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1136627,1926327,,41.954004188,-87.773142043
,HN569968,09/04/2007 10:00:00 PM,031XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148883,1883489,,41.836223519,-87.729195884
,HN570426,09/04/2007 11:00:00 PM,041XX N DICKINSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1142335,1927181,,41.956243338,-87.752137166
,HN569391,09/04/2007 05:05:00 PM,056XX W BELDEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2515,,37,,03,1138585,1914733,,41.922153709,-87.766226039
,HN568527,09/04/2007 09:57:00 AM,013XX W ARGYLE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2033,,48,,26,1166419,1933324,,41.972617611,-87.66342174
,HN568079,09/04/2007 01:00:01 AM,101XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,9,,08A,1177388,1837745,,41.710099303,-87.625981573
,HN568110,09/04/2007 12:45:00 AM,054XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1613,,41,,08B,1129266,1935771,,41.980048362,-87.799986382
,HN570425,09/04/2007 06:45:00 PM,071XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161276,1857273,,41.764035278,-87.684447414
,HN569471,09/04/2007 05:15:00 PM,132XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184016,1817892,,41.655467989,-87.60232584
,HN569477,09/04/2007 04:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180027,1862405,,41.777709298,-87.615563898
,HN568662,09/04/2007 12:10:00 AM,001XX E 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178290,1866596,,41.78924943,-87.621804576
,HN568635,09/04/2007 09:00:00 AM,065XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161166,1861198,,41.774808315,-87.684742107
