ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN724646,11/24/2007 01:30:00 PM,053XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163928,1869302,,41.79698913,-87.674389308
,HN725253,11/24/2007 07:38:27 PM,001XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1178086,1873899,,41.809294171,-87.622331081
,HN727067,11/24/2007 05:00:00 PM,080XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1181628,1851912,,41.74887861,-87.61001813
,HN725178,11/24/2007 07:30:00 PM,049XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1624,,45,,08B,1142921,1926485,,41.954322527,-87.750000273
,HN725368,11/24/2007 10:29:24 PM,042XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,,3,,18,1177866,1876836,,41.817358545,-87.623048957
,HN724241,11/24/2007 11:45:00 AM,026XX N SAWYER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1412,,35,,02,1154029,1917309,,41.928928173,-87.709410958
,HN725391,11/24/2007 10:10:00 PM,046XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,28,,06,1145220,1903583,,41.891433924,-87.742129179
,HN727161,11/24/2007 04:30:00 PM,022XX W BELMONT AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1913,,32,,06,1160907,1921214,,41.939503619,-87.684027792
,HN725244,11/24/2007 08:40:00 PM,022XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2111,,25,,03,1174557,1889682,,41.852683454,-87.634804012
,HN726128,11/24/2007 11:30:00 PM,017XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,1,,05,1158761,1911584,,41.913122544,-87.692179615
,HN726133,11/24/2007 11:30:00 PM,068XX N WILDWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,41,,26,1136215,1945369,,42.006264473,-87.774199688
,HN724950,11/24/2007 10:00:00 AM,076XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171963,1854116,,41.755144168,-87.645369572
,HN724521,11/24/2007 10:52:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN725475,11/24/2007 11:29:00 PM,036XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1731,,38,,08B,1145814,1923634,,41.946444614,-87.739437712
,HN725420,11/24/2007 10:40:00 PM,031XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,1713,,33,,18,1154632,1931723,,41.968469116,-87.706807931
,HN724852,11/24/2007 04:00:00 PM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,08A,1176755,1885570,,41.841350479,-87.626860911
,HN726187,11/24/2007 06:15:00 PM,031XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1724,,33,,08B,1154459,1928404,,41.959365046,-87.707533178
,HN727194,11/24/2007 12:00:00 PM,018XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163398,1912242,,41.914831758,-87.675125788
,HN725595,11/24/2007 10:00:00 PM,016XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1022,,24,,14,1154633,1891654,,41.858516326,-87.707878665
,HN725488,11/24/2007 12:01:00 AM,034XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1024,,22,,14,1153630,1888496,,41.849870398,-87.71164427
,HN724012,11/24/2007 01:00:19 AM,069XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HN724538,11/24/2007 12:10:00 PM,034XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1413,,26,,26,1153153,1915746,,41.924656619,-87.712671569
,HN724778,11/24/2007 02:20:00 PM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,OTHER,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HN724942,11/24/2007 04:00:00 PM,055XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,COIN OPERATED MACHINE,true,false,1712,,40,,26,1154044,1936693,,41.982118858,-87.708836767
,HN724724,11/24/2007 10:00:00 AM,039XX W DIVERSEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2523,,30,,06,1149774,1918330,,41.931813785,-87.725020214
,HN727292,11/24/2007 04:00:00 PM,027XX N ASHLAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1931,,32,,06,1165192,1918279,,41.931359679,-87.66836289
,HN725072,11/24/2007 06:20:00 PM,013XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1151466,1893604,,41.863930074,-87.719452496
,HN724234,11/24/2007 07:49:00 AM,029XX N AVONDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,03,1156450,1919310,,41.934370377,-87.700460247
,HN726883,11/24/2007 03:00:00 PM,029XX N MARMORA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,30,,08B,1136545,1918914,,41.933663616,-87.773621434
,HN725354,11/24/2007 07:50:00 PM,041XX W FILLMORE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1132,,24,,02,1149047,1895052,,41.867950681,-87.728295147
,HN725888,11/24/2007 07:00:00 PM,061XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1148906,1940523,,41.99272985,-87.727633502
,HN725903,11/24/2007 07:00:00 PM,061XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1148905,1940576,,41.992875305,-87.727635802
,HN725384,11/24/2007 10:13:03 PM,064XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160143,1942623,,41.998266789,-87.686241423
,HN725843,11/24/2007 07:00:00 PM,025XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140623,1916335,,41.926512538,-87.758698279
,HN725389,11/24/2007 09:30:00 PM,063XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1158140,1862376,,41.778103008,-87.695803034
,HN725393,11/24/2007 10:30:00 PM,046XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0821,,14,,08A,1155159,1873664,,41.809139018,-87.706429821
,HN727413,11/24/2007 11:30:00 PM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1323,,42,,06,1173024,1902922,,41.889049011,-87.640038063
,HN724333,11/24/2007 09:40:45 AM,047XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0224,,3,,07,1178843,1873558,,41.808341219,-87.619564954
,HN724252,11/24/2007 08:31:15 AM,032XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150823,1921245,,41.939792296,-87.721088771
,HN725927,11/24/2007 02:00:00 PM,113XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0531,,9,,06,1179598,1829684,,41.687928701,-87.618133377
,HN725427,11/24/2007 11:00:00 PM,028XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157459,1906531,,41.899283298,-87.697100567
,HN726112,11/24/2007 10:00:00 PM,058XX N JERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153685,1938575,,41.98729034,-87.710106717
,HN724492,11/24/2007 11:58:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HN725143,11/24/2007 07:30:56 PM,062XX S CARPENTER ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0712,,16,,19,1170383,1863436,,41.780753935,-87.650888836
,HN725219,11/24/2007 08:31:25 PM,069XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1166538,1858787,,41.76807935,-87.665117775
,HN724397,11/24/2007 11:11:49 AM,004XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,20,,18,1174363,1867137,,41.790822272,-87.63618744
,HN724844,11/24/2007 03:47:41 PM,007XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0723,,6,,18,1172388,1860440,,41.772488662,-87.643626238
,HN724828,11/24/2007 03:44:47 PM,004XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,20,,18,1174370,1867137,,41.790822116,-87.636161772
,HN724553,11/24/2007 12:00:00 PM,068XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HN725461,11/24/2007 11:30:00 PM,037XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,35,,14,1150857,1915691,,41.924550988,-87.721109572
,HN728021,11/24/2007 03:00:00 PM,030XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1913,,1,,06,1160793,1920255,,41.936874433,-87.684473453
,HN727982,11/24/2007 04:00:00 PM,013XX N WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1821,,43,,08B,1174455,1909496,,41.907056567,-87.634586291
,HN728102,11/24/2007 02:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175906,1908369,,41.903931469,-87.629290187
,HN728040,11/24/2007 12:00:00 PM,080XX S THROOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,21,,06,1169060,1851368,,41.747666494,-87.656087548
,HN725260,11/24/2007 08:24:54 PM,024XX N LOCKWOOD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,true,false,2515,,31,,10,1140651,1915558,,41.924379853,-87.758614527
,HN728311,11/24/2007 03:30:00 PM,070XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192546,1858561,,41.766865175,-87.569794906
,HN728309,11/24/2007 10:00:00 PM,014XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166793,1909516,,41.907279269,-87.66273134
,HN728362,11/24/2007 03:00:00 AM,070XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,6,,07,1182773,1858454,,41.76680404,-87.605619683
,HN728574,11/24/2007 08:00:00 AM,104XX S PROSPECT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1167553,1835623,,41.704492256,-87.66205957
,HN728410,11/24/2007 08:00:00 PM,017XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,1,,06,1158761,1911573,,41.913092359,-87.692179917
,HN725106,11/24/2007 07:00:00 PM,061XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN724621,11/24/2007 01:09:34 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN724857,11/24/2007 02:30:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HN724681,11/24/2007 01:45:00 PM,035XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,15,,06,1153996,1862616,,41.778844906,-87.710988877
,HN725222,11/24/2007 06:51:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HN725313,11/24/2007 09:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN725242,11/24/2007 07:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN725054,11/24/2007 03:00:00 PM,042XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,,47,,06,1160278,1927907,,41.957882647,-87.686153806
,HN728018,11/24/2007 01:00:00 PM,023XX W THOMAS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1312,,1,,06,1160559,1907259,,41.901217338,-87.68569413
,HN725171,11/24/2007 06:11:47 PM,066XX S ROCKWELL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0831,,15,,26,1160182,1860625,,41.773256229,-87.688365078
,HN725396,11/24/2007 08:45:00 PM,065XX S MOZART ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0831,,15,,20,1158505,1861111,,41.774624232,-87.694499371
,HN728446,11/24/2007 05:30:00 PM,044XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172371,1875487,,41.813779632,-87.643245789
,HN724970,11/24/2007 04:45:00 PM,065XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,15,,03,1154859,1860889,,41.774088574,-87.707871066
,HN727378,11/24/2007 06:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN724475,11/24/2007 11:45:00 AM,061XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0825,,15,,26,1161427,1863784,,41.78189925,-87.6837137
,HN725170,11/24/2007 07:26:00 PM,066XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159190,1860434,,41.772752455,-87.69200676
,HN728376,11/24/2007 01:00:00 AM,011XX N HICKORY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169899,1907681,,41.902176721,-87.651375296
,HN725364,11/24/2007 07:45:00 PM,034XX W 63RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,14,1154582,1862632,,41.778877155,-87.708840106
,HN725528,11/24/2007 11:00:00 PM,050XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1149372,1870668,,41.801031427,-87.727733116
,HN727277,11/24/2007 05:30:00 PM,092XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2223,,21,,06,1174913,1843582,,41.726172279,-87.634871982
,HN726715,11/24/2007 07:30:00 PM,011XX N LA SALLE DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1824,,43,,03,1174931,1907935,,41.902762454,-87.632884581
,HN724644,11/24/2007 02:00:00 AM,024XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1161169,1866808,,41.790202858,-87.684575945
,HN727656,11/24/2007 08:00:00 PM,020XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1163696,1913584,,41.918508014,-87.673993072
,HN725371,11/24/2007 10:15:00 PM,060XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158083,1864381,,41.783606175,-87.695957517
,HN724803,11/24/2007 04:00:00 AM,016XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1434,,32,,06,1162771,1910740,,41.910723346,-87.677471499
,HN728429,11/24/2007 12:00:00 AM,078XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,13,,08B,1146438,1852176,,41.750342498,-87.738961984
,HN725582,11/24/2007 02:00:00 PM,031XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156064,1877927,,41.820819083,-87.70299573
,HN727458,11/24/2007 01:00:00 AM,062XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180322,1863789,,41.781500367,-87.614440016
,HN725280,11/24/2007 09:00:00 PM,064XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,,15,,14,1158822,1861721,,41.776291692,-87.693320649
,HN724114,11/24/2007 02:45:00 AM,063XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0724,,16,,26,1169740,1862733,,41.778838798,-87.653266576
,HN724116,11/24/2007 02:45:00 AM,061XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167719,1864005,,41.782372944,-87.660639244
,HN724859,11/24/2007 01:20:00 PM,035XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,11,,08B,1162605,1881046,,41.829243787,-87.678912955
,HN725749,11/24/2007 12:00:00 PM,003XX W 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0925,,11,,04B,1174431,1881739,,41.830890037,-87.635503335
,HN724128,11/24/2007 03:40:00 AM,063XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0725,,16,,14,1166759,1862652,,41.778680696,-87.664197479
,HN725581,11/24/2007 07:00:00 PM,040XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2534,,30,,07,1148983,1910325,,41.909862685,-87.728134648
,HN724181,11/24/2007 06:04:00 AM,069XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168529,1858665,,41.767701888,-87.657823338
,HN724193,11/24/2007 10:00:00 PM,072XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1177085,1857009,,41.762968964,-87.626511809
,HN724645,11/24/2007 01:35:00 PM,009XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169082,1931076,,41.966391474,-87.653695011
,HN724208,11/24/2007 07:18:00 AM,064XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,16,,14,1171411,1862223,,41.777402871,-87.647155486
,HN724314,11/24/2007 09:40:00 AM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0725,,16,,08A,1166755,1862773,,41.779012821,-87.664208692
,HN724360,11/24/2007 09:44:00 AM,005XX W ENGLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,20,,08A,1173759,1863474,,41.78078402,-87.638510696
,HN724167,11/24/2007 04:28:07 AM,051XX W 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0814,,23,,15,1142662,1872980,,41.807503022,-87.752284096
,HN724550,11/24/2007 12:01:00 AM,0000X S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171938,1900093,,41.881310061,-87.64410969
,HN725139,11/24/2007 06:30:00 PM,004XX S CLINTON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0131,,2,,03,1172794,1898355,,41.876521968,-87.641018007
,HN724598,11/24/2007 12:57:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HN724603,11/24/2007 12:30:00 PM,072XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1173396,1856976,,41.762960794,-87.64003356
,HN724099,11/24/2007 01:15:00 AM,0000X E ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,,2,,08B,1177096,1895080,,41.867438864,-87.625321814
,HN724903,11/24/2007 03:13:00 PM,008XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,6,,14,1172003,1857114,,41.763370178,-87.645135089
,HN726344,11/24/2007 10:30:00 PM,003XX E 138TH ST,0580,STALKING,SIMPLE,WAREHOUSE,false,false,0533,,9,,08A,1181117,1813910,,41.644607723,-87.613055128
,HN725246,11/24/2007 08:29:00 PM,002XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,27,,18,1155001,1901592,,41.885779878,-87.706261367
,HN724593,11/24/2007 09:46:00 AM,0000X S DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,,42,,03,1175945,1900240,,41.881624191,-87.629391908
,HN724957,11/24/2007 04:40:00 PM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HN724214,11/24/2007 07:40:00 AM,046XX S WHIPPLE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156820,1873628,,41.809006819,-87.700338512
,HN724978,11/24/2007 05:10:00 PM,056XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0715,,15,,04B,1166305,1867292,,41.791423117,-87.6657298
,HN725050,11/24/2007 02:30:00 PM,004XX E 34TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2122,,4,,06,1179824,1882601,,41.833133509,-87.615689888
,HN725004,11/24/2007 05:15:00 PM,002XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0711,,20,,11,1175827,1863196,,41.779975054,-87.630937377
,HN725022,11/24/2007 04:00:00 PM,063XX S HALSTED ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HN724787,11/24/2007 11:00:00 AM,114XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,34,,26,1176655,1829112,,41.686425591,-87.628924499
,HN724872,11/24/2007 03:50:00 PM,016XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1188295,1870451,,41.799594757,-87.58499696
,HN725501,11/24/2007 11:31:07 PM,003XX E 56TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,,20,,05,1179291,1867959,,41.792966839,-87.618092689
,HN725150,11/24/2007 07:25:00 PM,055XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174915,1868106,,41.793469007,-87.634134499
,HN725248,11/24/2007 08:30:00 PM,012XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0713,,16,,08B,1169178,1868182,,41.793803676,-87.655169348
,HN725321,11/24/2007 08:50:00 PM,065XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0723,,17,,06,1171432,1861445,,41.775267487,-87.64710126
,HN725343,11/24/2007 09:55:00 PM,009XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171121,1867038,,41.790622131,-87.648077946
,HN725379,11/24/2007 10:20:00 PM,066XX S HARVARD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0722,,6,,03,1175208,1860968,,41.773875029,-87.633273203
,HN726171,11/24/2007 02:24:00 PM,0000X E ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176779,1904502,,41.893300532,-87.626200558
,HN726503,11/24/2007 07:15:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN725186,11/24/2007 07:00:00 PM,076XX S SOUTH SHORE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0421,,7,,03,1196619,1855520,,41.758420277,-87.554966924
,HN724293,11/24/2007 09:05:00 AM,002XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176845,1899365,,41.879202837,-87.626113652
,HN725056,11/24/2007 06:25:00 PM,056XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,true,false,0822,,13,,14,1150669,1866737,,41.790218998,-87.723078849
,HN725161,11/24/2007 07:34:01 PM,067XX S RACINE AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0724,,17,,08A,1169480,1860134,,41.77171246,-87.654294989
,HN725297,11/24/2007 09:12:00 PM,048XX W PETERSON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1621,,45,,18,1143221,1939451,,41.989896641,-87.748572068
,HN724728,11/24/2007 04:00:00 AM,041XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1150984,1927272,,41.956327685,-87.720338619
,HN726121,11/24/2007 11:30:00 PM,020XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162634,1908328,,41.904107516,-87.678042478
