ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN131122,01/18/2007 06:00:19 PM,047XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,20,,08B,1165811,1873226,,41.80771723,-87.667372624
,HN130667,01/18/2007 01:30:00 PM,088XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172521,1846343,,41.733801771,-87.643553001
,HN131164,01/18/2007 05:45:00 PM,043XX S SHIELDS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0935,,3,,03,1174702,1875965,,41.815039623,-87.634681296
,HN131559,01/18/2007 10:00:00 AM,019XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1162761,1933546,,41.973304493,-87.676866618
,HN131279,01/18/2007 08:00:00 AM,008XX W LILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1170211,1917152,,41.92815884,-87.649952086
,HN130501,01/18/2007 09:20:00 AM,104XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171827,1835672,,41.704534232,-87.646407398
,HN131478,01/18/2007 09:29:00 PM,109XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,9,,03,1178854,1832410,,41.695426154,-87.620774523
,HN131584,01/18/2007 03:00:00 PM,085XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1186581,1848806,,41.740239742,-87.591966775
,HN130484,01/18/2007 11:55:00 AM,076XX N BOSWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1164635,1950508,,42.019809042,-87.669491958
,HN130628,01/18/2007 01:30:37 PM,016XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1233,,25,,05,1168634,1892116,,41.859492718,-87.656472706
,HN130059,01/18/2007 07:20:00 AM,003XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0511,,9,,03,1175895,1836626,,41.707062135,-87.631482564
,HN131036,01/18/2007 05:13:47 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HN130518,01/18/2007 12:15:00 PM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HN130539,01/18/2007 12:40:00 PM,029XX W LAKE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1331,,2,,08B,1156861,1901005,,41.884131594,-87.699446961
,HN130624,01/18/2007 01:40:00 PM,114XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1168170,1828644,,41.685327511,-87.659999984
,HN130870,01/18/2007 03:35:00 PM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165815,1946185,,42.007921471,-87.665273836
,HN131824,01/18/2007 07:00:00 PM,055XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1139208,1905456,,41.896685215,-87.764163108
,HN130540,01/18/2007 12:15:00 PM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HN131316,01/18/2007 08:00:00 PM,109XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170285,1831952,,41.694359578,-87.652161709
,HN131188,01/18/2007 06:30:00 PM,013XX W MORSE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2431,,49,,18,1165820,1946185,,42.007921364,-87.66525544
,HN130846,01/18/2007 03:25:11 PM,002XX W 103RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,false,false,0511,,9,,04A,1176618,1836644,,41.707095328,-87.628834415
,HN130516,01/18/2007 12:30:00 PM,117XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0524,,34,,15,1174749,1826966,,41.680579187,-87.635965596
,HN130391,01/18/2007 10:10:00 AM,027XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1152150,1885441,,41.841516375,-87.717156575
,HN131561,01/18/2007 10:42:13 PM,015XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166247,1896527,,41.871648185,-87.665108604
,HN130841,01/18/2007 03:00:00 PM,012XX W COTTAGE PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1213,,27,,08B,1167992,1898931,,41.878207492,-87.658632666
,HN130886,01/18/2007 02:15:00 PM,106XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1180465,1834438,,41.70095454,-87.614814212
,HN131522,01/18/2007 10:20:00 PM,088XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167884,1845999,,41.732958509,-87.660550579
,HN130964,01/18/2007 04:10:00 PM,050XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2033,,46,,06,1165135,1933727,,41.973750913,-87.66813173
,HN131311,01/18/2007 07:15:23 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HN131327,01/18/2007 07:03:34 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HN131548,01/18/2007 10:15:00 PM,098XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1172722,1839371,,41.714665198,-87.643021458
,HN131447,01/18/2007 08:52:00 PM,052XX N LINCOLN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2011,,40,,18,1158535,1934684,,41.97651503,-87.692375295
,HN129937,01/18/2007 01:42:05 AM,092XX S BLACKSTONE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0413,,8,,26,1187726,1844111,,41.727329033,-87.58792067
,HN130700,01/18/2007 12:08:37 PM,079XX S STONY ISLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0411,,8,,26,1188223,1852840,,41.751270452,-87.585822373
,HN130289,01/18/2007 09:55:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN131008,01/18/2007 04:37:36 PM,077XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1193544,1854016,,41.754368978,-87.566285457
,HN131179,01/18/2007 05:40:00 PM,011XX W 17TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1169170,1891899,,41.85888564,-87.654511519
,HN131621,01/18/2007 11:10:00 PM,002XX W 31ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0924,,11,,03,1175287,1884420,,41.838227796,-87.632282365
,HN131569,01/18/2007 10:35:00 PM,128XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174332,1819475,,41.660031909,-87.637713361
,HN131254,01/18/2007 06:47:00 PM,110XX S HOYNE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2212,,19,,06,1164251,1831243,,41.692542783,-87.674273776
,HN130409,01/18/2007 11:04:35 AM,048XX S WESTERN BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,10,1161337,1872619,,41.806145508,-87.683798928
,HN130951,01/18/2007 04:11:28 PM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HN131845,01/18/2007 11:00:00 PM,111XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1160701,1830733,,41.691217052,-87.687285023
,HN129997,01/18/2007 04:33:52 AM,048XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,28,,18,1144224,1899588,,41.880489945,-87.745887499
,HN131047,01/18/2007 09:00:00 AM,019XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1162063,1947398,,42.011329484,-87.679044147
,HN131849,01/18/2007 05:00:00 PM,033XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172511,1882739,,41.833676708,-87.642518378
,HN131797,01/18/2007 04:30:00 PM,109XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167148,1831769,,41.693924899,-87.663652357
,HN130400,01/18/2007 10:15:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HN130895,01/18/2007 03:20:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HN131010,01/18/2007 04:25:00 PM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HN129988,01/18/2007 03:26:41 AM,083XX S EXCHANGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0424,,10,,07,1197316,1850435,,41.744449336,-87.552581647
,HN129897,01/18/2007 12:51:06 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139932,1900395,,41.882783992,-87.761627787
,HN130322,01/18/2007 10:00:00 AM,031XX N NASHVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2511,,36,,03,1131883,1920075,,41.936931774,-87.790727376
,HN131332,01/18/2007 07:10:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HN131823,01/18/2007 10:15:00 PM,075XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181213,1855049,,41.757496441,-87.611442379
,HN131862,01/18/2007 06:30:00 PM,022XX W 18TH PL,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161704,1891040,,41.856687169,-87.681940594
,HN131551,01/18/2007 10:00:00 PM,046XX S FRANCISCO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0912,,14,,03,1157815,1873771,,41.809379061,-87.696685136
,HN131102,01/18/2007 04:00:00 PM,087XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173499,1846970,,41.735500779,-87.639951587
,HN130906,01/18/2007 02:00:00 PM,065XX S RICHMOND ST,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,17,1157841,1861059,,41.774495045,-87.696934918
,HN130053,01/18/2007 05:45:00 AM,093XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192469,1843554,,41.72568655,-87.570564741
,HN130282,01/18/2007 12:05:00 AM,020XX W HOPKINS PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,19,,06,1164015,1845351,,41.731262413,-87.674742747
,HN131490,01/18/2007 12:00:00 PM,009XX W 32ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1170489,1883719,,41.8364103,-87.649908891
,HN131284,01/18/2007 07:30:00 PM,030XX N LUNA AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2514,,31,,03,1138837,1919759,,41.935941014,-87.765177733
,HN131227,01/18/2007 06:00:00 PM,022XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,11,,05,1161807,1881430,,41.83031417,-87.68183011
,HN131314,01/18/2007 07:15:00 PM,029XX N KILBOURN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2523,,31,,03,1145871,1919223,,41.934339353,-87.739340543
,HN131640,01/18/2007 06:00:00 PM,047XX N VIRGINIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1156941,1931225,,41.967055929,-87.698331392
,HN130992,01/18/2007 04:15:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HN131589,01/18/2007 10:25:00 PM,065XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0832,,15,,03,1161495,1861323,,41.775144517,-87.683532573
,HN130378,01/18/2007 09:00:00 AM,017XX W MONROE ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1211,,27,,06,1165034,1899606,,41.880123043,-87.669474562
,HN130650,01/18/2007 01:20:00 PM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HN131873,01/18/2007 04:00:00 PM,049XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1142551,1935457,,41.978949337,-87.751136342
,HN130325,01/18/2007 10:04:33 AM,046XX S EVANS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0222,,4,,18,1182034,1874483,,41.810806172,-87.607832602
,HN131577,01/18/2007 10:05:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HN131062,01/18/2007 03:30:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HN130620,01/18/2007 11:30:00 AM,024XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1024,,22,,05,1153422,1887566,,41.847322496,-87.712432345
,HN131860,01/18/2007 05:00:00 PM,102XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1181718,1837170,,41.708422727,-87.610142198
,HN130669,01/18/2007 11:30:00 AM,020XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1149051,1913277,,41.91796194,-87.727808278
,HN130216,01/18/2007 09:23:00 AM,062XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1167069,1863427,,41.780800769,-87.663038849
,HN131471,01/18/2007 09:00:00 AM,016XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1133948,1910271,,41.909992322,-87.783369159
,HN130520,01/18/2007 12:00:00 PM,014XX N MAPLEWOOD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,1423,,26,,11,1159142,1909536,,41.907494848,-87.690836264
,HN129962,01/18/2007 03:04:41 AM,064XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1175609,1862380,,41.777740745,-87.631760999
,HN131136,01/18/2007 09:00:00 AM,028XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1149900,1918548,,41.932409541,-87.724551492
,HN131893,01/18/2007 03:45:00 PM,067XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1162227,1859932,,41.771312211,-87.680887828
,HN131905,01/18/2007 10:00:00 PM,111XX S AVENUE J,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,06,1202541,1831679,,41.69284977,-87.534075113
,HN130168,01/18/2007 09:12:05 AM,067XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1171798,1860189,,41.771812851,-87.645796361
,HN130986,01/18/2007 04:00:00 PM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1413,,26,,08B,1154691,1914146,,41.920235403,-87.707063197
,HN130182,01/18/2007 08:35:00 AM,024XX W ARDMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2011,,40,,08A,1158827,1938435,,41.986801941,-87.691198077
,HN130308,01/18/2007 10:38:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171188,1858226,,41.766439499,-87.648089751
,HN131242,01/18/2007 06:15:00 PM,105XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0512,,34,,08B,1176820,1834871,,41.702225428,-87.628147862
,HN130313,01/18/2007 10:30:00 AM,065XX S WOOD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,26,1165465,1861348,,41.775129883,-87.668978317
,HN130808,01/18/2007 03:11:48 PM,090XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0424,,10,,14,1198096,1845525,,41.730956462,-87.549887474
,HN130329,01/18/2007 09:45:00 AM,126XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0523,,34,,08B,1173299,1820966,,41.664146282,-87.641449641
,HN130442,01/18/2007 10:15:00 AM,059XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1159725,1865147,,41.785674626,-87.689916311
,HN130800,01/18/2007 02:45:00 PM,112XX S ELLIS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0531,,9,,06,1183135,1830572,,41.690284182,-87.605157378
,HN130304,01/18/2007 09:25:00 AM,020XX W SCHILLER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1424,,1,,08B,1162614,1909429,,41.90712916,-87.678085051
,HN131029,01/18/2007 04:47:32 PM,044XX S VINCENNES AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0222,,3,,03,1180343,1875749,,41.814319185,-87.613996096
,HN130508,01/18/2007 12:15:00 PM,011XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1933,,43,,18,1168142,1916096,,41.925306119,-87.657585445
,HN131352,01/18/2007 05:00:00 PM,058XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1167807,1938987,,41.988127139,-87.658153681
,HN130392,01/18/2007 11:00:00 AM,026XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1159647,1862773,,41.779161641,-87.690267393
,HN130617,01/18/2007 01:25:00 PM,060XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168149,1940233,,41.991538784,-87.656859584
,HN130088,01/18/2007 08:20:00 AM,005XX N SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,27,,08A,1154613,1903462,,41.890919112,-87.707636117
,HN130343,01/18/2007 10:30:00 AM,055XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1158652,1867806,,41.792993256,-87.693777937
,HN131310,01/18/2007 05:59:00 PM,053XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1184282,1870099,,41.798723768,-87.599724506
,HN131307,01/18/2007 07:37:51 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HN131660,01/18/2007 11:46:00 PM,084XX S MANISTEE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0423,,7,,17,1195960,1849560,,41.742081921,-87.557578989
,HN130291,01/18/2007 10:10:00 AM,025XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,15,,08B,1160388,1861465,,41.775557067,-87.687586806
,HN130542,01/18/2007 12:30:00 PM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HN130938,01/18/2007 02:46:42 PM,086XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0412,,8,,10,1188315,1847809,,41.737462708,-87.585645433
,HN129883,01/18/2007 12:15:00 AM,106XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0512,,9,,26,1182493,1834460,,41.700968241,-87.607387777
,HN131904,01/18/2007 08:50:00 PM,094XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177596,1842572,,41.723340547,-87.625074428
,HN131448,01/18/2007 09:00:00 PM,040XX W 59TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0813,,13,,06,1150629,1865174,,41.785930664,-87.723266186
,HN129991,01/18/2007 04:19:00 AM,122XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,06,1173205,1823792,,41.671903369,-87.641710641
,HN130657,01/18/2007 01:50:00 PM,056XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170939,1867423,,41.791682593,-87.648734052
,HN131514,01/18/2007 09:50:00 PM,061XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168512,1941030,,41.993717892,-87.655501171
,HN130212,01/18/2007 08:00:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HN130735,01/18/2007 02:20:00 PM,067XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170474,1860154,,41.771745749,-87.650650732
,HN130775,01/18/2007 01:30:00 PM,071XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176196,1857619,,41.764662873,-87.629751844
,HN130435,01/18/2007 06:30:00 AM,092XX S EWING AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,10,,06,1200125,1844479,,41.728035239,-87.542489918
,HN131252,01/18/2007 07:00:00 PM,048XX N FRANCISCO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,2031,,40,,14,1156348,1932071,,41.96938944,-87.700488807
,HN130023,01/18/2007 06:05:00 AM,124XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1173579,1822405,,41.668088966,-87.640382624
,HN131596,01/18/2007 11:03:33 PM,001XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178154,1871244,,41.802007069,-87.622162249
,HN130641,01/18/2007 01:20:00 PM,025XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1160478,1865457,,41.786509813,-87.6871469
,HN131954,01/18/2007 07:00:00 AM,042XX N MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1624,,38,,06,1136917,1927679,,41.957709001,-87.772043397
,HN130183,01/18/2007 09:00:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HN131483,01/18/2007 09:38:35 PM,101XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,06,1192835,1838306,,41.711276612,-87.569394665
,HN130498,01/18/2007 09:50:00 AM,040XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1011,,24,,07,1149762,1892409,,41.860684117,-87.7257389
,HN131166,01/18/2007 06:13:24 PM,062XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0314,,20,,03,1186149,1863821,,41.78145251,-87.593076144
,HN131807,01/18/2007 08:00:00 PM,074XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178009,1855637,,41.759183158,-87.623166724
,HN131623,01/18/2007 07:30:00 AM,061XX S MASON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0812,,13,,06,1137790,1863244,,41.780874739,-87.770387401
,HN130370,01/18/2007 11:50:00 AM,055XX S MAY ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0712,,16,,18,1169597,1867992,,41.793273213,-87.653638413
,HN130464,01/18/2007 10:30:00 AM,052XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2131,,4,,03,1183427,1870642,,41.800233785,-87.602843014
,HN132014,01/18/2007 06:30:00 PM,004XX W ST JAMES PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172825,1917222,,41.928293352,-87.640344588
,HN131090,01/18/2007 05:00:00 AM,072XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0731,,17,,06,1175546,1857004,,41.762989807,-87.632152633
,HN130987,01/18/2007 04:10:00 PM,061XX S KEDZIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CEMETARY,true,false,0823,,15,,26,1156105,1863802,,41.78205732,-87.70322518
