ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN518885,08/09/2007 04:15:00 PM,016XX W 64TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,15,,08B,1166328,1862266,,41.777630655,-87.665788543
,HN518994,08/09/2007 05:45:00 PM,012XX W 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169147,1857034,,41.763212874,-87.655605198
,HN518772,08/09/2007 04:02:22 PM,012XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151808,1908111,,41.903732095,-87.717815054
,HN519405,08/09/2007 09:45:00 PM,057XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,5,,08B,1187859,1867186,,41.790645763,-87.586699856
,HN517912,08/09/2007 07:42:15 AM,044XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1113,,28,,08B,1146914,1898970,,41.878743129,-87.736025768
,HN518285,08/09/2007 12:15:00 PM,036XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,4,,18,1181560,1881028,,41.828777112,-87.609368901
,HN519568,08/09/2007 10:50:00 PM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0722,,20,,06,1175503,1863188,,41.779960357,-87.632125441
,HN519142,08/09/2007 05:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1132969,1915246,,41.923661504,-87.786849216
,HN520283,08/09/2007 04:30:00 PM,025XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1194282,1857316,,41.76340634,-87.563472747
,HN520299,08/09/2007 06:00:00 PM,034XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,33,,05,1155114,1922532,,41.943238736,-87.705283306
,HN519117,08/09/2007 07:00:00 PM,049XX N WINTHROP AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2033,,48,,08B,1167975,1933165,,41.97214778,-87.657704671
,HN520808,08/09/2007 06:30:00 PM,019XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1233,,25,,14,1168673,1890859,,41.85604256,-87.656365929
,HN517841,08/09/2007 03:55:00 AM,038XX N PINE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,2323,,46,,06,1170705,1925823,,41.951941596,-87.647882051
,HN517866,08/09/2007 04:00:00 AM,086XX S LAFAYETTE AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1177447,1847585,,41.737100223,-87.625469191
,HN519619,08/09/2007 08:00:00 PM,023XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192809,1858997,,41.768055181,-87.56881672
,HN521023,08/09/2007 11:00:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN521243,08/09/2007 01:00:00 PM,090XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196584,1845506,,41.730941957,-87.55542697
,HN518438,08/09/2007 07:00:00 AM,021XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,32,,05,1162006,1907969,,41.903135533,-87.680359319
,HN518874,08/09/2007 04:00:00 PM,012XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169920,1832166,,41.694954742,-87.65349189
,HN519388,08/09/2007 06:11:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HN521087,08/09/2007 05:00:00 PM,022XX E 100TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0431,,7,,26,1192649,1839097,,41.713451723,-87.570050149
,HN519419,08/09/2007 09:00:00 PM,0000X E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178599,1826404,,41.678950597,-87.621889761
,HN519981,08/09/2007 08:00:00 PM,102XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,21,,14,1169281,1836793,,41.707665783,-87.655698173
,HN520394,08/09/2007 10:00:00 PM,090XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169576,1844929,,41.729985813,-87.65438291
,HN517823,08/09/2007 02:37:28 AM,018XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1163333,1890972,,41.856466502,-87.675963199
,HN518206,08/09/2007 10:56:03 AM,045XX N DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1911,,47,,26,1162195,1930083,,41.963813751,-87.679045177
,HN517768,08/09/2007 01:50:00 AM,018XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1223,,25,,16,1160646,1891303,,41.857430827,-87.685816748
,HN520014,08/09/2007 10:00:00 PM,024XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,1931,,32,,26,1164916,1916044,,41.925232579,-87.669440731
,HN519256,08/09/2007 08:15:00 PM,047XX N ASHLAND AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1922,,47,,08B,1164805,1931449,,41.96750702,-87.669410137
,HN518985,08/09/2007 04:20:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN519326,08/09/2007 08:50:37 PM,034XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1147805,1922606,,41.943585608,-87.732145853
,HN520202,08/09/2007 01:00:00 PM,036XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1153158,1862255,,41.777870868,-87.714070617
,HN517734,08/09/2007 12:50:00 AM,039XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1733,,33,,08B,1157010,1926157,,41.953147637,-87.698215802
,HN518735,08/09/2007 03:03:00 PM,018XX W LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1922,,47,,10,1163202,1931911,,41.968808702,-87.675291143
,HN519148,08/09/2007 07:17:00 PM,005XX W 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0925,,11,,26,1173449,1881713,,41.830840524,-87.639107097
,HN519803,08/09/2007 11:00:00 PM,034XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1146775,1922583,,41.943542254,-87.735932267
,HN518373,08/09/2007 12:30:00 PM,080XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1168395,1851438,,41.747872921,-87.6585223
,HN522288,08/09/2007 04:00:00 PM,014XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165467,1945728,,42.006674899,-87.666567296
,HN522341,08/09/2007 08:00:00 PM,080XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183300,1851826,,41.748603883,-87.603894034
,HN518105,08/09/2007 09:50:00 AM,002XX E HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,,42,,08B,1178046,1905133,,41.895003278,-87.62152816
,HN518705,08/09/2007 02:57:15 PM,019XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1153059,1890111,,41.854313474,-87.713697168
,HN519593,08/09/2007 07:00:00 PM,022XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168267,1915096,,41.922559362,-87.657155113
,HN522869,08/09/2007 12:20:00 PM,034XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1924,,32,,06,1164380,1922827,,41.943856882,-87.671217752
,HN523021,08/09/2007 06:00:00 PM,010XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169037,1916787,,41.927182857,-87.654276704
,HN523034,08/09/2007 09:00:00 PM,049XX W FERDINAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1143333,1902878,,41.88953479,-87.749076957
,HN518048,08/09/2007 09:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN519147,08/09/2007 07:21:01 PM,116XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1173071,1827837,,41.683006458,-87.642082309
,HN518313,08/09/2007 12:20:00 PM,001XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,18,1162385,1901063,,41.884176992,-87.679160585
,HN519080,08/09/2007 06:25:58 PM,071XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168230,1857470,,41.764429092,-87.658953649
,HN522475,08/09/2007 07:00:00 PM,006XX W SURF ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171452,1919604,,41.934860002,-87.645319593
,HN524889,08/09/2007 12:00:00 AM,051XX S MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136905,1869890,,41.799128398,-87.773473385
,HN524988,08/09/2007 04:00:00 PM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0331,,5,,06,1190706,1860644,,41.772625715,-87.576471929
,HN519692,08/09/2007 11:15:00 PM,002XX E WACKER DR,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0124,,42,,08A,1178031,1902570,,41.887970623,-87.621661324
,HN519196,08/09/2007 06:45:00 PM,056XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2133,,5,,05,1185186,1867790,,41.792366471,-87.596481969
,HN519131,08/09/2007 06:38:21 PM,020XX W PRATT BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,2411,,50,,14,1161124,1945145,,42.005166833,-87.682562135
,HN517976,08/09/2007 08:37:10 AM,003XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1512,,29,,06,1138970,1902159,,41.887642165,-87.765117447
,HN526164,08/09/2007 06:30:00 PM,101XX S VINCENNES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2213,,21,,14,1169512,1837648,,41.710007045,-87.654827573
,HN519334,08/09/2007 09:14:26 PM,007XX N LAVERGNE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1531,,28,,18,1142895,1904263,,41.893343566,-87.750650957
,HN519146,08/09/2007 12:01:00 AM,006XX E 84TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0632,,6,,11,1181986,1849422,,41.742037509,-87.608783125
,HN519188,08/09/2007 05:00:00 PM,080XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,6,,14,1182953,1851845,,41.748664086,-87.605164964
,HN519309,08/09/2007 02:00:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174934,1854853,,41.757100875,-87.63445976
,HN519607,08/09/2007 11:40:00 PM,039XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1732,,31,,08B,1149999,1920998,,41.939130617,-87.724123696
,HN527177,08/09/2007 09:00:00 AM,018XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,35,,14,1156083,1912120,,41.914647885,-87.702003515
,HN517806,08/09/2007 02:50:55 AM,071XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1175528,1857701,,41.764902858,-87.632197783
,HN519475,08/09/2007 10:22:03 PM,077XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0421,,7,,18,1194536,1854063,,41.754473622,-87.562648619
,HN517926,08/09/2007 07:15:00 AM,010XX W FOSTER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,false,false,2023,,48,,17,1168603,1934716,,41.976390154,-87.655350288
,HN518991,08/09/2007 07:00:00 AM,063XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0725,,15,,14,1165758,1862603,,41.77856755,-87.667868613
,HN519531,08/09/2007 09:37:00 PM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HN518115,08/09/2007 03:00:00 AM,115XX S UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,03,1173523,1828494,,41.684799406,-87.640408364
,HN517829,08/09/2007 04:05:00 AM,023XX N NORMANDY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,26,1131478,1914471,,41.921560752,-87.792345786
,HN517919,08/09/2007 07:10:00 AM,013XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2535,,27,,26,1149466,1908840,,41.905778334,-87.726398891
,HN519552,08/09/2007 10:53:00 PM,092XX S COTTAGE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0633,,9,,03,1183174,1844051,,41.727271346,-87.604596984
,HN518556,08/09/2007 01:50:00 PM,0000X W CONGRESS PKWY,0870,THEFT,POCKET-PICKING,TAXICAB,false,false,0132,,2,,06,1176349,1898061,,41.875635785,-87.627974208
,HN526202,08/09/2007 08:01:00 PM,072XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0733,,17,,04B,1170895,1856856,,41.762686448,-87.649203642
,HN519385,08/09/2007 09:38:00 PM,067XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,36,,18,1130894,1923195,,41.945510532,-87.794290056
,HN520174,08/09/2007 04:06:00 PM,021XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,true,1332,,2,,26,1162093,1900970,,41.883927895,-87.680235441
,HN519784,08/09/2007 11:59:00 PM,045XX S LA CROSSE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1144785,1874196,,41.810800263,-87.744466846
,HN528240,08/09/2007 12:00:00 AM,031XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160938,1884070,,41.837576666,-87.684945388
,HN518670,08/09/2007 03:35:00 PM,101XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0511,,9,,18,1179051,1837954,,41.710635178,-87.619885085
,HN519614,08/09/2007 11:40:00 PM,004XX N WELLS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174655,1903361,,41.890217335,-87.634035309
,HN519555,08/09/2007 11:00:00 PM,092XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1188402,1844127,,41.727356848,-87.58544391
,HN519076,08/09/2007 06:30:00 PM,027XX S DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1032,,22,,08A,1153143,1885631,,41.842018151,-87.713507535
,HN525966,08/09/2007 12:00:00 PM,030XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,14,1155848,1905172,,41.89558671,-87.703054428
,HN518466,08/09/2007 09:00:00 AM,073XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,17,,08A,1174895,1856309,,41.761097182,-87.634559344
,HN517718,08/09/2007 12:45:37 AM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196486,1854950,,41.756859457,-87.555473236
,HN519504,08/09/2007 10:15:00 PM,028XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1196440,1847831,,41.737325519,-87.555877544
,HN519547,08/09/2007 10:50:00 PM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149543,1899031,,41.878859906,-87.726370928
,HN518321,08/09/2007 11:50:00 AM,011XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176516,1895367,,41.868239517,-87.627442396
,HN519224,08/09/2007 08:09:14 PM,001XX W 35TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0924,,11,,24,1175739,1881773,,41.830954079,-87.630703226
,HN519351,08/09/2007 08:57:40 PM,057XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0713,,16,,18,1166989,1866657,,41.789665998,-87.663239856
,HN517972,08/09/2007 08:23:00 AM,013XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1149931,1893402,,41.863405744,-87.72509271
,HN519590,08/09/2007 10:40:00 PM,048XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0911,,12,,16,1161182,1872703,,41.806379228,-87.684365088
,HN529429,08/09/2007 10:00:00 PM,045XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1170554,1930312,,41.964262868,-87.648305211
,HN519136,08/09/2007 05:30:00 PM,080XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180641,1851738,,41.748423846,-87.613640166
,HN518767,08/09/2007 04:07:00 PM,031XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2332,,44,,06,1171695,1921257,,41.939390544,-87.64437775
,HN518436,08/09/2007 11:30:00 AM,074XX S JEFFERY BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0333,,5,,03,1190838,1855737,,41.759157324,-87.576146407
,HN532677,08/09/2007 10:00:00 AM,017XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163570,1926596,,41.95421634,-87.674088376
,HN522428,08/09/2007 02:00:00 PM,008XX N MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DEPARTMENT STORE,false,false,1833,,42,,11,1177311,1905834,,41.896943556,-87.624206307
,HN519389,08/09/2007 09:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN531374,08/09/2007 09:15:00 PM,062XX W GRAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2512,,29,,06,1134250,1914563,,41.921764773,-87.782158383
,HN519584,08/09/2007 11:19:06 PM,054XX S ARCHER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0814,,23,,26,1144751,1869678,,41.798402801,-87.744705049
,HN518858,08/09/2007 04:33:35 PM,028XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0823,,15,,14,1158712,1862748,,41.779112173,-87.693695901
,HN519311,08/09/2007 08:10:00 PM,016XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1434,,1,,06,1160114,1910738,,41.910773194,-87.687232407
,HN519585,08/09/2007 11:30:00 PM,078XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1167473,1852835,,41.751726277,-87.661860853
,HN519115,08/09/2007 07:18:07 PM,023XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,24,,24,1155391,1888373,,41.849497705,-87.705184405
,HN525201,08/09/2007 11:00:00 PM,051XX S MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1135577,1869783,,41.798858403,-87.778346118
,HN518155,08/09/2007 10:30:00 AM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1012,,24,,08B,1149305,1892088,,41.859812116,-87.727424771
,HN539932,08/09/2007 01:00:00 PM,041XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1159963,1927389,,41.956467749,-87.687326211
,HN520448,08/09/2007 05:30:00 PM,039XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,26,1155645,1878489,,41.822369708,-87.704517746
,HN516764,08/09/2007 02:30:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HN521377,08/09/2007 05:00:00 AM,052XX W 54TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0814,,23,,26,1142142,1868298,,41.794664481,-87.754307021
,HN526796,08/09/2007 08:00:00 PM,062XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1146116,1862742,,41.779343535,-87.739874821
,HN518116,08/09/2007 10:00:00 AM,057XX S CICERO AVE,0860,THEFT,RETAIL THEFT,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN522538,08/09/2007 01:00:00 AM,063XX S OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,true,0825,,15,,26,1162163,1862556,,41.778514162,-87.681049475
,HN517948,08/09/2007 08:15:00 AM,057XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1145662,1866073,,41.788492935,-87.7414552
,HN541815,08/09/2007 12:00:00 AM,058XX S NOTTINGHAM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,23,,11,1130043,1865033,,41.785919764,-87.798749347
,HN542400,08/09/2007 04:43:00 PM,069XX S ASHLAND AVE,0810,THEFT,OVER $500,BANK,true,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HN518094,08/09/2007 09:56:00 AM,013XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1231,,2,,06,1168579,1894058,,41.864822916,-87.656618405
,HN530584,08/09/2007 03:00:00 PM,063XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1162496,1862478,,41.778293181,-87.679830844
,HN529073,08/09/2007 09:00:00 AM,046XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1151140,1873569,,41.808957827,-87.721173392
,HN524714,08/09/2007 06:00:00 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183609,1852575,,41.750652023,-87.602738456
,HN603457,08/09/2007 08:30:00 AM,012XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1424,,1,,14,1165712,1908139,,41.90352381,-87.66674162
,HN603474,08/09/2007 03:20:00 AM,012XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1424,,1,,14,1165712,1908139,,41.90352381,-87.66674162
,HN626532,08/09/2007 09:00:00 PM,087XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2221,,21,,06,1166200,1846834,,41.73528583,-87.666696178
,HN518286,08/09/2007 12:12:00 PM,040XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1149594,1894734,,41.867067455,-87.726295247
,HP138120,08/09/2007 12:01:00 AM,033XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1169858,1882748,,41.833759539,-87.652252507
,HP138154,08/09/2007 10:00:00 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1157938,1892387,,41.860461049,-87.69572716
,HN517735,08/09/2007 01:17:00 AM,071XX S EMERALD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0732,,6,,01A,1172579,1857534,,41.764510044,-87.643011586
,HN517835,08/09/2007 08:55:00 AM,007XX E 87TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,false,false,0632,,6,,01A,1182677,1847124,,41.735715546,-87.606322467
,HN518375,08/09/2007 12:45:00 PM,026XX W 71ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0831,,18,,01A,1159808,1857464,,41.764589674,-87.689822778
,HN517904,08/09/2007 02:26:00 PM,092XX S UNIVERSITY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0413,,8,,01A,1185491,1843976,,41.727011397,-87.596111934
,HN517697,08/09/2007 12:00:00 AM,076XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1164973,1950615,,42.020095452,-87.668245093
,HN517714,08/09/2007 12:21:00 AM,020XX N KILBOURN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2522,,31,,18,1146059,1913167,,41.917717533,-87.73880395
,HN517808,08/09/2007 02:28:00 AM,028XX W LOGAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,26,1157148,1917162,,41.928461942,-87.697953594
