ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN541917,08/21/2007 12:00:00 PM,052XX N MC VICKER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,45,,11,1134820,1934475,,41.976395308,-87.779591325
,HN542192,08/21/2007 03:00:00 PM,021XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173575,1914551,,41.92094735,-87.637668258
,HN542422,08/21/2007 05:00:00 PM,017XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,FOREST PRESERVE,false,false,1324,,26,,10,1164471,1903534,,41.89091372,-87.671430578
,HN542023,08/21/2007 02:08:00 PM,038XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1923,,47,,14,1163994,1925473,,41.951125813,-87.672561529
,HN542280,08/21/2007 12:00:00 AM,036XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0922,,11,,06,1166266,1880505,,41.827681913,-87.665496311
,HN542043,08/21/2007 04:45:00 AM,012XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,27,,05,1168051,1904154,,41.89253851,-87.658265169
,HN542388,08/21/2007 04:45:00 PM,021XX W BARRY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,32,,06,1161727,1920570,,41.937719362,-87.681032068
,HN543139,08/21/2007 02:00:00 PM,023XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1166593,1915701,,41.924255573,-87.663288519
,HN542789,08/21/2007 07:40:00 PM,057XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HN542252,08/21/2007 03:30:00 PM,0000X W MADISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0123,,42,,03,1176267,1900385,,41.882014826,-87.628205173
,HN542840,08/21/2007 02:30:00 PM,015XX W MONTANA ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1165568,1916355,,41.926072104,-87.667036105
,HN543182,08/21/2007 10:30:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175307,1908720,,41.904908099,-87.631479889
,HN542600,08/21/2007 06:15:00 PM,019XX S DESPLAINES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1233,,25,,08B,1172375,1890785,,41.855758602,-87.642780007
,HN542305,08/21/2007 04:10:07 PM,0000X N LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1522,,28,,26,1140716,1899813,,41.881172542,-87.758763179
,HN541767,08/21/2007 11:47:00 AM,016XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1164841,1916006,,41.925129897,-87.669717396
,HN542115,08/21/2007 02:20:00 PM,117XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1178019,1827183,,41.681101413,-87.623989305
,HN541531,08/21/2007 09:15:00 AM,107XX S LAFAYETTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,false,0513,,34,,04B,1177830,1833729,,41.699068864,-87.624483962
,HN541729,08/21/2007 11:15:00 AM,011XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,2,,08B,1168601,1900183,,41.881629914,-87.656360307
,HN542471,08/21/2007 05:30:00 PM,108XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176206,1833230,,41.69773606,-87.630445188
,HN542940,08/21/2007 10:00:00 PM,097XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,6,,03,1180626,1840576,,41.717794328,-87.61403695
,HN542151,08/21/2007 03:05:00 PM,0000X E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,,9,,08B,1178657,1837694,,41.709930652,-87.621335855
,HN541205,08/21/2007 01:02:39 AM,049XX W HURON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1531,,37,,04B,1143398,1904190,,41.893133857,-87.748805423
,HN542061,08/21/2007 02:25:00 PM,124XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1174893,1822437,,41.668147685,-87.635572732
,HN542611,08/21/2007 03:45:39 PM,004XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1532,,28,,26,1141624,1902475,,41.888460669,-87.755363176
,HN541643,08/21/2007 10:03:35 AM,020XX W 13TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1224,,2,,13,1163059,1894054,,41.864929554,-87.676882427
,HN541611,08/21/2007 10:00:00 AM,002XX W 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176798,1820709,,41.663363237,-87.628652575
,HN541714,08/21/2007 02:00:00 AM,133XX S INDIANA AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0533,,9,,05,1179952,1816709,,41.652315262,-87.617232141
,HN541482,08/21/2007 08:39:00 AM,056XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1138691,1904079,,41.892915953,-87.766095427
,HN541961,08/21/2007 01:32:01 PM,078XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,03,1197856,1854014,,41.754256907,-87.550483752
,HN541192,08/21/2007 12:50:00 AM,108XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1180500,1833233,,41.697647054,-87.61472287
,HN541787,08/21/2007 12:06:46 PM,053XX W CHICAGO AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,06,1140377,1904812,,41.894896641,-87.759885316
,HN541475,08/21/2007 08:41:50 AM,086XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1188317,1847789,,41.737407778,-87.585638742
,HN542760,08/21/2007 08:28:34 PM,050XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142694,1906856,,41.900462802,-87.751324564
,HN542492,08/21/2007 05:28:08 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143318,1902558,,41.888656952,-87.749140044
,HN542575,08/21/2007 06:20:00 PM,015XX W WASHBURNE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1231,,2,,14,1166352,1894478,,41.866023313,-87.664781696
,HN543034,08/21/2007 11:00:00 PM,101XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1177389,1837705,,41.709989515,-87.625979114
,HN541685,08/21/2007 11:15:00 AM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194233,1852851,,41.751155241,-87.563798725
,HN543355,08/21/2007 05:00:00 PM,051XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,14,,14,1155916,1870329,,41.799972137,-87.703742867
,HN541334,08/21/2007 05:25:00 AM,001XX E 103RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,,9,,03,1179084,1836710,,41.707220724,-87.619801984
,HN541309,08/21/2007 04:00:00 AM,116XX S THROOP ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,06,1169754,1827618,,41.682477876,-87.654230938
,HN541797,08/21/2007 11:45:00 AM,078XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1188312,1853231,,41.75234127,-87.585483782
,HN543084,08/21/2007 11:12:41 PM,050XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0231,,3,,18,1175818,1871285,,41.802172295,-87.630728014
,HN542084,08/21/2007 01:20:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HN541856,08/21/2007 11:00:00 AM,106XX S EDBROOKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1179143,1834457,,41.701036842,-87.619654301
,HN541666,08/21/2007 10:20:00 AM,015XX E 67TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0321,,5,,18,1187856,1860875,,41.773327949,-87.586911732
,HN541817,08/21/2007 12:30:00 AM,111XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181220,1831268,,41.69223831,-87.612146881
,HN542082,08/21/2007 02:55:00 PM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189847,1855296,,41.757971061,-87.579792477
,HN542473,08/21/2007 05:20:00 PM,023XX W 21ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1161200,1889685,,41.852979389,-87.683828168
,HN541463,08/21/2007 08:15:00 AM,007XX W 119TH ST,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,0524,,34,,06,1173337,1825950,,41.677822365,-87.641164077
,HN542212,08/21/2007 03:38:38 PM,059XX W FILLMORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,,29,,08A,1136745,1894731,,41.867298864,-87.773466416
,HN542258,08/21/2007 04:00:00 PM,036XX E 98TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202268,1840753,,41.717756523,-87.534766525
,HN542037,08/21/2007 01:48:54 PM,079XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185597,1852392,,41.750103299,-87.595459323
,HN541983,08/21/2007 01:19:35 PM,062XX S KIMBARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0314,,20,,18,1185713,1863934,,41.78177288,-87.594671039
,HN543174,08/21/2007 01:05:00 PM,013XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1231,,2,,14,1167921,1893766,,41.864035852,-87.659042335
,HN543050,08/21/2007 11:30:00 PM,022XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,7,,18,1192688,1843738,,41.726186136,-87.569756568
,HN542290,08/21/2007 04:18:28 PM,048XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1143949,1904201,,41.893153724,-87.746781504
,HN541336,08/21/2007 05:25:02 AM,091XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2222,,21,,05,1168270,1844201,,41.728016243,-87.659188069
,HN542482,08/21/2007 05:30:00 PM,057XX S CALUMET AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0234,,20,,19,1179463,1867030,,41.790413648,-87.617490355
,HN542922,08/21/2007 09:35:00 PM,012XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1168190,1891541,,41.857924463,-87.658119088
,HN543371,08/21/2007 10:00:00 PM,045XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1153836,1874418,,41.811234477,-87.711262362
,HN541870,08/21/2007 01:49:36 PM,049XX S PRAIRIE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0224,,3,,05,1178876,1872340,,41.804998168,-87.619481024
,HN542235,08/21/2007 03:35:56 PM,049XX W RICE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1531,,37,,20,1143197,1905205,,41.895922891,-87.749518265
,HN541282,08/21/2007 02:27:00 AM,114XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2233,,34,,05,1173366,1828963,,41.68608988,-87.640969299
,HN542726,08/21/2007 07:55:00 PM,003XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1179434,1871283,,41.802084931,-87.617466824
,HN541891,08/21/2007 12:40:44 PM,085XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199293,1849026,,41.740533487,-87.545385126
,HN542577,08/21/2007 06:35:00 PM,051XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HN542470,08/21/2007 05:10:00 PM,090XX S HOUSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0424,,10,,26,1198096,1845525,,41.730956462,-87.549887474
,HN542729,08/21/2007 08:00:00 PM,118XX S WATKINS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2234,,34,,03,1165433,1826013,,41.678165849,-87.670093667
,HN543367,08/21/2007 09:00:00 PM,034XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152697,1933247,,41.972689675,-87.713882354
,HN541783,08/21/2007 11:20:00 AM,087XX S ADA ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2222,,21,,18,1168853,1846905,,41.735423863,-87.656974593
,HN543390,08/21/2007 10:00:00 PM,020XX W MC LEAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1432,,32,,26,1162444,1913574,,41.918506895,-87.678593298
,HN541390,08/21/2007 07:06:10 AM,011XX E 81ST ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,true,false,0411,,8,,04B,1185233,1851521,,41.747721745,-87.596820484
,HN542478,08/21/2007 05:23:00 PM,088XX S HOUSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0424,,10,,26,1198057,1846911,,41.73476073,-87.54998413
,HN541498,08/21/2007 05:00:00 AM,001XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177251,1835996,,41.705302891,-87.626535859
,HN541193,08/21/2007 12:40:01 AM,065XX S PROMONTORY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0331,,5,,18,1192337,1862034,,41.776400433,-87.570448042
,HN541553,08/21/2007 08:42:19 AM,042XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,,3,,08B,1178307,1876862,,41.817419877,-87.621430469
,HN542502,08/21/2007 06:11:23 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HN542665,08/21/2007 05:00:00 PM,099XX S VAN VLISSINGEN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0431,,7,,11,1191732,1839485,,41.714538694,-87.573395931
,HN541638,08/21/2007 10:30:38 AM,051XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1176572,1871039,,41.801480302,-87.627970207
,HN541351,08/21/2007 05:55:00 AM,056XX N SHERIDAN RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2022,,48,,03,1168614,1937732,,41.984665895,-87.655222033
,HN541432,08/21/2007 08:00:00 AM,104XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1178421,1835694,,41.70444773,-87.622260599
,HN541681,08/21/2007 10:21:30 AM,006XX E 40TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181063,1878354,,41.821450938,-87.611274792
,HN543345,08/21/2007 10:30:00 PM,022XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1013,,22,,06,1152713,1889076,,41.851480155,-87.714994492
,HN542874,08/21/2007 09:15:00 PM,012XX E 82ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0411,,8,,26,1185756,1850865,,41.745909314,-87.594924704
,HN542014,08/21/2007 02:00:00 PM,110XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2233,,34,,18,1172620,1831564,,41.693243855,-87.643624018
,HN541610,08/21/2007 10:00:00 AM,0000X N CANAL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0111,,42,,07,1173136,1900499,,41.882397666,-87.639698683
,HN541471,08/21/2007 08:27:31 AM,038XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0211,,3,,05,1179155,1879616,,41.824957752,-87.618235714
,HN542550,08/21/2007 06:14:25 PM,026XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148478,1886193,,41.843651461,-87.730612367
,HN542247,08/21/2007 03:45:00 PM,088XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,2223,,21,,18,1174512,1846388,,41.733881239,-87.636257631
,HN541949,08/21/2007 01:34:51 PM,049XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0224,,3,,08B,1177989,1872402,,41.805188471,-87.622732254
,HN543088,08/21/2007 11:42:47 PM,083XX S BURLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,10,,05,1199261,1850276,,41.743964381,-87.545460436
,HN541646,08/21/2007 10:35:00 AM,0000X W SUPERIOR ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HN543406,08/21/2007 06:00:00 PM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HN541684,08/21/2007 11:00:00 AM,050XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2024,,46,,06,1168713,1934060,,41.974587682,-87.654964879
,HN541915,08/21/2007 12:55:03 PM,013XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04A,1186209,1847553,,41.736810166,-87.593369193
,HN541418,08/21/2007 07:30:00 AM,076XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195655,1854643,,41.756037605,-87.558528774
,HN541780,08/21/2007 11:45:00 AM,087XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172836,1846959,,41.735485225,-87.642380879
,HN542552,08/21/2007 03:00:00 PM,026XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148477,1886207,,41.843689899,-87.730615676
,HN541879,08/21/2007 12:44:39 PM,003XX E 46TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,08B,1179058,1874589,,41.811165468,-87.618744949
,HN542598,08/21/2007 06:23:29 PM,011XX W PRATT BLVD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARK PROPERTY,true,false,2431,,49,,04A,1167431,1945339,,42.005565277,-87.659352743
,HN541849,08/21/2007 12:10:00 PM,115XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1165973,1828185,,41.684114775,-87.668055678
,HN542018,08/21/2007 02:45:58 PM,058XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0234,,20,,05,1179038,1866365,,41.788598524,-87.619068964
,HN542606,08/21/2007 01:00:00 AM,107XX S AVENUE B,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0432,,10,,14,1204787,1834444,,41.70037967,-87.525757398
,HN541941,08/21/2007 12:48:13 PM,051XX S HOYNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0915,,16,,04B,1163230,1870458,,41.800175992,-87.676916592
,HN543403,08/21/2007 03:00:00 PM,043XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,31,,14,1147025,1910941,,41.911590736,-87.73531182
,HN541270,08/21/2007 02:50:25 AM,049XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1177994,1872246,,41.80476028,-87.622718647
,HN543359,08/21/2007 09:00:00 PM,022XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161177,1911426,,41.912639078,-87.683308174
,HN542624,08/21/2007 06:30:00 PM,087XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197280,1847686,,41.736906763,-87.55280491
,HN542875,08/21/2007 09:20:14 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HN542659,08/21/2007 06:21:47 PM,056XX S STATE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,06,1177237,1867648,,41.792160071,-87.625633804
,HN542751,08/21/2007 08:17:22 PM,057XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1177692,1867065,,41.790549972,-87.623983043
,HN541618,08/21/2007 10:21:11 AM,041XX S DAMEN AVE VIA,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1163371,1877176,,41.818608027,-87.676211123
,HN542584,08/21/2007 06:21:15 PM,059XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179499,1865666,,41.786669879,-87.6174
,HN542955,08/21/2007 10:00:00 PM,035XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1422,,26,,08B,1152435,1909410,,41.907284304,-87.715477553
,HN542293,08/21/2007 03:50:00 PM,038XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1181980,1879962,,41.82584221,-87.607860994
,HN543430,08/21/2007 07:30:00 PM,109XX S LONGWOOD DR,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1164974,1832203,,41.695161977,-87.671599736
,HN543443,08/21/2007 10:00:00 PM,008XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1171660,1869013,,41.796029941,-87.646043675
,HN542375,08/21/2007 05:06:11 PM,053XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0234,,3,,14,1179829,1869802,,41.798011899,-87.616063534
,HN541337,08/21/2007 05:25:00 AM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,35,,08B,1154629,1916060,,41.925488816,-87.707239652
,HN543030,08/21/2007 11:02:03 PM,045XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,,3,,05,1178362,1874924,,41.81210059,-87.621287622
,HN543404,08/21/2007 09:00:00 PM,014XX W 120TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168738,1825163,,41.675762853,-87.65802055
,HN543042,08/21/2007 11:19:55 PM,055XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0233,,3,,14,1177219,1868295,,41.793935909,-87.625680278
,HN541843,08/21/2007 06:00:00 AM,056XX N MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1622,,45,,08A,1137205,1937058,,41.98344064,-87.770758177
,HN542847,08/21/2007 09:10:00 PM,074XX S COTTAGE GROVE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,0323,,6,,18,1182848,1855855,,41.759670382,-87.605425395
,HN541718,08/21/2007 11:00:00 AM,080XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1195901,1852256,,41.749481415,-87.55770612
,HN542769,08/21/2007 08:16:44 PM,002XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178713,1868598,,41.794733492,-87.620192694
,HN543320,08/21/2007 02:00:00 PM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194381,1855950,,41.759655503,-87.563154726
,HN541569,08/21/2007 10:00:00 PM,026XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1155454,1886203,,41.843541708,-87.705011455
,HN542257,08/21/2007 11:00:00 AM,097XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,7,,06,1195073,1840706,,41.717807662,-87.561119916
,HN542216,08/21/2007 03:20:00 PM,047XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2124,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HN542322,08/21/2007 04:30:00 PM,092XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2223,,21,,06,1174913,1843582,,41.726172279,-87.634871982
,HN542342,08/21/2007 03:40:00 PM,034XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152913,1921667,,41.940909079,-87.713396122
,HN543082,08/21/2007 11:44:00 PM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HN541659,08/21/2007 11:03:52 AM,047XX S DAMEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,20,,07,1163824,1873198,,41.807682415,-87.674661205
